날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-02,6197,6216,6107,6207,86978,0.7957128937966872,286244170,17657260,179487220,53959890,206057080,4561060,273891740,52838660,537348540
2023-06-05,6276,6276,6147,6257,156940,0.8055421298533914,452892970,989100,310283420,209043430,329123500,13732360,453637650,176715410,973208920
2023-06-07,6286,6296,6227,6277,78950,0.31964200095892603,253363720,4617850,174585750,61696310,112982450,3171300,272129070,105980810,494263630
2023-06-08,6276,6276,6147,6227,119447,-0.7965588657001752,235205780,1026410,315789700,187997030,57190490,188096940,315246050,179485440,740018920
2023-06-09,6226,6226,6127,6217,135575,-0.16059097478721696,342527250,1006240,236548880,259931750,246538130,3141240,471301270,119033480,840014120
2023-06-12,6197,6246,6167,6237,109784,0.32169856844137046,338786800,645780,305519560,37338250,238621900,1686630,378810920,63170940,682290390
2023-06-13,6187,6236,6177,6207,93441,-0.48100048100048104,295966200,0,262032630,21770300,109134530,33699340,286783150,150152110,579769130
2023-06-14,6227,6227,6138,6198,114181,-0.14499758337361043,367363650,6303150,300592960,31460920,155109450,7944400,362229820,180437010,705720680
2023-06-15,6197,6197,6058,6148,149737,-0.8067118425298484,406504720,12310590,392675170,104167040,261836140,36660,414888280,238896440,915657520
2023-06-16,6147,6187,6078,6078,138850,-1.1385816525699415,230774350,553000,308878580,305917480,170768860,0,255963570,419390980,846123410
2023-06-19,6077,6097,5948,6058,112419,-0.3290556103981573,263838800,6040000,301113790,104532830,184437120,0,438175440,52912860,675525420
2023-06-20,6058,6097,5998,6058,60824,0.0,259849690,6090,90502130,17272750,97264620,0,242388300,27977740,367630660
2023-06-21,6077,6077,6018,6058,77119,0.0,309793730,6060,151626140,4646350,73103480,65908870,268736870,58323060,466072280
2023-06-22,6058,6098,6018,6098,88990,0.6602839220864972,307900140,103143210,97241970,30893890,128905610,42735600,256114900,111423100,539179210
2023-06-23,6097,6097,5948,6088,153972,-0.1639881928501148,458169160,12046190,285629380,170278990,399608570,17376490,342858900,166279760,926123720
2023-06-26,6058,6117,6028,6098,95793,0.164257555847569,388163420,613000,150958710,42915730,232628450,12535850,262339270,75147290,582650860
2023-06-27,6147,6147,6028,6098,99766,0.0,289780760,125232640,139240810,51808470,186851810,1836000,305202090,112172780,606062680
2023-06-28,6147,6147,6058,6098,66588,0.0,301711220,0,85238890,18404070,247833190,0,118802950,38718040,405354180
2023-06-29,6098,6137,6008,6118,114597,0.3279763857002296,384795510,123200,269304600,43487160,238701730,0,310804300,148204440,697710470
2023-06-30,6118,6168,6108,6168,72924,0.8172605426610003,297068550,0,88562790,62108990,168378170,248400,268551750,10562010,447740330
2023-07-03,6207,6207,6157,6207,76772,0.632295719844358,386727800,3350880,82570920,2310630,204509290,6210,191061690,79383040,474960230
2023-07-04,6207,6207,6148,6198,53604,-0.14499758337361043,211965540,24860,93799030,25759640,63759580,6220,216131350,51651920,331549070
2023-07-05,6197,6197,6148,6178,63501,-0.32268473701193934,315664280,93000,75390320,583520,141044620,18620,157225860,93442020,391731120
2023-07-06,6178,6178,6098,6178,372300,0.0,2120072340,13356500,114282840,28322070,83008310,6180,259684350,1933334910,2276033750
2023-07-07,6177,6187,6058,6128,112122,-0.809323405632891,436325240,308500,171972850,76809770,190117270,1246350,375050520,119002220,685416360
2023-07-10,6187,6187,6048,6128,36997,0.0,153623070,0,69359140,3090920,45211450,18510000,114885560,47466120,226073130
2023-07-11,6118,6127,6068,6118,56190,-0.1631853785900783,245164980,5740560,92111660,141190,122833160,6140,170469780,49849310,343158390
2023-07-12,6147,6147,6048,6118,100241,0.0,320033210,563310,170452460,119969540,294108220,38652340,245097220,33160740,611018520
2023-07-13,6138,6138,6098,6138,56249,0.32690421706440015,213569530,0,90586260,40303610,182276230,30790,69616660,92535720,344459400
2023-07-14,6158,6217,6118,6188,138457,0.8145975887911373,274545540,6210,208112530,370824390,553391380,624000,252650650,46822640,853488670
2023-07-17,6187,6187,6078,6138,66780,-0.808015513897867,187076750,92250,128545000,92629190,63887090,6150,105729310,238720640,408343190
2023-07-18,6147,6147,6078,6118,52528,-0.3258390355164549,222489910,0,59352120,38793110,106252810,0,144786920,69595410,320635140
2023-07-19,6137,6137,6058,6068,72549,-0.8172605426610003,177753950,112318160,143446450,8309770,150907380,0,90157390,200763560,441828330
2023-07-20,6088,6167,6068,6148,91846,1.3183915622940012,251207830,64898110,80545330,166883840,202971630,1291100,344855460,14416920,563535110
2023-07-21,6157,6306,6127,6227,182056,1.2849707221860767,348869100,134018610,129291040,517790290,472650940,6250,611115440,46196410,1129969040
2023-07-24,6177,6226,6147,6207,104985,-0.3211819495744339,390875920,127836860,77451830,53823950,100859950,0,411343730,137784880,649988560
2023-07-25,6198,6198,6138,6198,87008,-0.14499758337361043,335262950,72769060,98048290,30665170,142396430,37220,169958390,224353430,536745470
2023-07-26,6187,6187,6088,6148,129118,-0.8067118425298484,499026130,13917350,254179620,25428550,111937040,6190,458455400,222153020,792551650
2023-07-27,6157,6167,6038,6088,143442,-0.9759271307742355,507998610,41905480,245271120,77145000,320260230,6100,252271760,299782120,872320210
2023-07-28,6078,6088,5978,6088,171242,0.0,655769620,9655400,218742220,149373480,240006770,18232010,646627170,128674770,1033540720
2023-07-31,6098,6138,6028,6138,112388,0.821287779237845,364968430,148163230,163451920,6114950,294847890,0,337234550,50616090,682698530
2023-08-01,6138,6178,6078,6178,100299,0.6516780710329098,311500430,4079080,114170530,186873130,190742920,0,397063720,28816530,616623170
2023-08-02,6138,6178,6128,6178,69719,0.0,224909830,0,142262390,62193350,194582790,6897690,220027430,7857660,429365570
2023-08-03,6178,6207,6128,6198,85784,0.32372936225315635,302071670,0,72520280,155734980,280006250,0,224590140,25730540,530326930
2023-08-04,6197,6197,6108,6168,107616,-0.48402710551790895,319729420,2564550,206080750,132577410,184464350,30850000,334513940,111123840,660952130
2023-08-07,6167,6167,6068,6138,106852,-0.48638132295719844,288257030,613620,268160430,94988370,220797250,18230010,318180370,94811820,652019450
2023-08-08,6147,6147,6028,6098,121924,-0.6516780710329098,234499150,47463820,368622220,88918730,285204190,46297610,171409990,236592130,739503920
2023-08-09,6158,6287,6019,6198,535860,1.639881928501148,1190682990,80444260,829337350,1199020110,1902340690,67290090,938526850,391327080,3299484710
2023-08-10,6187,6187,5928,6068,336798,-2.097450790577606,542831240,33151460,941076850,507818610,754753360,55843230,411250820,803030750,2024878160
2023-08-11,6058,6058,5899,5959,245963,-1.796308503625577,381121530,288297990,671609700,123023410,599490360,6000,468565250,395991020,1464052630
2023-08-14,5958,5958,5819,5949,122929,-0.16781339150864238,317929390,1849820,256711640,148424460,279466850,77014340,327601970,40832150,724915310
2023-08-16,5948,5948,5809,5919,129718,-0.5042864346949066,133581020,8795930,294702460,323393470,181878780,4595160,523586160,50412780,760472880
2023-08-17,5919,5919,5800,5890,117277,-0.48994762628822436,332067040,6305480,239603620,106960920,255233440,5951700,349965970,73785950,684937060
2023-08-18,5968,5968,5809,5949,88697,1.0016977928692699,102987610,7619910,261336560,151127020,67092360,0,419798670,36180070,523071100
2023-08-21,5958,5958,5889,5939,35197,-0.16809547823163556,86590490,6000,109844340,12132700,50609190,2517560,74449910,80996870,208573530
2023-08-22,5959,5959,5869,5959,47664,0.3367570298029971,118162080,5950,88658100,75302330,11934020,11960,252814660,17367820,282128460
2023-08-23,5909,5978,5909,5969,47003,0.16781339150864238,157609190,0,66639790,55221590,89040310,0,175753550,14676710,279470570
2023-08-24,5998,5998,5929,5979,45466,0.16753224995811694,78050390,0,111881100,80962920,153926360,0,96227480,20740570,270894410
2023-08-25,5979,6019,5939,6019,64261,0.6690081953503931,158276530,0,67420350,158429520,70854430,0,283371500,29900470,384126400
2023-08-28,6019,6058,5979,6049,1093354,0.49842166472836025,5949569540,0,202732320,69766410,153792700,5703002940,268352350,96920280,6222068270
2023-08-29,6038,6137,6008,6108,96332,0.9753678293932881,254591300,10284540,232807550,88754410,70749540,53447640,229407510,232833110,586437800
2023-08-30,6137,6147,6088,6128,86160,0.3274394237066143,282614450,0,135631580,109533850,221172420,1851000,164485140,140271320,527779880
2023-08-31,6138,6247,6078,6178,83007,0.8159268929503918,199274620,0,140891390,171432100,191687610,12340,268186020,51712140,511598110
2023-09-01,6177,6226,6177,6207,52534,0.46940757526707677,137241150,0,139676730,49066290,180497600,0,121097390,24389180,325984170
2023-09-04,6177,6226,6157,6227,32039,0.3222168519413565,124930430,397550,50495840,22726930,69030450,0,104541010,24979290,198550750
2023-09-05,6177,6247,6127,6247,62572,0.3211819495744339,142040240,622000,126587740,117619970,140013680,0,206553310,40302960,386869950
2023-09-06,6167,6246,6167,6227,65975,-0.3201536737634065,242429770,629270,98880440,67741300,199268030,6276260,162227980,41908510,409680780
2023-09-07,6236,6236,6167,6227,76165,0.0,246894220,2012290,108340520,115462710,185140360,1887470,257128910,28553000,472709740
2023-09-08,6207,6216,6157,6207,65372,-0.3211819495744339,109869320,13599480,169877320,111389490,153697810,37350,226322550,24677900,404735610
2023-09-11,6207,6207,6158,6188,36194,-0.3061060093442887,148764630,0,68215770,6788310,85089880,6200,93482980,45189650,223768710
2023-09-12,6167,6187,6088,6158,83919,-0.4848093083387201,174851500,683740,190660670,147114200,199763960,6262200,207630690,99653260,513310110
2023-09-13,6158,6187,6058,6158,66663,0.0,173328380,6289200,105170910,124956500,163945300,12338000,197406310,36055380,409744990
2023-09-14,6157,6157,6098,6108,49111,-0.8119519324455992,100290620,18471740,127331950,54473090,102124860,0,166766040,31676500,300567400
2023-09-15,6108,6167,6098,6148,108149,0.6548788474132285,234271240,0,163016630,265931700,250196690,6180,325417190,87599510,663219570
2023-09-18,6158,6187,6128,6178,75790,0.48796356538711777,137080110,124200,124883530,204591540,181979720,3100000,266430340,15169320,466679380
2023-09-19,6158,6198,6128,6198,94385,0.32372936225315635,284457850,29321590,73663470,196237410,260930630,1996620,253801690,66951380,583680320
2023-09-20,6157,6226,6147,6227,167091,0.467892868667312,262461610,12500000,231348180,530692850,378165710,0,596878580,61958350,1037002640
2023-09-21,6168,6237,6168,6198,133721,-0.4657138268829292,351823060,0,229838340,247792230,367920150,6246250,392868800,62418430,829453630
2023-09-22,6197,6197,6118,6138,110953,-0.9680542110358179,221432640,45474230,273555630,142169970,235706470,0,291071930,155854070,682632470
2023-09-25,6167,6167,6058,6088,206825,-0.8145975887911373,442546510,49328370,714090770,58838310,313014810,0,839453630,112335520,1264803960
2023-09-26,6019,6039,5909,6039,198185,-0.8048620236530881,608661910,7208000,472804420,92573690,153656540,175932690,566149620,285509170,1181248020
2023-09-27,6048,6117,5958,6088,124417,0.8113926146713033,413956530,0,83258550,256039700,176862020,6130000,343581970,226680790,753254780
2023-10-04,5978,6058,5918,6058,121091,-0.492772667542707,418267130,42185730,169043530,95670700,182510340,6100000,340438390,196118360,725167090
2023-10-05,6058,6077,5968,6068,97802,0.1650709805216243,331367880,26349090,168041990,63996790,176558510,12200000,242366960,158630280,589755750
2023-10-06,6058,6087,6008,6068,42300,0.0,98782300,12200,47736860,109663940,87126470,0,95421110,73647720,256195300
2023-10-10,6068,6068,6019,6049,30580,-0.3131179960448253,103274690,10421500,38239560,32997600,58114060,426290,73728150,52664850,184933350
2023-10-11,6008,6098,6008,6098,60737,0.8100512481401885,164549660,39234000,16936410,147570450,183859280,0,121615460,62815780,368290520
2023-10-12,6107,6107,6028,6098,62017,0.0,87226720,14119520,195700500,79415020,227729080,0,73728020,75004660,376461760
2023-10-13,6097,6097,6018,6078,54242,-0.3279763857002296,178720910,6120,106573940,43624820,144624760,0,143787730,40513300,328925790
2023-10-16,6028,6246,6028,6098,77346,0.3290556103981573,269155280,26485130,96494090,79135030,159839240,6120000,247382910,57927380,471269530
2023-10-17,6157,6157,6088,6118,28735,0.3279763857002296,90806240,10032760,65244690,9273690,96838650,0,66797460,11721270,175357380
2023-10-18,6118,6138,6048,6138,30250,0.32690421706440015,109513630,13130400,41832330,19876050,63741480,35910680,61751080,22949170,184352410
2023-10-19,6147,6147,6028,6068,52989,-1.140436624307592,189983430,6090000,89690990,35574390,79132920,3055000,149734950,89415940,321338810
2023-10-20,6068,6098,5999,6049,72992,-0.3131179960448253,198672670,3030000,79635020,159425050,83356350,0,206952490,150453900,440762740
2023-10-23,6058,6088,5909,6049,118488,0.0,340569960,0,118958810,252227820,421680570,0,248387040,41688980,711756590
2023-10-24,6048,6088,5978,6088,57966,0.6447346668870888,138815670,40500650,53384380,117642780,88252570,24400000,198727740,38963170,350343480
2023-10-25,6058,6098,6048,6098,29418,0.164257555847569,83435690,12149550,21919780,61064620,89067740,18310,65942530,23541060,178569640
2023-10-26,6098,6098,5989,6039,101000,-0.9675303378156773,243281700,26982060,139330670,198934670,59954720,6086050,501446440,41041890,608529100
2023-10-27,6029,6068,5969,6049,62070,0.16559032952475575,111581970,7003500,42051390,214060460,106896900,23839680,232554620,11406120,374697320
2023-10-30,6048,6058,6019,6049,30356,0.0,85067790,5076700,40818130,52342650,33583240,19740120,95415490,34566420,183305270
2023-10-31,6048,6088,5998,6088,82174,0.6447346668870888,288610250,42321660,104592910,61434800,81004610,45992800,283498680,86463530,496959620
2023-11-01,6097,6097,6048,6078,20072,-0.164257555847569,51400100,12220000,26031690,32208790,36229390,0,67343430,18287760,121860580
2023-11-02,6087,6097,6008,6058,74354,-0.3290556103981573,265712960,127680,147370100,37003030,198467740,0,214377470,37368560,450213770
2023-11-03,6048,6098,6028,6098,66477,0.6602839220864972,158743230,4659860,155496630,84486310,188002250,0,206886510,8497270,403386030
2023-11-06,6138,6167,6078,6158,131568,0.9839291571006887,333427490,30012240,290832350,153480540,368461510,4279950,377252600,57758560,807752620
2023-11-07,6157,6177,6088,6138,103935,-0.3247807729782397,364940460,68074500,132980470,71300280,238361270,0,347990330,50944110,637295710
2023-11-08,6148,6158,6108,6158,54325,0.3258390355164549,183092280,12473200,70056630,67607810,164437780,25996000,86128690,56667450,333229920
2023-11-09,6168,6217,6148,6198,131010,0.6495615459564794,235102970,0,299007140,275570850,426168340,99560000,247575740,36376880,809680960
2023-11-10,6197,6197,6148,6188,48620,-0.16134236850596967,141655700,0,67393480,90836540,145227250,3619630,92072070,58966770,299885720
2023-11-13,6158,6197,6148,6188,61263,0.0,121297400,1863000,208045260,46845570,175776280,27448610,137422110,37404230,378051230
2023-11-14,6168,6198,6158,6198,64530,0.16160310277957335,98658690,5092800,67531570,226870830,118570370,987390,237931440,40664690,398153890
2023-11-15,6207,6217,6158,6168,119102,-0.48402710551790895,394559820,12544000,272560390,56270220,63434820,20381220,166806000,485312390,735934430
2023-11-16,6177,6177,6118,6148,82381,-0.324254215304799,253705890,0,149359350,102923460,152229300,0,47591090,306168310,505988700
2023-11-17,6137,6147,6108,6128,73109,-0.32530904359141183,64792200,0,362321960,21185150,213605320,5088160,36608510,192997320,448299310
2023-11-20,6178,6227,6128,6188,120863,0.97911227154047,135052810,0,307334100,303241200,507146290,9395860,129871320,99214640,745628110
2023-11-21,6197,6197,6148,6178,88668,-0.16160310277957335,229076370,16102870,109308800,193157390,385665680,4553040,140941400,16485310,547645430
2023-11-22,6188,6197,6148,6188,38156,0.16186468112657817,43426640,745200,78731720,112353780,174923360,0,50940750,9393230,235257340
2023-11-23,6197,6385,6147,6366,282427,2.876535229476406,324184460,499980,191334600,1257332090,1011294270,28520000,695282070,38254790,1773351130
