날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-10,5800.0,5850.0,5530.0,5530.0,256989.0,-5.308219178082192,28848260,56600,1130183480,283516560,6206480,0,1236520030,199878390,1442604900
2021-11-11,5620.0,6940.0,5620.0,6240.0,15187448.0,12.839059674502712,50735520,696921670,93936110590,3809180710,530654770,245050790,92224702390,5492540540,98492948490
2021-11-12,6490.0,6510.0,6200.0,6380.0,1912253.0,2.2435897435897436,200914290,120933460,9730229240,2136597430,6980740,0,11316236400,865457280,12188674420
2021-11-15,6550.0,6840.0,6320.0,6530.0,2335595.0,2.3510971786833856,2976320,16814200,14248981670,999649660,110191970,1296570,13295660910,1861272400,15268421850
2021-11-16,6600.0,8090.0,6570.0,7560.0,35758214.0,15.773353751914243,329901630,1314946550,256096887190,13786069910,365679040,451080710,255824203900,14886841630,271527805280
2021-11-17,7610.0,7710.0,7510.0,7610.0,4823857.0,0.6613756613756614,328225350,312653980,33136722980,2906761770,27366610,23684590,34870086660,1763226220,36684364080
2021-11-18,7640.0,7650.0,7200.0,7390.0,3041668.0,-2.890932982917214,36878830,126575310,20707605930,1423970730,283412540,21985030,20213454110,1776179120,22295030800
2021-11-19,7300.0,7850.0,7230.0,7800.0,5272127.0,5.548037889039242,229500000,178357690,36879787190,2823097750,4424290,146082510,37150890640,2809345190,40110742630
2021-11-22,7520.0,7540.0,6810.0,6920.0,2519846.0,-11.282051282051283,7048200,31858870,16920714860,973228990,26743840,313651650,14987617840,2604837590,17932850920
2021-11-23,6810.0,7070.0,6750.0,6800.0,916544.0,-1.7341040462427744,8646690,0,4984784350,1343747980,40010130,264691140,5199530430,832947320,6337179020
2021-11-24,6820.0,7040.0,6620.0,7010.0,965914.0,3.088235294117647,25278060,2708000,5465837280,1130028400,14373450,30658800,5822488630,756330860,6623851740
2021-11-25,7010.0,7110.0,6710.0,6740.0,1221696.0,-3.851640513552068,6870,497860,7741634760,682055680,5170400,631505410,6435284560,1352234800,8424195170
2021-11-26,6740.0,6880.0,6500.0,6640.0,1115868.0,-1.483679525222552,22323230,5386000,6111712660,1343973320,25479600,204635120,6119982890,1133297600,7483395210
2021-11-29,6280.0,6760.0,6200.0,6490.0,1070629.0,-2.2590361445783134,8669350,3951250,5687041050,1236984730,9178630,37249750,6067806940,822411060,6936646380
2021-11-30,6560.0,6810.0,6270.0,6290.0,1362575.0,-3.0816640986132513,24803760,24292540,7578691680,1317187790,24873790,398725200,7245631870,1275744910,8944975770
2021-12-01,6380.0,6780.0,6170.0,6760.0,794436.0,7.472178060413355,46058330,11956760,3822521840,1314435880,6041970,146520,4610347060,578437260,5194972810
2021-12-02,6650.0,6760.0,6500.0,6660.0,604659.0,-1.4792899408284024,466090,0,3510193650,495010430,116456350,11749040,2703012830,1174451950,4005670170
2021-12-03,6660.0,6930.0,6610.0,6770.0,771544.0,1.6516516516516515,148840,0,4570343880,656295750,31937310,0,3887252440,1307598720,5226788470
2021-12-06,6700.0,6870.0,6660.0,6680.0,526904.0,-1.329394387001477,140280,0,3256696710,306298960,5352640,0,2541660310,1016123000,3563135950
2021-12-07,6720.0,6980.0,6530.0,6530.0,1009748.0,-2.245508982035928,1578660,6057650,5924282360,913224460,169780,9814400,5522613390,1312545560,6845143130
2021-12-08,6600.0,6630.0,6370.0,6500.0,426559.0,-0.45941807044410415,620030,0,2478442570,287872160,5088760,0,2594492300,167353700,2766934760
2021-12-09,6480.0,6600.0,6370.0,6510.0,408933.0,0.15384615384615385,6730280,0,1849439350,803877840,631480,6550,2561340950,98068490,2660047470
2021-12-10,6540.0,6750.0,6480.0,6660.0,599489.0,2.3041474654377883,155636690,0,3098212620,728817420,639522400,0,3062179170,280965160,3982666730
2021-12-13,6720.0,7270.0,6670.0,7060.0,2412247.0,6.006006006006006,7064140,42013570,15098271290,1691644650,4583850,1663740,14553293480,2279452580,16838993650
2021-12-14,7430.0,7530.0,7120.0,7180.0,4365010.0,1.69971671388102,9629930,148870640,31222792730,650807670,402330,42425420,30570748410,1418524810,32032100970
2021-12-15,7250.0,7310.0,6930.0,6930.0,1125579.0,-3.4818941504178276,754120,733260800,6815559630,407762220,9588110,704468500,6576325370,666954790,7957336770
2021-12-16,7020.0,7160.0,6910.0,6940.0,744193.0,0.1443001443001443,694910,492660,4700639090,526744800,62460,0,4877236100,351272900,5228571460
2021-12-17,6890.0,7300.0,6860.0,7170.0,1485577.0,3.314121037463977,102094030,5698000,8272800000,2203766190,2073840,0,9752104460,830179920,10584358220
2021-12-20,7190.0,7480.0,6950.0,7290.0,2511361.0,1.6736401673640167,479907490,511000,16371484180,1416006690,102700840,40628000,15693854400,2430726120,18267909360
2021-12-21,7400.0,9470.0,7400.0,9470.0,44461195.0,29.903978052126202,370251860,173385990,365376800940,20738979760,6141417580,347285570,362672430830,17498284570,386659418550
2021-12-22,9740.0,9850.0,9160.0,9500.0,19966796.0,0.31678986272439286,356304750,320221100,176599210310,12157677100,62152410,1637732760,176921003890,10812524200,189433413260
2021-12-23,9450.0,10450.0,9270.0,9500.0,22047669.0,0.0,144620950,315459080,207016784220,8541092250,155368830,443792720,203336107030,12082687920,216017956500
2021-12-24,9450.0,9770.0,9380.0,9770.0,8869239.0,2.8421052631578947,187330480,144992650,80638088820,4459119260,117176050,79732110,81428370040,3804253010,85429531210
2021-12-27,10350.0,11150.0,9830.0,9970.0,19554898.0,2.047082906857728,45858400,381807500,199236160160,7224731960,262725270,212643530,199057597050,7355592170,206888558020
2021-12-28,9940.0,10300.0,9580.0,10250.0,4855264.0,2.8084252758274824,249857740,43657400,41422443780,6388786420,112416560,193616190,43390368930,4408343660,48104745340
2021-12-29,10150.0,10550.0,10000.0,10200.0,3313429.0,-0.4878048780487805,11117000,25738950,30490787950,3439701600,84818050,50587500,30485649900,3346290050,33967345500
2021-12-30,10100.0,10500.0,9840.0,10500.0,2889099.0,2.941176470588235,1295200,22531050,25293340450,4146112700,2689160,48078650,25778663610,3633847980,29463279400
2022-01-03,10500.0,11350.0,10250.0,10650.0,8721358.0,1.4285714285714286,179897800,114650800,90128788900,4065660200,148074250,120275750,87746284500,6474363200,94488997700
2022-01-04,10650.0,11250.0,10500.0,11150.0,4439840.0,4.694835680751173,257389300,26278750,42773699450,5229756750,96040950,20710000,43690380450,4479992850,48287124250
2022-01-05,11200.0,11500.0,9980.0,10050.0,7238446.0,-9.865470852017937,62591950,1504250,72230659650,6599671600,344854750,102723300,70563859190,7882990210,78894427450
2022-01-06,10000.0,10800.0,9910.0,10150.0,5435735.0,0.9950248756218906,345952430,35907700,47601021620,8124327740,380770550,3186500,46678908430,9044344010,56107209490
2022-01-07,10150.0,10250.0,10000.0,10050.0,1371771.0,-0.9852216748768473,102030450,13260650,12706725710,1012775600,118683900,1005000,11299578510,2415525000,13834792410
2022-01-10,10000.0,10050.0,9350.0,9500.0,2269989.0,-5.472636815920398,27638830,14918120,19462222150,2230373840,630850,44332600,19339759230,2350430260,21735152940
2022-01-11,9460.0,9640.0,9180.0,9210.0,1818406.0,-3.052631578947368,44178160,64220610,14748437100,2124784980,54041670,61299860,14404255100,2462024220,16981620850
2022-01-12,9310.0,9580.0,8900.0,9090.0,2870141.0,-1.3029315960912053,223337850,32117900,23215275170,2757996280,222582430,40515000,21733401580,4232228190,26228727200
2022-01-13,9150.0,9370.0,9000.0,9130.0,2059720.0,0.44004400440044,766920,116668800,16559564420,2240816950,999190,110167390,16425706150,2380944360,18917817090
2022-01-14,8950.0,9300.0,8820.0,9040.0,1487480.0,-0.9857612267250823,3919580,130056600,12500176390,899764530,68992100,8040170,11915616640,1541268190,13533917100
2022-01-17,9380.0,9810.0,9090.0,9210.0,6774366.0,1.8805309734513276,17539900,238560490,58426379600,5650100350,742915460,232815900,58152543480,5204305500,64332580340
2022-01-18,9330.0,9420.0,8980.0,8980.0,1446196.0,-2.49728555917481,575370,40675000,12558789090,642722350,45258810,28097680,12036007630,1133397690,13242761810
2022-01-19,8820.0,9350.0,8640.0,8740.0,3105068.0,-2.6726057906458798,21727440,166871220,26031615040,1805012990,18619820,231450760,25469904680,2305251430,28025226690
2022-01-20,8720.0,9030.0,8720.0,9000.0,869285.0,2.9748283752860414,143440,6914590,6497639300,1248890960,1120840,24719490,6765836170,961911790,7753588290
2022-01-21,8860.0,9030.0,8690.0,8720.0,879847.0,-3.111111111111111,87280,53359500,7038713060,656523170,465190,2215100,6775237350,970765370,7748683010
2022-01-24,8590.0,8590.0,8270.0,8410.0,863533.0,-3.555045871559633,2162290,76372260,5173650490,1999773080,0,1511480,6223702470,1026744170,7251958120
2022-01-25,8410.0,8550.0,8170.0,8240.0,800614.0,-2.0214030915576697,4157420,64228000,5083922990,1520460210,86679430,0,5437200680,1148888510,6672768620
2022-01-26,8250.0,8800.0,8150.0,8450.0,1934372.0,2.5485436893203883,46752360,9034340,13404164430,3110736830,1329960,67983700,13549668960,2951705340,16570687960
2022-01-27,8500.0,8520.0,7870.0,8010.0,1134041.0,-5.207100591715976,12769450,36702800,7573003510,1554496840,57900730,20557590,6778679650,2319834630,9176972600
2022-01-28,8040.0,8420.0,7890.0,8290.0,736237.0,3.495630461922597,804710,44011400,4475554310,1503043640,73840,8137290,5049994870,965208060,6023414060
2022-02-03,8470.0,8650.0,8430.0,8450.0,648339.0,1.9300361881785282,45946580,0,4157983760,1314810350,169600,4285000,4811486390,702799700,5518740690
2022-02-04,8370.0,8780.0,8340.0,8710.0,935155.0,3.076923076923077,51161610,20487000,6182897060,1845626310,4803190,3921000,6815581490,1275866300,8100171980
2022-02-07,8850.0,9130.0,8660.0,8850.0,2144845.0,1.6073478760045925,56404540,58792810,17292358110,1715604030,58531180,171678210,14988183810,3904766290,19123159490
2022-02-08,8860.0,8890.0,8320.0,8380.0,1112277.0,-5.310734463276836,2965640,31859730,8540847970,1000289350,89791910,20023940,7344042460,2122104380,9575962690
2022-02-09,8440.0,8580.0,8310.0,8580.0,443972.0,2.386634844868735,10566300,42812310,3259234180,445753630,3656230,2567000,3076388310,675754880,3758366420
2022-02-10,8610.0,8660.0,8420.0,8420.0,493749.0,-1.8648018648018647,67520,8420000,3781954560,413037950,2684170,26713580,3280558580,893523700,4203480030
2022-02-11,8330.0,8420.0,8160.0,8160.0,465043.0,-3.0878859857482186,1674390,19043000,3169399820,657485200,4413300,11666000,3245097870,586425240,3847602410
2022-02-14,7870.0,8040.0,7700.0,7890.0,673682.0,-3.308823529411765,26521040,9374000,3328419240,1930754470,15292090,39480920,4547280740,693015000,5295068750
2022-02-15,7880.0,8130.0,7650.0,7750.0,493121.0,-1.7743979721166032,166450,11640000,3063329770,776509760,525820,9246000,3034481310,807392850,3851645980
2022-02-16,7910.0,8250.0,7910.0,8230.0,501326.0,6.193548387096774,31420340,17956370,2613198900,1419007030,10983120,2519600,3642128410,425951510,4081582640
2022-02-17,8230.0,8330.0,7760.0,8050.0,617446.0,-2.187120291616039,1614560,3375400,3876000830,1136484730,22096170,11511410,3797477400,1186390540,5017475520
2022-02-18,7900.0,8180.0,7880.0,8120.0,271620.0,0.8695652173913043,601130,118950,1597871750,589532030,10476940,237900,1925807390,251601630,2188123860
2022-02-21,7970.0,9250.0,7920.0,8500.0,9265519.0,4.679802955665025,735150,59485350,77326377740,3932766350,6325880,312144260,74787710030,6213184420,81319364590
2022-02-22,8320.0,9100.0,8300.0,8760.0,8176714.0,3.058823529411765,264310020,107368920,65439829950,6317381390,144333880,56583460,64941606460,6986366480,72128890280
2022-02-23,8820.0,8940.0,8700.0,8730.0,1632189.0,-0.3424657534246575,51630990,6647500,13478365890,844402340,136595600,39350300,12538661690,1666439130,14381046720
2022-02-24,8600.0,8890.0,8310.0,8390.0,2018814.0,-3.8946162657502863,27143930,1708000,16337868810,988864430,631990,12192800,15637791340,1704969040,17355585170
2022-02-25,8900.0,9090.0,8510.0,8670.0,3032902.0,3.3373063170441,8908370,3508500,25458378880,1296294850,49458440,1332500,25458696910,1257602750,26767090600
2022-02-28,8690.0,8900.0,8520.0,8750.0,1211332.0,0.922722029988466,65435680,29587800,9280974690,1287573290,45076500,40440640,9027494740,1550559580,10663571460
2022-03-02,8830.0,9300.0,8760.0,9290.0,2636729.0,6.171428571428572,13226460,10439770,21268365230,2587707970,20651600,11007280,21935847480,1912233070,23879739430
2022-03-03,9240.0,9570.0,8920.0,9150.0,5914012.0,-1.5069967707212055,22147160,24819900,51349270820,3690991190,31009180,34993140,49456246510,5564980240,55087229070
2022-03-04,9170.0,9480.0,9090.0,9210.0,2516263.0,0.6557377049180327,1107870,111204670,20786398550,2519273850,658760,29750680,21286099310,2101476190,23417984940
2022-03-07,9100.0,9230.0,8890.0,8910.0,944625.0,-3.257328990228013,909210,11397000,7410101420,1143495610,2573180,15474500,7737831940,810023620,8565903240
2022-03-08,8830.0,9250.0,8810.0,8810.0,1300267.0,-1.122334455667789,557070,11833300,10255223450,1475169330,3455800,4137690,9908739120,1826450540,11742783150
2022-03-10,9070.0,9130.0,8800.0,8830.0,722962.0,0.22701475595913734,4744400,15305000,6008051510,448920370,1409130,0,5810928070,664684080,6477021280
2022-03-11,8930.0,9440.0,8840.0,9080.0,3111565.0,2.8312570781426953,27180,11339900,26255281560,2288027390,7041930,50863710,26317500210,2179270180,28554676030
2022-03-14,8990.0,9180.0,8930.0,9120.0,1094148.0,0.4405286343612335,810130,162340,9391158780,578147990,145920,0,9310073090,660060230,9970279240
2022-03-15,9210.0,9270.0,8880.0,8880.0,914462.0,-2.631578947368421,169110,481860,7709692440,562966160,1657320,10428080,7383597570,877626600,8273309570
2022-03-16,8980.0,9140.0,8890.0,9050.0,862071.0,1.9144144144144142,244280,0,6921602320,851797310,1356800,0,7271721760,500565350,7773643910
2022-03-17,9140.0,9590.0,9060.0,9380.0,4783555.0,3.6464088397790055,488861270,48174810,40438094930,3810094060,38566300,20258710,41365727570,3360672490,44785225070
2022-03-18,9330.0,9440.0,9240.0,9270.0,1161804.0,-1.1727078891257996,11840700,15355640,9867048400,942469060,19479540,19851600,9624081530,1173301130,10836713800
2022-03-21,9330.0,9540.0,9240.0,9290.0,1799959.0,0.2157497303128371,76389020,186600,15392535350,1466202090,418170,0,15227142580,1707752310,16935313060
2022-03-22,9310.0,9490.0,9270.0,9340.0,831078.0,0.5382131324004306,48952330,10293000,7119941140,614586310,1158160,19847500,7023881410,748885710,7793772780
2022-03-23,9420.0,9420.0,9200.0,9200.0,1007219.0,-1.4989293361884368,257600,7645050,9105932850,230866620,1087970,18560,9064264470,279331120,9344702120
2022-03-24,9320.0,9380.0,9070.0,9100.0,718412.0,-1.0869565217391304,18200,0,5912609170,689377620,2620120,0,5931396650,667988220,6602004990
2022-03-25,9150.0,9190.0,8980.0,9000.0,671720.0,-1.098901098901099,0,103288500,5756399960,230358990,732770,4863520,5872111000,212340160,6090047450
2022-03-28,8960.0,9300.0,8840.0,9030.0,898658.0,0.33333333333333337,9823560,13790000,7188107570,939895230,1806950,2221950,7234593900,912993560,8151616360
2022-03-29,9100.0,9220.0,9050.0,9090.0,572462.0,0.6644518272425249,485170,0,4735762500,496791490,4049640,0,4788946060,440043460,5233039160
2022-03-30,9140.0,9140.0,9020.0,9060.0,305415.0,-0.33003300330033003,0,0,2646798300,123224300,7201270,0,2576444240,186377090,2770022600
2022-03-31,9050.0,9090.0,9000.0,9000.0,300490.0,-0.6622516556291391,6434640,0,2524001510,183092530,297180,0,2609284490,103947010,2713528680
2022-04-01,8930.0,8960.0,8790.0,8850.0,443136.0,-1.6666666666666667,327610,0,3545271770,385596580,413878520,0,3251768510,265548930,3931195960
2022-04-04,8810.0,9010.0,8790.0,8830.0,350173.0,-0.22598870056497175,0,0,2910839560,201332660,90188320,0,2904198150,117785750,3112172220
2022-04-05,9270.0,9790.0,9160.0,9170.0,8093645.0,3.8505096262740657,942530,43057840,72722282200,3854056450,572460,65895760,72918839680,3635031120,76620339020
2022-04-06,9260.0,9430.0,9180.0,9220.0,1382748.0,0.5452562704471101,36500480,18480000,11272971890,1503623330,24942580,9344000,11405621190,1391667930,12831575700
2022-04-07,9220.0,9230.0,8860.0,8870.0,919299.0,-3.7960954446854664,10712720,20274500,7970098760,284466740,418750,0,7835068510,450065460,8285552720
2022-04-08,9000.0,9160.0,8930.0,8980.0,668244.0,1.2401352874859075,54000,28137160,4842575430,1164875460,107760,30224000,5680341560,324968730,6035642050
2022-04-11,8980.0,9050.0,8820.0,8850.0,405579.0,-1.447661469933185,0,1062000,3447311410,163483550,371700,17755020,3007393470,586336770,3611856960
2022-04-12,8850.0,9300.0,8740.0,8900.0,1535756.0,0.5649717514124294,0,7120150,12695940130,1252422410,1682130,2163600,12577824320,1373812640,13955482690
2022-04-13,8830.0,9430.0,8830.0,9130.0,3262456.0,2.584269662921348,12118020,59910980,27838829100,2269583080,1421370,74281510,28280405350,1824332950,30180441180
2022-04-14,9190.0,9230.0,9070.0,9140.0,572642.0,0.10952902519167579,4289690,18270000,4534879730,683085150,630700,22876910,4765776090,451240870,5240524570
2022-04-15,9140.0,9710.0,9090.0,9380.0,5646615.0,2.62582056892779,27115980,30022880,49336286140,4063043960,182252960,23995600,48865267830,4384952570,53456468960
2022-04-18,9300.0,9680.0,9260.0,9640.0,1821925.0,2.771855010660981,25748210,21922940,15678353560,1575716110,937530,5770480,15393775840,1901256970,17301740820
2022-04-19,9540.0,9690.0,9410.0,9570.0,1558053.0,-0.7261410788381742,1904960,63281850,13433815520,1373180270,650520,40358080,13379389150,1451784850,14872182600
2022-04-20,10100.0,10300.0,9510.0,9510.0,7163288.0,-0.6269592476489028,587312870,25256190,67162308140,3676106370,9378160,23163380,67673854220,3744587810,71450983570
2022-04-21,9650.0,12300.0,9590.0,11900.0,28555942.0,25.131440588853838,2134101290,664533470,282288651270,39324746790,266661100,707103170,292283502170,31154766380,324412032820
2022-04-22,11350.0,11700.0,10800.0,11200.0,13130312.0,-5.88235294117647,936765450,78419050,137342203950,8867395350,1526012250,61598100,130390192350,15246981100,147224783800
2022-04-25,10900.0,11850.0,10850.0,11250.0,9452457.0,0.4464285714285714,653601100,51035350,98570646350,8387980550,416623900,53380650,97000135700,10193123100,107663263350
2022-04-26,11200.0,11550.0,10950.0,11050.0,3697089.0,-1.7777777777777777,8828400,69344550,37768156400,3674123550,206477550,37835200,37354998750,3921141400,41520452900
2022-04-27,10800.0,11250.0,10750.0,11150.0,2940749.0,0.904977375565611,125214500,7990850,27662725950,4717465750,546350,9310000,28408788600,4094752100,32513397050
2022-04-28,11700.0,13200.0,11000.0,11100.0,19740068.0,-0.4484304932735426,85291800,46650200,229100868300,10792639500,271205600,120098150,228715212150,10918933900,240025449800
2022-04-29,11200.0,12150.0,11050.0,11550.0,9577909.0,4.054054054054054,1323315550,70532750,95640189100,15205399600,188924000,28684700,100406344350,11615483950,112239437000
2022-05-02,11350.0,11800.0,11300.0,11750.0,2555955.0,1.7316017316017316,1070300,26241600,25769257900,3833773350,507589200,38782500,23392534400,5691437050,29630343150
