날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-22,158000.0,158000.0,153500.0,153500.0,5034.0,-2.229299363057325,25385500,0,712249000,43809500,372530500,0,354186000,54727500,781444000
2020-12-23,153500.0,155000.0,152000.0,154000.0,4652.0,0.32573289902280134,8136000,0,585726500,119134000,165862500,2287500,510948500,33898000,712996500
2020-12-24,154500.0,155500.0,153000.0,154500.0,6348.0,0.3246753246753247,0,1540000,778231000,198404500,268273000,24790000,682186500,2926000,978175500
2020-12-28,156000.0,158000.0,155000.0,157000.0,7898.0,1.6181229773462782,0,472500,982858000,255462500,59982000,261589000,845229500,71992500,1238793000
2020-12-29,156000.0,163000.0,156000.0,162000.0,19689.0,3.1847133757961785,12267500,274049000,2456641000,420951000,43639000,3531500,2854468000,262270000,3163908500
2020-12-30,162000.0,166000.0,160500.0,166000.0,13619.0,2.4691358024691357,2581000,1300000,2017132000,211352500,40244500,323000,1865823000,325975000,2232365500
2021-01-04,168500.0,170000.0,162000.0,163000.0,11405.0,-1.8072289156626504,46221500,70330000,1684679000,70044000,75657000,20468000,1644952000,130197500,1871274500
2021-01-05,162000.0,162000.0,155000.0,156500.0,27022.0,-3.9877300613496933,11064000,242289500,3634187500,359372000,416277500,214829000,3293693000,322113500,4246913000
2021-01-06,157000.0,158500.0,155500.0,157000.0,11157.0,0.3194888178913738,372048500,20054500,1083184500,277153000,123358500,32083000,1465727000,131272000,1752440500
2021-01-07,158000.0,161500.0,157000.0,159500.0,12223.0,1.5923566878980893,382940500,167456500,1107182500,293171000,90815000,474000,1762317000,97144500,1950750500
2021-01-08,160500.0,161500.0,158000.0,159500.0,9664.0,0.0,187062500,1590000,1150964500,199147500,133766000,642000,1330201000,74155500,1538764500
2021-01-11,160000.0,161000.0,156500.0,159000.0,19676.0,-0.3134796238244514,1128682500,1595000,1389276500,608601500,143087000,3160000,2772650500,209258000,3128155500
2021-01-12,158500.0,160500.0,157000.0,159500.0,8295.0,0.3144654088050315,40823500,26485000,1117904500,132981000,109547000,795000,1019204000,188648000,1318194000
2021-01-13,159500.0,160500.0,157500.0,158000.0,7668.0,-0.9404388714733543,9379500,31670000,1150945000,27073000,110377500,26930000,731289000,350471000,1219067500
2021-01-14,158500.0,159000.0,153000.0,154000.0,21393.0,-2.5316455696202533,7776000,0,3094915000,213860000,515272000,33478000,2507251500,260549500,3316551000
2021-01-15,155000.0,155000.0,152000.0,152000.0,12175.0,-1.2987012987012987,34536500,0,1699608500,128192000,194207500,6157500,1271018500,390953500,1862337000
2021-01-18,151500.0,151500.0,148000.0,149000.0,9349.0,-1.9736842105263157,49134500,17990000,1238017500,94574000,83016500,10162500,1147630500,158906500,1399716000
2021-01-19,149000.0,151500.0,148500.0,151500.0,4378.0,1.6778523489932886,3769500,0,527260500,126797500,85639500,0,486455000,85733000,657827500
2021-01-20,152000.0,152000.0,149000.0,150500.0,6094.0,-0.6600660066006601,61342500,7475000,806476500,39993500,55718500,0,449925000,409644000,915287500
2021-01-21,151500.0,151500.0,149500.0,151500.0,5203.0,0.6644518272425249,76558000,1515000,682640500,23579500,156193500,1500000,608700500,17899000,784293000
2021-01-22,151000.0,152500.0,150000.0,150000.0,8044.0,-0.9900990099009901,14292000,456000,1175893000,25210000,75006000,151047000,894744000,95054000,1215851000
2021-01-25,151000.0,151500.0,150000.0,150500.0,5497.0,0.33333333333333337,0,132880000,583870500,111224500,53428500,15501500,745757000,13288000,827975000
2021-01-26,151500.0,151500.0,148500.0,149000.0,7710.0,-0.9966777408637874,149325000,0,992682000,8800000,36449000,149000000,900092000,65266000,1150807000
2021-01-27,149500.0,150500.0,149000.0,150500.0,7840.0,1.006711409395973,2096500,0,736437500,436233000,41653500,0,878383500,254730000,1174767000
2021-01-28,148000.0,148500.0,146000.0,146500.0,8611.0,-2.6578073089700998,32648500,0,1215733500,19840500,41302000,195818500,880322000,150780000,1268222500
2021-01-29,148500.0,148500.0,140500.0,141500.0,12436.0,-3.4129692832764507,27140000,849000,1581946000,175228000,56014500,163610000,1379389500,186149000,1785163000
2021-02-01,141500.0,144500.0,140000.0,144000.0,3676.0,1.76678445229682,1005000,715000,483507000,38011500,38518500,2422500,403583500,78714000,523238500
2021-02-02,144500.0,151000.0,144000.0,148000.0,8681.0,2.7777777777777777,2212000,2250000,1236228000,44490000,41679500,3832000,1086548500,153120000,1285180000
2021-02-03,148500.0,148500.0,145000.0,146500.0,4310.0,-1.0135135135135136,439500,0,588785000,41714000,272403500,148000,257462500,100924500,630938500
2021-02-04,147000.0,148000.0,145500.0,147000.0,3482.0,0.3412969283276451,2655000,4720000,497639000,4691000,66171500,1022000,383168000,59343500,509705000
2021-02-05,147500.0,150000.0,146000.0,149000.0,5131.0,1.3605442176870748,149051500,0,585999500,23706500,91861000,27308000,576392500,63196000,758757500
2021-02-08,149000.0,153000.0,148000.0,151500.0,6242.0,1.6778523489932886,6955000,32141000,843828000,60833000,72915500,0,792509000,78332500,943757000
2021-02-09,150500.0,153500.0,150000.0,150500.0,6455.0,-0.6600660066006601,84528500,32124500,805882000,57196500,95341500,0,716747500,167642500,979731500
2021-02-10,150000.0,152500.0,148500.0,152000.0,7723.0,0.9966777408637874,392616000,299000,656844000,109697000,507552500,453000,577755500,73695000,1159456000
2021-02-15,152000.0,152500.0,149500.0,151000.0,6541.0,-0.6578947368421052,3464000,9060000,913352000,59563000,220782000,1520000,636507500,126629500,985439000
2021-02-16,151000.0,152000.0,149000.0,150500.0,8145.0,-0.33112582781456956,2254500,0,1059687500,160981500,519118000,16665000,581910000,105230500,1222923500
2021-02-17,150000.0,152000.0,149500.0,150500.0,5878.0,0.0,2253000,0,739948000,140971500,333830000,4500000,469722500,75120000,883172500
2021-02-18,151000.0,153000.0,149000.0,150500.0,8426.0,0.0,35158500,18322500,1048869500,168248500,227234500,30100000,887171500,126093000,1270599000
2021-02-19,151500.0,151500.0,147500.0,148000.0,9755.0,-1.6611295681063125,5342500,1648500,1372079500,69546000,796933000,0,483712000,167971500,1448616500
2021-02-22,148000.0,150000.0,147000.0,148000.0,7115.0,0.0,2371500,740000,907951500,141089000,507429000,0,513406500,31316500,1052152000
2021-02-23,147000.0,152000.0,145000.0,148500.0,17946.0,0.33783783783783783,6065500,146000,2340274000,321801500,245918500,0,2226965000,195403500,2668287000
2021-02-24,148500.0,149500.0,143000.0,143000.0,10643.0,-3.7037037037037033,41467500,1460000,1420910000,84117000,243668000,10045000,1109135000,185106500,1547954500
2021-02-25,145000.0,146500.0,143000.0,145000.0,5935.0,1.3986013986013985,435000,0,704984500,150931000,160217000,146000,556549000,139438500,856350500
2021-02-26,142500.0,144000.0,140000.0,142000.0,8596.0,-2.0689655172413794,1132500,140000,1131668000,81617000,145894000,0,719764000,348899500,1214557500
2021-03-02,145500.0,147000.0,141000.0,142000.0,7407.0,0.0,4269500,1415000,938995500,115649000,307925500,1435000,597241000,153727500,1060329000
2021-03-03,142500.0,144500.0,142000.0,144500.0,5684.0,1.7605633802816902,859000,41554000,641466500,127436500,358777500,0,356908000,95630500,811316000
2021-03-04,144500.0,144500.0,142000.0,144000.0,4057.0,-0.34602076124567477,0,0,562760000,17130000,233934500,0,235572000,110383500,579890000
2021-03-05,143000.0,143000.0,141000.0,142500.0,6307.0,-1.0416666666666665,23839000,0,782532500,87066000,370608000,0,426613500,96216000,893437500
2021-03-08,143500.0,144000.0,142500.0,142500.0,3729.0,0.0,0,2860000,498516000,32468000,35042000,0,453418000,45384000,533844000
2021-03-09,143500.0,144000.0,140500.0,141500.0,3256.0,-0.7017543859649122,4254000,0,409146000,48073000,37949000,568000,369296000,53660000,461473000
2021-03-10,141500.0,142500.0,139500.0,141000.0,4090.0,-0.35335689045936397,284500,1415000,394776000,179774500,17250000,0,534792500,24207500,576250000
2021-03-11,142000.0,142500.0,140500.0,142000.0,2139.0,0.7092198581560284,12162000,0,237835000,52589500,24167000,141500,218865500,59412500,302586500
2021-03-12,142500.0,143000.0,142000.0,142000.0,2610.0,0.0,1425000,0,350034000,20228500,15210500,0,342266000,14211000,371687500
2021-03-15,143000.0,144000.0,141500.0,144000.0,3673.0,1.4084507042253522,427000,1140000,460407500,61565500,133553000,849000,364424500,24713500,523540000
2021-03-16,144500.0,146000.0,143500.0,145000.0,2658.0,0.6944444444444444,62548000,576500,294787500,26464000,11817000,146000,333720000,38693000,384376000
2021-03-17,145000.0,145500.0,144000.0,144500.0,2083.0,-0.3448275862068966,4638000,145000,296485500,0,16604500,0,246049500,38614500,301268500
2021-03-18,144500.0,146000.0,144000.0,145000.0,2179.0,0.34602076124567477,11592500,0,299766000,4190500,13321500,0,276140000,26087500,315549000
2021-03-19,144000.0,146500.0,143000.0,146500.0,3642.0,1.0344827586206897,2440500,719500,283751500,240186500,10351500,0,479226500,37520000,527098000
2021-03-22,146000.0,146000.0,144000.0,146000.0,2632.0,-0.3412969283276451,17449000,0,361741500,2175000,6224000,433500,285254500,89453500,381365500
2021-03-23,146000.0,146000.0,141500.0,142000.0,7836.0,-2.73972602739726,0,287000,1090193500,29289000,790668000,1008000,223250500,104843000,1119769500
2021-03-24,142000.0,144000.0,141500.0,144000.0,2319.0,1.4084507042253522,7848000,0,264652000,58953000,38359000,0,274044500,19049500,331453000
2021-03-25,143500.0,145000.0,142000.0,144500.0,2722.0,0.3472222222222222,2440500,0,373449500,14844000,41486500,0,299669500,49578000,390734000
2021-03-26,146000.0,146500.0,143000.0,144500.0,3727.0,0.0,1593000,0,534961500,2167500,19207500,16800000,438278500,64436000,538722000
2021-03-29,144000.0,145000.0,143000.0,144500.0,3785.0,0.0,4466500,0,500888000,39214000,9931000,2160000,528287500,4190000,544568500
2021-03-30,144500.0,144500.0,143000.0,143500.0,8065.0,-0.6920415224913495,11921000,717500,1089310500,54373500,11616500,287000,1115285500,29133500,1156322500
2021-03-31,143500.0,149000.0,143500.0,147500.0,13939.0,2.7874564459930316,4119500,2352500,1801545500,240303000,55999000,26570000,1803736000,162015500,2048320500
2021-04-01,147500.0,148000.0,146500.0,148000.0,4005.0,0.3389830508474576,42111000,0,513905500,32625500,34087500,732500,492711000,61111000,588642000
2021-04-02,148500.0,149500.0,147500.0,148000.0,4675.0,0.0,78549000,45389500,492519000,76547000,181837000,7425000,474636500,29106000,693004500
2021-04-05,149500.0,150000.0,148000.0,148500.0,6067.0,0.33783783783783783,13995000,448500,761732500,125092500,181872000,0,370538500,348858000,901268500
2021-04-06,149000.0,154500.0,148000.0,151500.0,22057.0,2.0202020202020203,86873000,29455500,2659818000,574237500,212934500,7475000,3023167500,106807000,3350384000
2021-04-07,152000.0,154000.0,150500.0,152500.0,11912.0,0.6600660066006601,180639000,3030000,1376191000,254679500,251694500,0,1424691000,138154000,1814539500
2021-04-08,152500.0,153000.0,150500.0,153000.0,7833.0,0.32786885245901637,50125000,63091000,981089500,94356000,294648500,0,811509000,82504000,1188661500
2021-04-09,153500.0,155000.0,152500.0,154000.0,11206.0,0.6535947712418301,155803500,82897500,1192183000,292912000,217469000,0,1475861500,30465500,1723796000
2021-04-12,154500.0,158500.0,153500.0,157000.0,15706.0,1.948051948051948,101851000,12101500,2041063000,306652000,504121500,0,1805674000,151872000,2461667500
2021-04-13,157500.0,157500.0,154500.0,156500.0,8580.0,-0.3184713375796179,39787500,1095500,1178127000,118934500,222195500,3117500,998100500,114531000,1337944500
2021-04-14,156000.0,157000.0,155000.0,157000.0,5196.0,0.3194888178913738,53566500,79155500,650478000,25584000,227413000,0,542676500,38694500,808784000
2021-04-15,156500.0,157500.0,154500.0,155000.0,6507.0,-1.2738853503184715,68413000,0,898101000,47470500,330280000,5477500,565858500,112368500,1013984500
2021-04-16,155500.0,156000.0,153500.0,156000.0,7255.0,0.6451612903225806,44766500,107800000,862315500,105195000,53759500,3090000,1061827500,1400000,1120077000
2021-04-19,156000.0,159500.0,155000.0,159500.0,19185.0,2.2435897435897436,52079500,0,2716344500,270276500,65198500,0,2877918000,95584000,3038700500
2021-04-20,159500.0,164000.0,158500.0,160500.0,16419.0,0.6269592476489028,80398000,326595000,2031361000,212574000,208300500,1635000,2177937500,263055000,2650928000
2021-04-21,160500.0,162000.0,159500.0,161000.0,8279.0,0.3115264797507788,85123000,16054000,1093618500,135693000,44983500,9630000,1191590000,84285000,1330488500
2021-04-22,161500.0,162500.0,161000.0,161500.0,9543.0,0.3105590062111801,30407000,6494500,1492668500,13566000,43656500,80717500,1375792000,42970000,1543136000
2021-04-23,161500.0,162000.0,160000.0,162000.0,4856.0,0.30959752321981426,27388500,970000,701042500,51988000,37481000,0,724249500,19658500,781389000
2021-04-26,162000.0,163000.0,161500.0,162500.0,5985.0,0.30864197530864196,54517000,3888000,911244000,0,49707000,5520000,894773500,19648500,969649000
2021-04-27,163500.0,164000.0,160500.0,162000.0,10405.0,-0.3076923076923077,55713000,23464000,1525053500,79855000,89089000,40375000,1286207000,268414500,1684085500
2021-04-28,162000.0,162000.0,158000.0,158500.0,10019.0,-2.1604938271604937,27442000,173265000,1366345000,32300000,92753000,39875000,1209905000,256819000,1599352000
2021-04-29,158500.0,160000.0,157000.0,158500.0,11757.0,0.0,92951000,0,1473005500,295942500,583108500,0,1186716500,92074000,1861899000
2021-04-30,159000.0,160500.0,157000.0,160000.0,9273.0,0.9463722397476341,86851500,0,1100883000,283703000,116573500,0,1211705000,143159000,1471437500
2021-05-03,161500.0,168000.0,161000.0,164000.0,14016.0,2.5,68716500,26898500,1863685500,350221500,220079500,16510000,1868973000,203959500,2309522000
2021-05-04,165500.0,166000.0,161500.0,164000.0,9120.0,0.0,140308000,38267500,1163207500,148700500,256417500,2608000,1080516500,150941500,1490483500
2021-05-06,165000.0,176000.0,165000.0,173000.0,41553.0,5.487804878048781,196499500,1344000,5734901500,1187042500,404128000,16707000,6336377000,362575500,7119787500
2021-05-07,178500.0,189500.0,176500.0,189000.0,101385.0,9.248554913294797,3252694000,233676000,13545467000,1649210000,1254922500,35485500,13859474000,3531165000,18681047000
2021-05-10,192500.0,198500.0,187500.0,189500.0,80337.0,0.26455026455026454,731412500,50017000,13944075500,748823000,535165500,62497500,12888903500,1987761500,15474328000
2021-05-11,189500.0,189500.0,180000.0,184500.0,38838.0,-2.638522427440633,399597500,80726000,5880570500,761539500,389282500,3670000,6376785500,352695500,7122433500
2021-05-12,185000.0,193500.0,181000.0,190000.0,58071.0,2.9810298102981028,311610500,3205500,9883798000,757529500,299776000,44545000,9427106000,1184716500,10956143500
2021-05-13,190000.0,203000.0,186000.0,193500.0,88907.0,1.8421052631578945,544263500,278066000,14978515500,1647900000,454320000,31993500,15223064000,1739367500,17448745000
2021-05-14,195000.0,195500.0,186500.0,187500.0,34780.0,-3.10077519379845,195061500,57000000,5968748500,366574500,501141000,188500,4123305000,1962750000,6587384500
2021-05-17,190000.0,190000.0,179000.0,182500.0,30517.0,-2.666666666666667,118306500,146750000,4419808000,891826000,143073500,27795000,5030550500,375271500,5576690500
2021-05-18,180000.0,181000.0,175000.0,178000.0,27796.0,-2.4657534246575343,69026500,179000,3907580000,953305000,292907000,39190000,4456488500,141505000,4930090500
2021-05-20,177500.0,177500.0,173500.0,174500.0,17808.0,-1.9662921348314606,76844000,228576000,2579167000,231530500,302439000,243248500,2090508500,479921500,3116117500
2021-05-21,175000.0,176500.0,171000.0,174000.0,11294.0,-0.28653295128939826,85611500,0,1840428000,32368000,157632500,77204500,1340007500,383563000,1958407500
2021-05-24,175000.0,176500.0,173000.0,174000.0,10026.0,0.0,61854000,0,1661827000,25650000,39430000,0,1378583500,331317500,1749331000
2021-05-25,174500.0,181000.0,174000.0,179000.0,16304.0,2.8735632183908044,255390500,5191000,2337031500,301589500,91071500,0,2451893500,356237500,2899202500
2021-05-26,179000.0,182500.0,177000.0,181500.0,16311.0,1.3966480446927374,273092000,0,2345493000,322754000,241310000,10980000,2358312500,330736500,2941339000
2021-05-27,182500.0,182500.0,178500.0,181000.0,9010.0,-0.27548209366391185,81139000,5445000,1437434000,102954000,74240000,63712000,1245790500,243229500,1626972000
2021-05-28,183000.0,184000.0,180000.0,180000.0,11527.0,-0.5524861878453038,88939000,0,1982214500,23489000,90792500,10860000,1767880500,225109500,2094642500
2021-05-31,181500.0,181500.0,177500.0,181500.0,8550.0,0.8333333333333334,63097500,72100000,1247691500,153775000,51726000,0,1390293500,94644500,1536664000
2021-06-01,181500.0,183500.0,177500.0,178500.0,12049.0,-1.6528925619834711,152986000,0,1955045500,49439500,116370500,3570000,1978170500,59360000,2157471000
2021-06-02,180000.0,180000.0,175500.0,177000.0,10836.0,-0.8403361344537815,73434000,195720000,1523572000,120797500,136724000,0,1757690500,19109000,1913523500
2021-06-03,177000.0,177000.0,174000.0,176000.0,11441.0,-0.5649717514124294,186545500,253572000,1452466500,113663000,182716000,70200000,1750865000,2466000,2006247000
2021-06-04,176000.0,177000.0,173000.0,176500.0,7011.0,0.2840909090909091,37472000,0,1034667500,154218000,63657500,0,1105297500,57402500,1226357500
2021-06-07,179000.0,181000.0,175500.0,180000.0,14877.0,1.9830028328611897,125230500,1256500,2519550500,9708000,346886500,0,2088778500,220080500,2655745500
2021-06-08,178500.0,180500.0,175500.0,175500.0,10459.0,-2.5,167151500,0,1640379500,44020500,281480500,27412000,1457099000,85560000,1851551500
2021-06-09,175500.0,176500.0,173500.0,175000.0,6817.0,-0.2849002849002849,33305000,4048000,1146470000,11899500,212186500,0,908036000,75500000,1195722500
