날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-01,14550,14650,14350,14500,101611,-0.3436426116838488,0,0,1428621400,37986750,202700,0,1365495600,100909850,1466608150
2021-04-02,14500,14550,14300,14400,96628,-0.6896551724137931,43200,0,1326228650,64828350,0,0,1373359750,17740450,1391100200
2021-04-05,14450,14800,14250,14700,151950,2.083333333333333,12792500,0,1862335800,337126850,12732650,0,2093966150,105556350,2212255150
2021-04-06,14750,15250,14500,15150,397715,3.061224489795918,20157900,0,5489171800,429454450,18976400,0,5538192000,381615750,5938784150
2021-04-07,15150,15250,14850,15050,196104,-0.6600660066006601,12518400,0,2755725300,173384000,2597200,29800000,2615608550,293621950,2941627700
2021-04-08,15100,15200,14700,14800,161863,-1.6611295681063125,6245600,0,2284684850,112508000,821900,0,2268857300,133759250,2403438450
2021-04-09,14800,14950,14650,14800,524697,0.0,13609550,3714800,7597809550,149637850,26132050,6288002000,1366449800,84187900,7764771750
2021-04-12,14900,15250,14700,14950,122865,1.0135135135135136,21974150,5860800,1641537200,168640500,17610850,0,1645061800,175340000,1838012650
2021-04-13,15000,15100,14800,14850,110595,-0.6688963210702341,11782250,0,1530301100,110333950,16174500,0,1528810650,107432150,1652417300
2021-04-14,15000,15000,14800,15000,81029,1.0101010101010102,5143500,0,1094360300,108717200,0,0,1174395550,33825450,1208221000
2021-04-15,15150,15200,14850,14850,105840,-1.0,7574350,14950000,1552004400,11353850,8707950,0,1467054950,110119700,1585882600
2021-04-16,14850,15350,14700,15200,196628,2.356902356902357,1320150,10605000,2448203150,510810650,836400,0,2851242100,118860450,2970938950
2021-04-19,15250,15250,15000,15150,74554,-0.3289473684210526,2967550,0,1100841750,20853100,2999000,0,1024713000,96950400,1124662400
2021-04-20,15150,15600,15000,15450,180183,1.9801980198019802,15303450,4635000,2304436900,445823750,6369250,15450000,2679188300,69191550,2770199100
2021-04-21,15500,15500,14700,14900,190177,-3.559870550161812,71176750,14850000,2518528500,248422050,49772300,4530000,2501810150,296864850,2852977300
2021-04-22,14900,15150,14800,14950,101064,0.33557046979865773,1300850,0,1316204300,192686150,7407300,0,1429617550,73166450,1510191300
2021-04-23,14950,15050,14750,14950,68699,0.0,14173800,5215000,925167650,81551800,3827200,0,861249900,161031150,1026108250
2021-04-26,14950,15200,14850,15100,106097,1.0033444816053512,12300950,0,1395914300,190523750,15423450,0,1486655350,96660200,1598739000
2021-04-27,15150,15350,14900,15350,169822,1.6556291390728477,17552100,5232500,1704086150,835910800,24829150,0,2373608500,164343900,2562781550
2021-04-28,15350,15500,15000,15050,174979,-1.9543973941368076,43203450,0,2369867850,248897800,32368450,0,2088654000,540946650,2661969100
2021-04-29,15150,15150,14500,15000,117959,-0.33222591362126247,39528650,0,1562206950,160862100,45062300,0,1484937750,232597650,1762597700
2021-04-30,15100,15350,14800,14950,158530,-0.33333333333333337,49554800,0,1820295400,517933350,31421150,0,2098662700,257699700,2387783550
2021-05-03,14800,15000,14550,14550,134285,-2.6755852842809364,55732850,0,1575689900,353385200,43512850,0,1789500150,151794950,1984807950
2021-05-04,14550,14700,14100,14600,87111,0.3436426116838488,48399450,0,1013798150,185847200,23540950,0,1149041600,75462250,1248044800
2021-05-06,14700,14850,14400,14750,48975,1.0273972602739725,10514300,0,569625000,139119850,13773900,0,622901600,82583650,719259150
2021-05-07,14700,15200,14700,15000,93240,1.694915254237288,6001700,0,1050721700,343149900,1245000,0,1315482400,83145900,1399873300
2021-05-10,15100,15300,15000,15200,92652,1.3333333333333335,28273650,7625000,972897650,397380100,5261250,0,1310373100,90542050,1406176400
2021-05-11,15100,15450,15000,15400,162169,1.3157894736842104,11675700,0,1900281300,562931850,16484150,7575000,2263052050,187777650,2474888850
2021-05-12,15350,15450,14700,14900,124443,-3.2467532467532463,61724550,0,1616282950,192881050,28875600,0,1346874650,495138300,1870888550
2021-05-13,14500,15200,14450,15000,147733,0.6711409395973155,7447450,0,1552616350,653808100,15913800,0,2074134250,123823850,2213871900
2021-05-14,15000,15200,14950,15050,55935,0.33333333333333337,8928700,0,739316350,93800550,10995800,0,661263300,169786500,842045600
2021-05-17,15250,15250,14800,14800,81649,-1.6611295681063125,729300,0,1181382550,36088050,5569600,0,673625350,539004950,1218199900
2021-05-18,14800,15000,14750,14900,51856,0.6756756756756757,24406100,0,632879400,113690900,12353150,0,711743800,46879450,770976400
2021-05-20,14900,15100,14850,15000,48320,0.6711409395973155,749100,0,667556950,54315350,21058750,0,480112850,221449800,722621400
2021-05-21,15150,15150,14800,14850,76460,-1.0,1374450,2990000,1100093650,39164500,5835000,0,678195350,459592250,1143622600
2021-05-24,14850,14950,14350,14400,94920,-3.0303030303030303,59629200,0,1247479000,75103650,8778000,0,1177501250,195932600,1382211850
2021-05-25,14550,14700,14500,14600,40008,1.3888888888888888,1563750,7325000,475141900,101045400,0,0,569878350,15197700,585076050
2021-05-26,14700,14800,14550,14700,21092,0.684931506849315,11524100,0,261110400,36711150,2988600,0,221132800,85224250,309345650
2021-05-27,14700,14850,14400,14600,35519,-0.6802721088435374,43183450,13107000,406290550,54181150,14806350,7250000,361882700,132823100,516762150
2021-05-28,14550,14750,14400,14550,54207,-0.3424657534246575,21328150,9715250,682988850,73008850,39281350,0,552395200,195364550,787041100
2021-05-31,14650,14650,14400,14650,34195,0.6872852233676976,18584050,17342350,398331800,63971400,24486400,0,391550450,82192750,498229600
2021-06-01,14650,14700,14450,14550,45216,-0.6825938566552902,20384550,6030700,601411200,30649000,27242250,0,601156600,30076600,658475450
2021-06-02,14550,14800,14550,14750,50263,1.3745704467353952,11148250,10654400,506950650,209817350,21446900,0,693636100,23487650,738570650
2021-06-03,14900,14900,14550,14650,49368,-0.6779661016949152,12857550,0,686312150,25162250,33790500,0,569672550,120868900,724331950
2021-06-04,14650,14800,14600,14750,38835,0.6825938566552902,0,0,552897300,18255150,27495650,0,470764100,72892700,571152450
2021-06-07,14750,14850,14600,14800,41364,0.3389830508474576,28035500,0,582348450,0,11810400,0,491474600,107098950,610383950
2021-06-08,14800,15100,14700,15000,122553,1.3513513513513513,58960650,0,1439522050,332908200,13133950,0,1655119750,163137200,1831390900
2021-06-09,15000,15250,14850,14950,73293,-0.33333333333333337,19881050,0,997419000,87387450,4575300,0,1026997150,73115050,1104687500
2021-06-10,14950,15550,14950,15500,301427,3.678929765886288,13403850,1089900,3979637800,640224700,4316350,0,4424690200,205349700,4634356250
2021-06-11,15700,15750,15100,15100,176059,-2.5806451612903225,38880500,0,2520332050,145874200,653445150,0,1676058650,375582950,2705086750
2021-06-14,15150,15300,14950,15100,106192,0.0,48928550,15100,1374263700,177661100,6884900,0,1521659700,72323850,1600868450
2021-06-15,15000,15200,14900,14900,63733,-1.3245033112582782,20525550,4485000,912049000,19013300,27412150,4350000,716556950,207753750,956072850
2021-06-16,14900,15100,14800,14850,62409,-0.33557046979865773,27086850,0,854981700,49242800,102078500,0,726715800,102517050,931311350
2021-06-17,14950,14950,14700,14750,56625,-0.6734006734006733,2988950,0,776114300,57270200,5775850,0,717771400,112826200,836373450
2021-06-18,14750,14900,14550,14700,77742,-0.3389830508474576,57058300,1176000,1064370850,22863100,10468350,0,1030475650,104524250,1145468250
2021-06-21,14750,14900,14450,14600,91223,-0.6802721088435374,47665950,0,1270754750,9611650,27616900,0,1085671250,214744200,1328032350
2021-06-22,14600,14650,14450,14650,61586,0.3424657534246575,102450,17340000,853083200,24955950,50552250,727500,767320250,76881600,895481600
2021-06-23,14600,14650,14500,14500,55674,-1.023890784982935,12448700,1450000,773375050,23209050,12819150,14600,712567750,85081300,810482800
2021-06-24,14500,14650,14450,14550,25098,0.3448275862068966,14267500,0,343509900,7395000,16354200,0,288106450,60711750,365172400
2021-06-25,14550,14650,14500,14600,38659,0.3436426116838488,15270200,0,527782750,19807000,729950,0,537199300,24930700,562859950
2021-06-28,14550,14650,14500,14550,32279,-0.3424657534246575,9064650,146000,455592800,5834550,13401500,0,430020000,27216500,470638000
2021-06-29,14650,14650,14550,14600,22122,0.3436426116838488,32043600,0,290297500,438000,9840400,0,261365300,51573400,322779100
2021-06-30,14750,14750,14500,14650,30720,0.3424657534246575,26015450,0,421229150,1475000,10746200,0,412076800,25896600,448719600
2021-07-01,14650,14700,14500,14650,28694,0.0,117200,0,352853450,65836950,22148900,0,353759350,42899350,418807600
2021-07-02,14650,14700,14500,14600,31042,-0.3412969283276451,0,0,392786400,59252250,12855150,0,389407400,49776100,452038650
2021-07-05,14600,15050,14600,14950,107939,2.3972602739726026,0,0,1379059750,228686850,119600,0,1496199050,111427950,1607746600
2021-07-06,14950,15250,14900,15050,74917,0.6688963210702341,12989150,666600,874766850,241295650,105300,0,1111547750,18065200,1129718250
2021-07-07,15050,15150,14850,14950,57421,-0.6644518272425249,5984850,0,823524250,29866900,20413450,0,768217650,70744900,859376000
2021-07-08,15050,15300,14850,15050,92802,0.6688963210702341,45683900,0,1160316650,190646200,32330450,0,1262202500,102113800,1396646750
2021-07-09,15000,15050,14500,14950,161349,-0.6644518272425249,271841300,74000,1936958850,173612450,83524800,0,1949482100,349479700,2382486600
2021-07-12,15000,15300,15000,15150,95836,1.3377926421404682,621100,0,1217747400,234243800,923150,0,1286947300,164741850,1452612300
2021-07-13,15200,15400,15100,15250,79830,0.6600660066006601,25969750,0,862650100,326110650,8011150,0,1130350650,76368700,1214730500
2021-07-14,15250,15300,14950,15200,69484,-0.32786885245901637,9118850,0,813307150,225862900,9342800,0,943440000,95506100,1048288900
2021-07-15,15100,15350,15050,15100,68159,-0.6578947368421052,4984350,0,883839100,147980200,5182300,9834400,961438150,60348800,1036803650
2021-07-16,15000,15200,14950,15200,55864,0.6622516556291391,7590600,0,583310550,251425900,27593550,0,792651300,22082200,842327050
2021-07-19,15200,15300,15000,15250,73049,0.3289473684210526,25748050,60840300,877904100,141648500,20219500,11278400,988278150,86364900,1106140950
2021-07-20,14950,15200,14900,15000,72664,-1.639344262295082,48882300,0,1005878700,37939600,49992400,48757700,843268800,150681700,1092700600
2021-07-21,15050,15150,14700,14700,69273,-2.0,23015150,0,903368800,105069700,7680550,0,970958600,52814500,1031453650
2021-07-22,14750,14900,14750,14800,38569,0.6802721088435374,9956250,0,516997250,44451750,61136800,651200,465573850,44043400,571405250
2021-07-23,14800,15000,14800,14850,38633,0.33783783783783783,66241600,0,472497950,36550600,31834650,0,489349850,54105650,575290150
2021-07-26,14900,15050,14750,14900,40750,0.33670033670033667,24348100,0,524794100,59542750,16391650,0,503513950,88779350,608684950
2021-07-27,14900,14950,14600,14900,47201,0.0,15713150,0,563648600,119674800,11011100,0,493230550,194794900,699036550
2021-07-28,14900,15100,14700,14750,90407,-1.006711409395973,41147150,0,968938550,337916550,18900150,0,1256240550,72861550,1348002250
2021-07-29,14800,15150,14700,15100,74591,2.3728813559322033,17525750,0,945720400,154178450,18210150,0,1036763200,62451250,1117424600
2021-07-30,15150,15200,14900,15000,67534,-0.6622516556291391,10006400,0,748076300,255565450,8295000,0,733912500,271440650,1013648150
2021-08-02,15000,15100,14850,15050,38397,0.33333333333333337,46750650,0,471640900,56446200,2219750,0,493041700,79576300,574837750
2021-08-03,15250,15600,15050,15400,174925,2.3255813953488373,354100,0,2294840700,387279900,487550,0,2325919100,356068050,2682474700
2021-08-04,15450,15700,15200,15600,136931,1.2987012987012987,8559250,0,1749959550,363237500,9764550,0,1832122450,279869300,2121756300
2021-08-05,15500,15600,15250,15500,97700,-0.641025641025641,6106700,0,1320862700,175434750,4692200,0,1291165800,206546150,1502404150
2021-08-06,15500,15600,15200,15300,62711,-1.2903225806451613,18197400,0,744942600,200274100,20969400,0,855653900,86790800,963414100
2021-08-09,15700,15900,15450,15700,190985,2.6143790849673203,78141950,0,2596625150,319611050,455500,0,2493999800,499922850,2994378150
2021-08-10,16000,16600,15800,16250,455655,3.5031847133757963,59142850,0,6778907750,581289400,954900,0,6669166750,749218350,7419340000
2021-08-11,16450,16750,15850,16000,218606,-1.5384615384615385,148070300,13121250,3037587250,352016500,4791950,0,3143620550,402382800,3550795300
2021-08-12,16150,16150,15300,15350,151988,-4.0625,47938400,0,1927845050,401081500,87562850,468000,2184925350,103908750,2376864950
2021-08-13,15550,15550,14600,14850,158067,-3.257328990228013,22592450,0,2010051500,320953500,169338100,0,1888316000,295943350,2353597450
2021-08-17,14850,14950,14200,14300,124640,-3.7037037037037033,7931800,0,1388093300,406531800,21250000,0,1471701600,309605300,1802556900
2021-08-18,14250,14600,13900,14450,75675,1.048951048951049,16111400,0,769412100,300190100,0,0,877474450,208239150,1085713600
2021-08-19,14100,14400,13550,13650,121136,-5.536332179930796,64489200,0,1291797800,324586650,45328000,0,1471820250,163725400,1680873650
2021-08-20,13650,13900,13100,13200,70120,-3.296703296703297,36528900,0,736165200,166953200,10746300,0,738384750,190516250,939647300
2021-08-23,13200,13700,12950,13550,60645,2.6515151515151514,5514400,0,568557050,234164350,56078250,0,635141300,117016250,808235800
2021-08-24,13550,14050,13550,13700,79483,1.107011070110701,19455100,0,841570200,240023700,9721650,0,948722200,142605150,1101049000
2021-08-25,13850,13850,13550,13600,36399,-0.7299270072992701,25669350,0,426182300,44659800,11160250,0,419805400,65545800,496511450
2021-08-26,13650,13800,13350,13350,43024,-1.8382352941176472,14845400,0,441214700,125005300,19401550,0,472380500,89283350,581065400
2021-08-27,13300,13550,13200,13350,43033,0.0,35157950,6725000,445436550,88595150,9841350,0,520588950,45484350,575914650
2021-08-30,13600,14050,13450,14000,64425,4.868913857677903,5062500,0,680895350,207497900,20282650,2790000,775043250,95339850,893455750
2021-08-31,14100,14100,13750,13950,27672,-0.35714285714285715,27800,0,273517750,111163950,0,0,293642250,91067250,384709500
2021-09-01,14050,14050,13800,13950,25522,0.0,20839300,14000,274468900,60464600,1826550,0,309689700,44270550,355786800
2021-09-02,13950,14050,13750,13900,31600,-0.35842293906810035,13900,6975000,388066500,44437150,27850,13950,357939700,81511050,439492550
2021-09-03,14050,14050,13850,13950,24939,0.3597122302158274,0,13950,305071000,42179450,250850,0,297914050,49099500,347264400
2021-09-06,13900,13950,13750,13900,20262,-0.35842293906810035,0,0,263701700,17009150,443500,13850,203440350,76813150,280710850
2021-09-07,13900,13950,13750,13850,23270,-0.3597122302158274,24637950,13850,257959350,39990700,180000,0,277186200,45235650,322601850
2021-09-08,13900,13900,13600,13600,36806,-1.8050541516245486,1036500,0,478963150,23430150,122400,0,432611950,70695450,503429800
2021-09-09,13500,13700,13450,13600,18970,0.0,788800,0,229544550,27040400,921000,0,229601200,26851550,257373750
2021-09-10,13500,13650,13350,13550,28733,-0.3676470588235294,81300,0,347973650,39865250,176150,0,285906250,101837800,387920200
2021-09-13,13600,13600,13050,13150,59631,-2.952029520295203,105200,0,723091200,64919250,278700,5035000,693945000,88856950,788115650
2021-09-14,13150,13550,13100,13400,27818,1.9011406844106464,26750,0,331381500,40481050,36134050,0,272959250,62796000,371889300
2021-09-15,13500,13500,13250,13400,15725,0.0,0,0,191148550,19005200,147300,0,167619900,42386550,210153750
2021-09-16,13400,13400,13000,13150,38328,-1.8656716417910446,5307800,26450,489115750,10412750,39450,0,405112550,99710750,504862750
2021-09-17,13200,13200,13000,13200,18752,0.38022813688212925,39600,7830000,202065300,35426950,145050,0,228180000,17036800,245361850
2021-09-23,13000,13350,12850,13300,32131,0.7575757575757576,13100,516000,346734100,71457500,79800,528000,387094050,31018850,418720700
2021-09-24,13100,13300,13050,13300,28666,0.0,651700,0,319047600,57688100,39900,0,311831400,65516100,377387400
2021-09-27,13350,13550,13250,13500,24712,1.5037593984962405,1884150,27050,269868900,60864300,54000,1074000,312266450,19249950,332644400
2021-09-28,13450,13550,13200,13400,22834,-0.7407407407407408,668850,528000,258685050,45235100,2157400,0,248246350,54713250,305117000
2021-09-29,13150,13350,12950,13200,31582,-1.4925373134328357,947300,522000,315477750,96800150,0,0,315064700,98682500,413747200
2021-09-30,13200,13500,13200,13400,20441,1.5151515151515151,373150,0,188686750,84172050,13400,534000,245337050,27347500,273231950
2021-10-01,13300,13300,12950,12950,27479,-3.3582089552238807,51800,522000,304131350,54029350,11576150,0,284693300,62465050,358734500
