날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-26,165000.0,165500.0,162500.0,162500.0,11299.0,-1.812688821752266,699650000,3941000,698465000,451094000,200506000,32800000,384118000,1235726000,1853150000
2019-08-27,165500.0,167500.0,163000.0,166500.0,48516.0,2.4615384615384617,1450814000,659500,462014500,6120473000,1693709000,0,835469000,5504783000,8033961000
2019-08-28,166500.0,170000.0,165000.0,170000.0,12441.0,2.1021021021021022,677648000,168000000,227783000,1021211000,450413500,82541500,850031500,711655500,2094642000
2019-08-29,170500.0,174000.0,170000.0,174000.0,12903.0,2.3529411764705883,950763000,0,272061500,998313000,692726500,0,730659500,797751500,2221137500
2019-08-30,175000.0,180500.0,175000.0,180000.0,26292.0,3.4482758620689653,1778397500,0,824162000,2095859500,2210172500,715500,1422787000,1064744000,4698419000
2019-09-02,179500.0,179500.0,173500.0,176000.0,21590.0,-2.2222222222222223,940295500,176000,754704500,2092442362,2265800500,176500,449533000,1072108362,3787618362
2019-09-03,176000.0,176500.0,172000.0,172000.0,13826.0,-2.272727272727273,894288000,0,886102500,617887000,705126500,0,301906000,1391245000,2398277500
2019-09-04,172000.0,174500.0,170000.0,170500.0,11646.0,-0.872093023255814,615027000,0,735048500,641646500,665400000,0,363573500,962748500,1991722000
2019-09-05,173000.0,173000.0,170000.0,170000.0,12678.0,-0.2932551319648094,637606500,30012500,931863500,574617000,753526000,12348000,671936500,736289000,2174099500
2019-09-06,171500.0,173000.0,171000.0,171000.0,5938.0,0.5882352941176471,278441000,0,356981000,382921500,289545000,0,199658500,529140000,1018343500
2019-09-09,172500.0,173000.0,170000.0,172500.0,6718.0,0.8771929824561403,604491500,513000,211219000,335113000,583678500,0,426102000,141556000,1151336500
2019-09-10,173000.0,173500.0,172000.0,173000.0,5649.0,0.2898550724637681,316670000,19837500,218856500,420982000,275802500,0,308513500,392030000,976346000
2019-09-11,173000.0,175000.0,172500.0,175000.0,9062.0,1.1560693641618496,177494500,0,372374000,1028846500,635623500,0,401015500,542076000,1578715000
2019-09-16,173500.0,177000.0,173000.0,176500.0,7782.0,0.8571428571428572,302301000,526500,232620500,831789500,366956000,0,392071000,608210500,1367237500
2019-09-17,177500.0,179000.0,174000.0,179000.0,10066.0,1.41643059490085,68568500,351000,203346000,1507484000,428427000,0,577072000,774250500,1779749500
2019-09-18,179000.0,179500.0,178000.0,179500.0,9210.0,0.27932960893854747,167735000,0,324535000,1154962000,709024000,0,470816000,467392000,1647232000
2019-09-19,178500.0,181500.0,178500.0,180500.0,17375.0,0.5571030640668524,229766500,180500,477830000,2423430500,2338816500,7746500,526379000,258265500,3131207500
2019-09-20,181000.0,182500.0,180000.0,182500.0,29627.0,1.10803324099723,148566000,0,502662500,4722072470,2010676500,0,629090500,2733533970,5373300970
2019-09-23,180500.0,181500.0,178000.0,179500.0,20246.0,-1.643835616438356,193928500,0,662737000,2783112574,663923000,0,480198000,2495657074,3639778074
2019-09-24,179500.0,182000.0,178000.0,180500.0,13981.0,0.5571030640668524,228820000,0,256808500,2030714000,1907071500,0,144498500,464772500,2516342500
2019-09-25,175500.0,176500.0,169500.0,171500.0,43420.0,-4.986149584487535,419982500,861500,2565856500,4470702000,4994129500,138184000,821402000,1503687000,7457402500
2019-09-26,171500.0,173000.0,169500.0,170000.0,15916.0,-0.8746355685131195,938340500,1699000,1063407500,713667000,1155092000,0,415207000,1146815000,2717114000
2019-09-27,170000.0,170000.0,167500.0,168000.0,14090.0,-1.1764705882352942,612756000,1683500,783217500,970665000,329554000,0,521149000,1517619000,2368322000
2019-09-30,167000.0,167500.0,165000.0,167500.0,20679.0,-0.2976190476190476,621726500,1489500,1057726000,1757639500,560780000,0,879274000,1998527500,3438581500
2019-10-01,167500.0,170500.0,167000.0,170500.0,10685.0,1.791044776119403,291723500,13771500,569926000,936650000,557704000,0,893591500,360775500,1812071000
2019-10-02,169500.0,171500.0,166500.0,168000.0,18386.0,-1.466275659824047,807136000,0,737235000,1550382500,1589645000,24790000,193132500,1287186000,3094753500
2019-10-04,166000.0,168500.0,165500.0,165500.0,11297.0,-1.488095238095238,885916500,4504000,668551000,321873000,211498500,0,251423500,1417922500,1880844500
2019-10-07,164500.0,165000.0,161000.0,161500.0,13434.0,-2.416918429003021,1065423000,1949000,915355000,198355500,991842500,30795000,682227000,476218000,2181082500
2019-10-08,161500.0,164500.0,161500.0,161500.0,12714.0,0.0,972080000,0,793754000,303180000,553637000,33661000,291764500,1189951500,2069014000
2019-10-10,161500.0,162500.0,160500.0,162500.0,15531.0,0.6191950464396285,1151520000,42500500,584877000,731521000,683220000,0,952407000,874791500,2510418500
2019-10-11,163000.0,166000.0,163000.0,164500.0,7080.0,1.2307692307692308,257305500,0,339972500,569376300,100770500,0,267377000,798506800,1166654300
2019-10-14,166000.0,167500.0,165000.0,167000.0,11635.0,1.5197568389057752,892087500,0,412726000,631596000,525398000,41750000,592642000,776619500,1936409500
2019-10-15,167000.0,167500.0,164000.0,165500.0,13130.0,-0.8982035928143712,1208522000,0,625111000,331116000,851060500,0,472267000,841421500,2164749000
2019-10-16,165500.0,167500.0,164500.0,167000.0,12372.0,0.906344410876133,1117233500,27958000,440341500,470553500,955545000,37962000,332251000,730328500,2056086500
2019-10-17,167500.0,169500.0,166500.0,168000.0,13435.0,0.5988023952095809,1129015500,12623000,358663500,761096000,551927000,8375000,545493000,1155603000,2261398000
2019-10-18,167500.0,169000.0,163500.0,165000.0,9707.0,-1.7857142857142856,707475000,0,740786000,162082000,914197500,41454000,140936000,513755500,1610343000
2019-10-21,165500.0,167500.0,164000.0,165500.0,16679.0,0.30303030303030304,1236590500,51489500,699888500,759948000,1631778000,0,507018500,609120000,2747916500
2019-10-22,166500.0,168500.0,164500.0,168500.0,6211.0,1.812688821752266,139492500,1653000,169660000,724782000,381505000,4137500,430951500,218993500,1035587500
2019-10-23,168500.0,170500.0,167000.0,170500.0,7685.0,1.1869436201780417,492316500,0,378072000,426219000,733491000,0,409293000,153823500,1296607500
2019-10-24,170500.0,172000.0,167500.0,168000.0,10743.0,-1.466275659824047,711857500,0,655330000,447664500,373671000,0,378541000,1062640000,1814852000
2019-10-25,171000.0,171500.0,168000.0,168000.0,5119.0,0.0,130189500,16809500,567300000,151755500,49005000,0,343604000,473445500,866054500
2019-10-28,169000.0,169500.0,164500.0,166500.0,7347.0,-0.8928571428571428,138661000,20806500,798367000,268016500,522885500,0,282053000,420912500,1225851000
2019-10-29,167000.0,168000.0,166000.0,168000.0,5612.0,0.9009009009009009,148023500,2004000,244320500,542838000,111187500,0,327039000,498959500,937186000
2019-10-30,167000.0,171500.0,166000.0,170000.0,32002.0,1.1904761904761905,458620500,1864000,441861500,4534466500,3011571500,170658000,1502679500,751903500,5436812500
2019-10-31,170500.0,172000.0,170000.0,172000.0,8590.0,1.1764705882352942,124604000,34371500,384290500,927827000,141209500,0,506981000,822902500,1471093000
2019-11-01,171500.0,172500.0,170500.0,172500.0,5107.0,0.29069767441860467,43266500,0,299831000,532532000,270360000,0,283497000,321772500,875629500
2019-11-04,173000.0,176000.0,172000.0,175000.0,10139.0,1.4492753623188406,457349500,175500,545487000,768541500,449897500,138364000,880721000,302571000,1771553500
2019-11-05,176000.0,178000.0,175500.0,178000.0,11688.0,1.7142857142857144,80277500,5119000,312655000,1674786000,540788500,177500000,1139177000,215372000,2072837500
2019-11-06,179000.0,180500.0,177000.0,177500.0,22848.0,-0.2808988764044944,87217000,532500,1104687000,2895300750,447579000,0,747342000,2892816250,4087737250
2019-11-07,178000.0,179000.0,176500.0,178000.0,18567.0,0.28169014084507044,458808000,709000,333871000,2503264000,2469944000,92620000,493606500,240481500,3296652000
2019-11-08,179500.0,181000.0,179000.0,180500.0,9268.0,1.4044943820224718,159045000,359500,598011500,910851500,447712000,0,613235500,607320000,1668267500
2019-11-11,180500.0,182500.0,177500.0,181000.0,17362.0,0.2770083102493075,1140236000,8280000,815129000,1151908000,2120146500,19855000,504884500,470667000,3115553000
2019-11-12,179500.0,181000.0,178500.0,180000.0,9733.0,-0.5524861878453038,715868500,358500,383711500,644805000,950310500,0,235887000,558546000,1744743500
2019-11-13,179000.0,179500.0,175500.0,177500.0,15727.0,-1.3888888888888888,903476000,353000,823040000,1055059000,1295107500,0,217389000,1269431500,2781928000
2019-11-14,177500.0,178000.0,174500.0,175000.0,13682.0,-1.4084507042253522,1334075500,176000,730697000,338053000,487770000,0,230556000,1684675500,2403001500
2019-11-15,175000.0,176500.0,174000.0,176000.0,11283.0,0.5714285714285714,654544000,8700000,585538500,728659500,979527000,0,332930000,664985000,1977442000
2019-11-18,176500.0,177000.0,174500.0,174500.0,6045.0,-0.8522727272727272,368026000,524500,475484500,214603500,284948500,0,299864500,473825500,1058638500
2019-11-19,176500.0,176500.0,172500.0,175500.0,11352.0,0.5730659025787965,1256438000,1915000,386731000,335358500,382972500,0,688200500,909269500,1980442500
2019-11-20,173500.0,175500.0,172000.0,172000.0,5508.0,-1.9943019943019942,73586000,51900000,655248500,173000000,132699000,0,321598000,499437500,953734500
2019-11-21,172000.0,173000.0,169500.0,169500.0,6797.0,-1.4534883720930232,287493500,1192000,509507500,358522000,340989000,0,330344000,485382000,1156715000
2019-11-22,168000.0,170000.0,165000.0,166000.0,14549.0,-2.0648967551622417,323899000,268869000,1289049500,546100000,62939500,0,386746500,1978231500,2427917500
2019-11-25,166500.0,169500.0,166000.0,167500.0,18796.0,0.9036144578313252,1215137000,44977500,949234000,943785044,126304500,10284500,554751500,2461793044,3153133544
2019-11-26,168000.0,169500.0,165500.0,168000.0,52773.0,0.2985074626865672,1065309500,2516000,1631049500,6153592000,555643500,0,684187000,7612636500,8852467000
2019-11-27,169000.0,169500.0,167000.0,169500.0,13987.0,0.8928571428571428,667449000,1518000,604316500,1088081000,873048000,0,628520500,859796000,2361364500
2019-11-28,168500.0,170500.0,168000.0,169500.0,12024.0,0.0,515105000,844500,464112500,1057365000,572344000,0,743322000,721761000,2037427000
2019-11-29,168500.0,170000.0,162000.0,167000.0,39801.0,-1.4749262536873156,2749007000,8954500,2160576500,1666327000,5250464500,0,689557000,644843500,6584865000
2019-12-02,167000.0,167500.0,165000.0,167000.0,14918.0,0.0,272583500,2643000,999278500,1204636000,1814202000,0,492331000,172608000,2479141000
2019-12-03,166000.0,167500.0,163500.0,166000.0,9111.0,-0.5988023952095809,773326000,33300000,395207000,311217500,708269500,0,330863000,473918000,1513050500
2019-12-04,165000.0,165000.0,161000.0,163500.0,17941.0,-1.5060240963855422,390906500,984000,1410710500,1116909000,1487242000,0,812090500,620177500,2919510000
2019-12-05,163500.0,163500.0,160000.0,162500.0,15957.0,-0.6116207951070336,801482000,1286000,1060157000,709091500,646310500,0,647429000,1278277000,2572016500
2019-12-06,162500.0,164000.0,161500.0,163000.0,5892.0,0.3076923076923077,234738500,1625000,554250500,168784000,330512000,2606500,225011500,401268000,959398000
2019-12-09,163500.0,164000.0,161500.0,161500.0,17133.0,-0.9202453987730062,517763500,41437500,1510680500,716203500,753114000,814000,284798000,1747359000,2786085000
2019-12-10,163000.0,164500.0,161500.0,162000.0,10146.0,0.30959752321981426,289509000,19450000,1129066000,209176000,332440000,2587500,378654500,933519000,1647201000
2019-12-11,162500.0,163000.0,161000.0,161500.0,14780.0,-0.30864197530864196,781005000,16200000,1227813000,371052000,728198000,0,501165000,1166707000,2396070000
2019-12-12,161500.0,164000.0,161000.0,164000.0,14368.0,1.5479876160990713,321153000,16200000,577542500,1421660500,1124422000,0,648160500,563973500,2336556000
2019-12-13,165000.0,167500.0,165000.0,167000.0,16908.0,1.8292682926829267,811942000,0,1008979500,996098500,1319122000,500500,1052518500,444879000,2817020000
2019-12-16,167000.0,168000.0,165000.0,167000.0,15937.0,0.0,499858000,0,1091475000,1074089500,776185500,0,786334000,1102903000,2665422500
2019-12-17,167000.0,167500.0,165000.0,166000.0,17807.0,-0.5988023952095809,237022500,993000,1735105000,977159500,1009112000,24661500,454350500,1462156000,2950280000
2019-12-18,166500.0,169500.0,164000.0,169500.0,27753.0,2.108433734939759,442978000,331000,846131500,3350882000,1919859000,0,2432921000,287542500,4640322500
2019-12-19,169000.0,169500.0,167000.0,167500.0,13501.0,-1.1799410029498525,242728500,3350000,1185167000,832027000,509284500,1179500,296479000,1456329500,2263272500
2019-12-20,168500.0,171500.0,168500.0,169000.0,21448.0,0.8955223880597015,429819000,339000,1511879000,1695401500,477476000,0,832092000,2327870500,3637438500
2019-12-23,169000.0,171500.0,167500.0,171500.0,14380.0,1.4792899408284024,1069858500,1023000,882704000,496965000,747630500,0,1465952000,236968000,2450550500
2019-12-24,171500.0,174500.0,171500.0,172500.0,16797.0,0.5830903790087464,489522500,87088000,969425000,1357589500,1149495000,3094000,1315838000,435198000,2903625000
2019-12-26,173000.0,174000.0,172000.0,173000.0,14992.0,0.2898550724637681,263082000,64356000,2004781500,264408000,785933000,51900000,1458116500,300678000,2596627500
2019-12-27,171000.0,171500.0,167500.0,169500.0,20363.0,-2.023121387283237,928825000,34000000,1880240000,596458000,2129343500,0,892548500,417631000,3439523000
2019-12-30,169500.0,173000.0,168500.0,173000.0,22715.0,2.0648967551622417,147858000,1531000,1022058000,2726857500,685243500,6855000,1724149000,1482057000,3898304500
2020-01-02,174000.0,174500.0,169000.0,171000.0,16989.0,-1.1560693641618496,959772000,1203000,1444839500,498641000,1793831000,0,593599500,517025000,2904455500
2020-01-03,171000.0,173500.0,170000.0,172000.0,10907.0,0.5847953216374269,348989500,0,775143500,748487500,346763500,0,1074532000,451325000,1872620500
2020-01-06,168500.0,169500.0,167500.0,168500.0,11192.0,-2.0348837209302326,177799500,2014500,1433004500,268889000,794446000,0,636461000,450800500,1881707500
2020-01-07,168500.0,170000.0,168000.0,169500.0,12338.0,0.5934718100890208,322620000,8425000,812206000,940835500,1271657000,0,495190500,317239000,2084086500
2020-01-08,168000.0,168000.0,163500.0,165500.0,16278.0,-2.359882005899705,351340000,2650500,1543129000,791535000,562617500,13200000,1490791500,622045500,2688654500
2020-01-09,167000.0,168500.0,165500.0,168500.0,16893.0,1.812688821752266,907814500,10211500,1418100500,482726000,991842500,0,929297000,897713000,2818852500
2020-01-10,168500.0,175500.0,168000.0,174500.0,34229.0,3.5608308605341246,1730402500,67511000,2656152500,1489052000,893049500,111234000,3103996500,1834838000,5943118000
2020-01-13,175500.0,179500.0,175500.0,177000.0,19358.0,1.4326647564469914,536851000,10827000,1990246500,904899000,980759000,0,1862310000,599754500,3442823500
2020-01-14,179500.0,181000.0,178500.0,179500.0,30860.0,1.4124293785310735,756910500,29797000,1671328500,3089477000,1203493500,0,2654939000,1689080500,5547513000
2020-01-15,180500.0,180500.0,175000.0,177000.0,24094.0,-1.392757660167131,1532343500,6212000,1983814000,730802000,707017500,0,1872381000,1673773000,4253171500
2020-01-16,176000.0,177000.0,173500.0,177000.0,19306.0,0.0,1300843500,0,1296085000,783341500,928051500,0,1094544000,1357674500,3380270000
2020-01-17,175000.0,179000.0,175000.0,179000.0,23452.0,1.1299435028248588,1742140000,0,1040677500,1386123000,964038000,30612500,1371327500,1802962500,4168940500
2020-01-20,181500.0,189000.0,181500.0,187500.0,49594.0,4.748603351955307,4414407000,1106500,3547820500,1284257000,2178128500,19158000,4673832500,2376472000,9247591000
2020-01-21,188500.0,189000.0,186000.0,186000.0,18016.0,-0.8,961211000,18650000,1655364000,728473000,520484500,0,1248338500,1594875000,3363698000
2020-01-22,186500.0,190500.0,185500.0,190500.0,39563.0,2.4193548387096775,1254819000,15120000,1628252500,4585356500,2940479500,0,2303987500,2239081000,7483548000
2020-01-23,190500.0,191500.0,188500.0,191500.0,25583.0,0.5249343832020997,1412114000,382000,1487975500,1966135500,1622417500,1334500,1302555000,1940300000,4866607000
2020-01-28,183500.0,184500.0,179500.0,180000.0,30516.0,-6.005221932114883,991501000,33674000,3723792000,794242500,984621500,0,2165973500,2392614500,5543209500
2020-01-29,180500.0,182000.0,177000.0,180500.0,23566.0,0.2777777777777778,892810000,0,1493109500,1860241500,1401343500,38809500,1154450500,1651557500,4246161000
2020-01-30,181500.0,188000.0,181500.0,182000.0,41219.0,0.8310249307479225,5137282500,184500,1854265500,596525000,1492880000,0,2593445000,3501932500,7588257500
2020-01-31,185000.0,189000.0,178500.0,179500.0,29357.0,-1.3736263736263736,2556210500,0,1301364000,1562891500,1389681500,0,1666679500,2364105000,5420466000
2020-02-03,174500.0,185000.0,173000.0,182500.0,35716.0,1.6713091922005572,3409329000,0,1566983000,1471209500,915845000,0,2823386000,2708290500,6447521500
2020-02-04,188500.0,197500.0,187000.0,195000.0,75159.0,6.8493150684931505,8386939000,9939500,3522963500,2620220500,3953693000,3732500,5478161000,5104476000,14540062500
2020-02-05,201000.0,201500.0,194000.0,198000.0,47175.0,1.5384615384615385,2854172000,63291500,4149888500,2232337000,2772102500,8181500,3245875500,3273529500,9299689000
2020-02-06,194000.0,199500.0,194000.0,198000.0,37992.0,0.0,1515986000,10634000,3742659500,2235559000,1246679500,4123000,2396744000,3857292000,7504838500
