날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-28,16050.0,16100.0,15800.0,15950.0,11577.0,-0.6230529595015576,1513700,995100,180530050,2001550,16050,94422150,70059500,20542700,185040400
2021-07-29,15900.0,16050.0,15900.0,15950.0,8009.0,0.0,20575350,0,103971050,3269750,127600,47850700,72970300,6867550,127816150
2021-07-30,16000.0,16350.0,15950.0,16300.0,8583.0,2.19435736677116,20275250,0,117197500,1164350,227750,8626200,113081550,16701600,138637100
2021-08-02,16300.0,16400.0,16050.0,16200.0,11567.0,-0.6134969325153374,68593350,0,92222550,27788650,910050,19704400,152798300,15191800,188604550
2021-08-03,16350.0,16550.0,16150.0,16250.0,33877.0,0.30864197530864196,21070700,5553000,278174200,248724750,35662850,662000,270071450,247126350,553522650
2021-08-04,16350.0,16700.0,16350.0,16550.0,11539.0,1.8461538461538463,20348550,0,151893950,18369800,17834250,1330000,157409050,14039000,190612300
2021-08-05,16700.0,16700.0,16500.0,16600.0,8732.0,0.3021148036253776,3547750,0,110655750,30804500,6154550,17294500,117844450,3714500,145008000
2021-08-06,16600.0,16750.0,16400.0,16650.0,10615.0,0.30120481927710846,0,0,154287200,22082600,12162500,0,148434550,15772750,176369800
2021-08-09,16550.0,16700.0,16400.0,16600.0,13283.0,-0.3003003003003003,1087200,0,188274200,30476400,7983750,13240000,191961350,6652700,219837800
2021-08-10,16450.0,16500.0,16350.0,16500.0,5828.0,-0.6024096385542169,16450,2304000,92314500,1036700,2256500,1645000,81516150,10254000,95671650
2021-08-11,16450.0,16700.0,16250.0,16650.0,15151.0,0.9090909090909091,0,9990000,197101850,43425500,497800,668000,234262350,15089200,250517350
2021-08-12,16550.0,16750.0,16450.0,16550.0,14342.0,-0.6006006006006006,728200,0,229596400,7401700,68870200,3861000,128725350,36269750,237726300
2021-08-13,16450.0,16550.0,15950.0,16200.0,45058.0,-2.1148036253776437,6260350,42629650,582203700,94599950,13538900,8945600,655405350,47803800,725693650
2021-08-17,16100.0,16300.0,15950.0,16000.0,19990.0,-1.2345679012345678,2173200,6400000,268998700,43386100,806700,0,230729500,89421800,320958000
2021-08-18,15900.0,16150.0,15850.0,16150.0,4945.0,0.9375,338550,811100,76705800,1423000,144750,1605000,69969850,7558850,79278450
2021-08-19,16150.0,16150.0,15650.0,15700.0,15751.0,-2.786377708978328,1222500,990050,244529550,3284500,7431300,4277000,197138300,41180000,250026600
2021-08-20,15750.0,15850.0,15150.0,15150.0,41201.0,-3.5031847133757963,10516700,1842000,472161450,148394300,8640250,19416950,429709000,175148250,632914450
2021-08-23,15300.0,15900.0,15100.0,15500.0,18182.0,2.31023102310231,9871400,16438850,191425650,63212050,11857400,1884000,203842400,63364150,280947950
2021-08-24,15600.0,16000.0,15600.0,16000.0,6783.0,3.225806451612903,2547800,13080850,91588600,443900,144000,1274000,93306050,12937100,107661150
2021-08-25,16100.0,16100.0,15800.0,15900.0,6120.0,-0.625,2083050,0,92231150,3074900,6325200,0,59337450,31726450,97389100
2021-08-26,15950.0,16000.0,15550.0,15800.0,7465.0,-0.628930817610063,5087000,626000,111762900,0,4940900,0,82160600,30374400,117475900
2021-08-27,15850.0,16000.0,15650.0,16000.0,8133.0,1.2658227848101267,13169350,0,70994950,45285450,430900,640000,107407750,20971100,129449750
2021-08-30,16150.0,16150.0,15800.0,15900.0,25056.0,-0.625,12269750,4755000,104064200,277556750,19480800,7940000,79168950,292055950,398645700
2021-08-31,15950.0,15950.0,15800.0,15900.0,9144.0,0.0,10112200,1590000,49988050,83628450,0,0,29059900,116258800,145318700
2021-09-01,15900.0,15900.0,15750.0,15900.0,9805.0,0.0,0,9520000,145401550,413400,16246050,0,71626800,67462100,155334950
2021-09-02,15900.0,15950.0,15800.0,15800.0,6121.0,-0.628930817610063,47450,0,82674250,14469450,16008100,0,80214500,968550,97191150
2021-09-03,15800.0,16000.0,15750.0,15750.0,14365.0,-0.31645569620253167,15750,0,223152300,4979800,618950,0,217969800,9559100,228147850
2021-09-06,15750.0,15950.0,15600.0,15650.0,17855.0,-0.6349206349206349,0,18116000,250333900,12292050,63505200,0,142430600,74806150,280741950
2021-09-07,15650.0,15850.0,15450.0,15750.0,13108.0,0.6389776357827476,15750,5340700,191658100,7971650,52921250,0,137378000,14686950,204986200
2021-09-08,15750.0,16050.0,15650.0,15850.0,13020.0,0.6349206349206349,12399450,3421050,154553550,36399200,47234750,1290000,137131600,21116900,206773250
2021-09-09,15700.0,15850.0,15550.0,15650.0,16019.0,-1.2618296529968454,594750,29757000,220198550,15650,48524550,0,197455000,4586400,250565950
2021-09-10,15600.0,15850.0,15550.0,15700.0,10612.0,0.3194888178913738,251400,0,133572250,32776400,39171500,0,123374200,4054350,166600050
2021-09-13,15700.0,15850.0,15600.0,15700.0,10089.0,0.0,156500,0,154817000,3387000,74131100,0,64814450,19414950,158360500
2021-09-14,15750.0,15950.0,15550.0,15850.0,9254.0,0.9554140127388535,174550,0,122251000,22939200,94100,0,141011150,4259500,145364750
2021-09-15,15850.0,15850.0,15600.0,15700.0,8185.0,-0.9463722397476341,235650,0,102502700,25666900,39211500,0,81868550,7325200,128405250
2021-09-16,15700.0,15750.0,15400.0,15500.0,13274.0,-1.2738853503184715,777200,635500,204427250,0,38958700,0,139397300,27483950,205839950
2021-09-17,15550.0,15600.0,15400.0,15550.0,15996.0,0.3225806451612903,139950,6180000,240865550,544250,40572100,0,180951350,26206300,247729750
2021-09-23,15500.0,15500.0,15350.0,15350.0,14822.0,-1.2861736334405145,123250,614000,219295850,8514250,122800,0,219764400,8660150,228547350
2021-09-24,15350.0,15450.0,15250.0,15400.0,9419.0,0.32573289902280134,2063600,0,142066500,321700,62292250,0,76690350,5469200,144451800
2021-09-27,15400.0,15750.0,15400.0,15650.0,10476.0,1.6233766233766231,4371150,0,151680850,7273250,31100,628000,154489600,8176550,163325250
2021-09-28,15700.0,15700.0,15300.0,15400.0,9542.0,-1.5974440894568689,1682350,614000,144946300,61700,15400,0,133685600,13603350,147304350
2021-09-29,15350.0,15400.0,15200.0,15400.0,16714.0,0.0,2270450,81876600,169828400,1464500,35358600,0,182626250,37455100,255439950
2021-09-30,15350.0,15550.0,15300.0,15500.0,6637.0,0.6493506493506493,976500,17314800,82107750,1951900,77200,622000,95597950,6053800,102350950
2021-10-01,15450.0,15550.0,15300.0,15400.0,15759.0,-0.6451612903225806,5934700,72205000,160079800,4396250,11864100,0,210321450,20430200,242615750
2021-10-05,15300.0,15500.0,15000.0,15300.0,23118.0,-0.6493506493506493,6793550,109679100,206119850,27877250,136600,0,327446800,22886350,350469750
2021-10-06,15300.0,15400.0,15050.0,15150.0,19791.0,-0.9803921568627451,13113200,100860800,123527300,62349650,60600,0,278416600,21373750,299850950
2021-10-07,15250.0,15350.0,15150.0,15200.0,13871.0,0.33003300330033003,7019100,25458400,157052100,21647900,4023150,0,204610850,2543500,211177500
2021-10-08,15400.0,15400.0,15150.0,15350.0,6538.0,0.9868421052631579,15379650,762500,34436750,49217650,45950,616000,75925050,23209550,99796550
2021-10-12,15150.0,15350.0,15000.0,15150.0,24015.0,-1.3029315960912053,18753600,77290650,249260700,17089400,22495350,0,335347000,4552000,362394350
2021-10-13,15050.0,15350.0,15050.0,15350.0,13535.0,1.3201320132013201,397700,88307750,81401800,35572350,19023150,0,179172900,7483550,205679600
2021-10-14,15350.0,15450.0,15300.0,15450.0,5978.0,0.6514657980456027,30800,36157150,49656900,6083950,0,616000,82386150,8926650,91928800
2021-10-15,15450.0,15550.0,15350.0,15500.0,6403.0,0.3236245954692557,248000,0,80317950,18347250,25804550,622000,62714250,9772400,98913200
2021-10-18,15500.0,15500.0,15350.0,15400.0,5638.0,-0.6451612903225806,123200,4622500,77651000,4562000,21455400,0,57749200,7754100,86958700
2021-10-19,15450.0,15600.0,15400.0,15500.0,4598.0,0.6493506493506493,62000,0,70952250,217700,31000,0,63932900,7268050,71231950
2021-10-20,15700.0,15700.0,15450.0,15550.0,5261.0,0.3225806451612903,1395100,45472000,34959950,0,0,628000,67681450,13517600,81827050
2021-10-21,15550.0,15700.0,15500.0,15650.0,3983.0,0.6430868167202572,1404900,1224500,58317600,1244000,0,0,53433500,8757500,62191000
2021-10-22,15700.0,15700.0,15500.0,15550.0,9536.0,-0.6389776357827476,34509100,3110000,109114300,1872000,31100,0,143325950,5248350,148605400
2021-10-25,15700.0,15750.0,15450.0,15700.0,7055.0,0.964630225080386,78400,0,109418150,702000,0,0,100836100,9362450,110198550
2021-10-26,15750.0,15800.0,15650.0,15750.0,6874.0,0.3184713375796179,47250,57930000,47809750,2346750,0,0,104011350,4122400,108133750
2021-10-27,15750.0,15750.0,15600.0,15650.0,6029.0,-0.6349206349206349,0,25030000,69323150,0,406900,0,84629750,9316500,94353150
2021-10-28,15650.0,15700.0,15550.0,15600.0,9084.0,-0.3194888178913738,0,979650,140734500,156500,140400,0,132426050,9304200,141870650
2021-10-29,15650.0,15700.0,15500.0,15550.0,8643.0,-0.3205128205128205,0,6220000,128311950,172150,15550,0,109098150,25590400,134704100
2021-11-01,15600.0,15700.0,15600.0,15700.0,7426.0,0.964630225080386,563800,25030000,90488150,62600,0,6075900,108907700,1160950,116144550
2021-11-02,15700.0,15750.0,15600.0,15700.0,6479.0,0.0,20102800,3130000,77314850,990050,0,0,99667650,1870050,101537700
2021-11-03,15750.0,15750.0,15500.0,15700.0,9166.0,0.0,28993050,9380000,104630350,140850,7356000,0,105582800,30205450,143144250
2021-11-04,15700.0,15750.0,15550.0,15600.0,4470.0,-0.6369426751592357,15462800,109200,53951050,327600,0,0,53303100,16547550,69850650
2021-11-05,15600.0,15950.0,15550.0,15900.0,17728.0,1.9230769230769231,10253750,3130000,258040650,7487350,0,634000,261570550,16707200,278911750
2021-11-08,15950.0,15950.0,15750.0,15850.0,4721.0,-0.3144654088050315,20829800,3988000,49731000,110950,0,0,70567400,4092350,74659750
2021-11-09,15850.0,16000.0,15600.0,15750.0,8123.0,-0.6309148264984227,20049350,2382500,103321000,1914000,19273050,0,96426850,11966950,127666850
2021-11-10,15750.0,15850.0,15550.0,15650.0,5241.0,-0.6349206349206349,10063750,6536400,49439350,15912150,20384050,0,44467700,17099900,81951650
2021-11-11,15500.0,15650.0,15400.0,15650.0,12732.0,0.0,406900,41067900,119799900,36525450,357750,38921650,103775950,54744800,197800150
2021-11-12,15600.0,15750.0,15600.0,15600.0,6090.0,-0.3194888178913738,0,0,83475050,11818000,17804900,16278500,58809950,2399700,95293050
2021-11-15,15600.0,15650.0,15450.0,15600.0,16112.0,0.0,482200,0,242452200,7521150,326500,0,161875300,88253750,250455550
2021-11-16,15500.0,15600.0,15450.0,15600.0,19345.0,0.0,592700,4650000,278114500,16654050,130957450,0,81416350,87637450,300011250
2021-11-17,15600.0,15700.0,15450.0,15500.0,20291.0,-0.641025641025641,2998450,23250000,220742250,68138350,19681400,0,206515600,88932050,315129050
2021-11-18,15500.0,15550.0,15450.0,15500.0,12319.0,0.0,698450,7740000,144133700,38278900,14788150,16786900,103235300,56040700,190851050
2021-11-19,15550.0,15550.0,15350.0,15500.0,19842.0,0.0,0,10490800,241913650,53512000,2159650,5407500,185616850,112732450,305916450
2021-11-22,15350.0,15600.0,15350.0,15450.0,12778.0,-0.3225806451612903,0,24820000,134283350,38937200,8698350,10789500,171429800,7122900,198040550
2021-11-23,15400.0,15450.0,15250.0,15300.0,13721.0,-0.9708737864077669,4775450,15315000,190273950,0,2754000,2310000,133762100,71538300,210364400
2021-11-24,15250.0,15350.0,15200.0,15300.0,6969.0,0.0,30600,18958000,62609500,24846050,2277700,3832500,51981550,48352400,106444150
2021-11-25,15250.0,15350.0,15100.0,15200.0,13715.0,-0.6535947712418301,304000,15170000,152044300,40587850,273600,0,118440100,89392450,208106150
2021-11-26,15150.0,15200.0,14700.0,14850.0,30493.0,-2.302631578947368,341500,16728000,430014750,8056400,118800,0,384132250,70889600,455140650
2021-11-29,14650.0,14750.0,14400.0,14450.0,21593.0,-2.6936026936026933,290300,42012000,252249100,19966300,115600,9120800,191703850,113577450,314517700
2021-11-30,14600.0,14600.0,13800.0,14000.0,62175.0,-3.1141868512110724,111550,100329000,678201550,96448800,41708350,9527000,391782000,432073550,875090900
2021-12-01,13850.0,14250.0,13850.0,14200.0,10885.0,1.4285714285714286,310950,12000500,128968750,12415300,184050,5434750,69081100,78995600,153695500
2021-12-02,14200.0,14350.0,14000.0,14350.0,6659.0,1.056338028169014,10481900,5616800,70380450,8276250,11479050,572000,49632200,33072150,94755400
2021-12-03,14400.0,14500.0,14250.0,14450.0,5948.0,0.6968641114982579,274350,10051900,71139750,3960050,28900,2730500,33266400,49400250,85426050
2021-12-06,14450.0,14600.0,14350.0,14600.0,9286.0,1.0380622837370241,16931350,4883400,105104250,7633250,4216600,36932000,74003900,19399750,134552250
2021-12-07,14600.0,14750.0,14550.0,14700.0,5790.0,0.684931506849315,602200,27102500,55204200,1933450,2540900,1178000,68317250,12806200,84842350
2021-12-08,14750.0,14800.0,14600.0,14700.0,9147.0,0.0,1583500,5865000,100111050,26542500,16646100,34739400,61782950,20933600,134102050
2021-12-09,14700.0,14800.0,14600.0,14700.0,8667.0,0.0,14214550,2935000,88563950,21374350,411450,0,125690450,985950,127087850
2021-12-10,14750.0,14750.0,14600.0,14700.0,8192.0,0.0,279000,6463000,108604100,4694950,338100,36124900,82093500,1484550,120041050
2021-12-13,14700.0,14850.0,14650.0,14700.0,7759.0,0.0,0,2205000,97476600,14972750,5065300,0,109589050,0,114654350
2021-12-14,14700.0,14800.0,14600.0,14750.0,4349.0,0.3401360544217687,250450,1303850,59927050,2429150,763500,0,63147000,0,63910500
2021-12-15,14700.0,14850.0,14650.0,14800.0,5408.0,0.3389830508474576,752900,1470000,60321600,17252200,370000,0,79426700,0,79796700
2021-12-16,14850.0,14900.0,14700.0,14900.0,8836.0,0.6756756756756757,729550,0,127118750,3157750,3005450,596000,127404600,0,131006050
2021-12-17,14950.0,14950.0,14750.0,14750.0,6260.0,-1.006711409395973,236000,8604000,69718450,14259300,5135350,0,72835300,14847100,92817750
2021-12-20,14800.0,14800.0,14600.0,14700.0,2320.0,-0.3389830508474576,3245650,439500,30457150,0,661500,882000,25271800,7327000,34142300
2021-12-21,14750.0,14750.0,14600.0,14750.0,5944.0,0.3401360544217687,427650,584000,84886150,1411200,11764050,0,67118050,8426900,87309000
2021-12-22,14700.0,14850.0,14650.0,14750.0,7756.0,0.0,411100,0,113343500,468800,265500,5900000,101875300,6182600,114223400
2021-12-23,14800.0,14800.0,14600.0,14750.0,4130.0,0.0,14750,0,60725200,0,103250,0,53246250,7390450,60739950
2021-12-24,14800.0,14900.0,14750.0,14800.0,6659.0,0.3389830508474576,340400,0,97927550,326700,74000,0,94445000,4075650,98594650
2021-12-27,14850.0,15050.0,14850.0,14950.0,28685.0,1.0135135135135136,3263500,25212600,380050250,20513050,29900,55665350,364963350,8380800,429039400
2021-12-28,15000.0,15050.0,14850.0,15000.0,8235.0,0.33444816053511706,419950,0,120035450,2677050,74800,10430000,106560750,6066900,123132450
2021-12-29,14700.0,14700.0,14350.0,14450.0,19757.0,-3.6666666666666665,697150,11126950,272953800,1375250,21799300,6971450,219946500,37435900,286153150
2021-12-30,14450.0,14500.0,14300.0,14450.0,7732.0,0.0,19421950,586450,89262200,1996450,187700,17400250,82601050,11078050,111267050
2022-01-03,14450.0,14450.0,14300.0,14400.0,12703.0,-0.34602076124567477,3600000,28800000,134559200,15696000,1927850,0,164265950,16461400,182655200
2022-01-04,14400.0,14400.0,14250.0,14350.0,21829.0,-0.3472222222222222,1104650,272650,143560100,167895000,14314300,0,120876350,177641750,312832400
2022-01-05,14300.0,14450.0,14200.0,14400.0,11707.0,0.34843205574912894,431600,28550,167217950,0,0,0,160528200,7149900,167678100
2022-01-06,14250.0,14400.0,14250.0,14300.0,8170.0,-0.6944444444444444,71500,0,92548150,24227350,11337200,0,105509800,0,116847000
2022-01-07,14300.0,14500.0,14250.0,14400.0,6492.0,0.6993006993006993,0,0,93455900,0,3018200,0,89965000,472700,93455900
2022-01-10,14400.0,14400.0,14250.0,14400.0,5483.0,0.0,388150,214750,77143600,947100,1007550,0,61381250,16304800,78693600
2022-01-11,14400.0,14400.0,14200.0,14300.0,7561.0,-0.6944444444444444,759100,0,106734250,358500,1030000,0,106821850,0,107851850
2022-01-12,14350.0,14400.0,14250.0,14350.0,1396.0,0.34965034965034963,272650,0,19706150,0,1219150,0,18058950,700700,19978800
2022-01-13,14350.0,14400.0,14300.0,14350.0,3629.0,0.0,617100,0,51404550,0,918550,0,50527100,576000,52021650
2022-01-14,14350.0,14350.0,14250.0,14350.0,5259.0,0.0,372000,0,74848650,0,157850,0,73084300,1978500,75220650
2022-01-17,14400.0,14400.0,14050.0,14050.0,22323.0,-2.0905923344947737,973750,566000,313505350,393400,281200,0,75330250,239827050,315438500
2022-01-18,14050.0,14100.0,13950.0,14000.0,7656.0,-0.3558718861209964,434050,3360000,90183500,13428200,5350700,0,58834000,43221050,107405750
2022-01-19,13950.0,13950.0,13650.0,13700.0,27998.0,-2.142857142857143,646150,38295400,287354550,59610550,0,0,274835000,111071650,385906650
2022-01-20,13650.0,13900.0,13550.0,13900.0,24597.0,1.4598540145985401,193750,8110700,101559950,225785550,40976650,556000,78000700,216116600,335649950
2022-01-21,13800.0,13850.0,13600.0,13750.0,11117.0,-1.079136690647482,439900,5475000,144892850,1594800,27398450,0,111014250,13989850,152402550
2022-01-24,13750.0,13750.0,13450.0,13600.0,12128.0,-1.090909090909091,1563000,16842200,146224150,108300,542100,0,94543950,69651600,164737650
2022-01-25,13550.0,13650.0,13200.0,13300.0,22543.0,-2.2058823529411766,1576300,5064350,139832150,156176600,9270700,0,160411750,132966950,302649400
2022-01-26,13250.0,13550.0,13250.0,13500.0,12984.0,1.5037593984962405,4081950,9987500,22697800,136670425,1021500,20637450,50769700,101009025,173437675
2022-01-27,13500.0,13650.0,13300.0,13300.0,25143.0,-1.4814814814814816,1427750,35268650,163878350,137639150,19619700,259350,292846050,25488800,338213900
2022-01-28,13300.0,13750.0,13100.0,13700.0,8310.0,3.007518796992481,956550,528000,107199300,3323650,0,1086000,80829950,30091550,112007500
2022-02-03,13900.0,13950.0,13700.0,13700.0,8636.0,0.0,713500,2067500,94643500,21695200,0,1112000,92715200,25292500,119119700
2022-02-04,13700.0,13850.0,13600.0,13700.0,12841.0,0.0,164450,1911500,172251350,2246800,780950,0,101589950,74203200,176574100
2022-02-07,13700.0,13900.0,13600.0,13800.0,5475.0,0.7299270072992701,2168700,2042500,65378800,5464450,29311600,556000,36450650,8736200,75054450
2022-02-08,13900.0,13900.0,13500.0,13550.0,7816.0,-1.8115942028985508,40650,1120600,103552050,1984000,35014450,0,58705850,12977000,106697300
2022-02-09,13650.0,13800.0,13550.0,13800.0,4933.0,1.8450184501845017,41400,4137400,59628850,3848100,2415600,0,64263900,976250,67655750
2022-02-10,13850.0,13900.0,13650.0,13900.0,7434.0,0.7246376811594203,13430800,0,84389850,5082850,374050,556000,95369100,6604350,102903500
2022-02-11,13850.0,14100.0,13750.0,13900.0,6950.0,0.0,1760300,0,77428350,17737250,2057300,562000,87161600,7145000,96925900
