날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-26,10525,10700,10375,10450,83704,-0.4761904761904762,127221950,0,669971200,84381500,194795100,2105000,540590300,144084250,881574650
2022-05-27,10500,10725,10450,10500,61860,0.4784688995215311,105969900,0,436778100,110304900,164715000,21100,458139400,30177400,653052900
2022-05-30,10750,10900,10575,10850,119222,3.3333333333333335,11021650,45570000,834694800,394904000,219013550,6465000,939466950,121244950,1286190450
2022-05-31,10875,11025,10775,10900,101080,0.4608294930875576,146989300,0,802296050,153368350,237641650,28492600,659351400,177168050,1102653700
2022-06-02,10900,10950,10625,10675,48126,-2.064220183486239,25712100,0,455765000,35251650,59554200,0,362683850,94490700,516728750
2022-06-03,10675,10800,10425,10500,146398,-1.639344262295082,26289150,0,1292447800,221709350,722476400,0,652222900,165747000,1540446300
2022-06-07,10450,10525,10325,10450,59390,-0.4761904761904762,41800,0,534605300,85316950,8929950,0,566509350,44524750,619964050
2022-06-08,10525,10575,10450,10500,55544,0.4784688995215311,83950,2074050,578802050,1361750,50177450,0,457661650,74482700,582321800
2022-06-09,10500,10500,10325,10425,71376,-0.7142857142857143,51531450,0,662920200,27395400,11863650,0,646305900,83677500,741847050
2022-06-10,10325,10475,10150,10275,57348,-1.4388489208633095,56565150,0,528078750,3783250,267100,0,528162300,59997750,588427150
2022-06-13,10200,10200,9550,9550,197300,-7.0559610705596105,114548150,0,1725562400,71141700,154478500,0,1547820100,208953650,1911252250
2022-06-14,9325,9450,8975,9350,247040,-2.094240837696335,68669850,0,1254768750,943637650,244520200,93250,1762380900,260081900,2267076250
2022-06-15,9225,9350,8925,9075,171764,-2.941176470588235,58766850,2021800,1000402650,496509300,16497500,0,1080225400,460977700,1557700600
2022-06-16,9225,9500,8900,9100,141200,0.27548209366391185,92417350,0,809111000,400873700,262821000,0,698861350,340719700,1302402050
2022-06-17,8750,8850,8575,8725,245108,-4.1208791208791204,4140950,0,1485923850,646108050,795999550,0,1052897950,287275350,2136172850
2022-06-20,8750,8825,8225,8375,220634,-4.011461318051576,54593600,2000700,1084120700,699240150,434720450,1872100,1133412150,269950450,1839955150
2022-06-21,8375,8475,8200,8425,100270,0.5970149253731344,56757250,5993400,471795850,303420800,128136750,453600,534314400,175062550,837967300
2022-06-22,8425,8475,7800,7800,196392,-7.418397626112759,42741900,3001350,1253328700,278240000,2952750,0,1217125600,357233600,1577311950
2022-06-23,7800,7950,7500,7500,178588,-3.8461538461538463,35030350,0,931218400,401758950,49896150,0,1060330050,257781500,1368007700
2022-06-24,7500,8025,7475,7975,151766,6.333333333333334,77600500,9750000,539839900,557238550,158310500,0,768010350,258108100,1184428950
2022-06-27,8050,8350,7800,8200,127656,2.8213166144200628,24904600,80750,855691450,154993200,159519400,10400000,498996650,366753950,1035670000
2022-06-28,8300,8550,8200,8425,108302,2.7439024390243905,25732350,38970000,742821750,103319600,53449550,0,492123500,365270650,910843700
2022-06-29,8149,8299,8075,8175,97074,-2.967359050445104,9423300,0,500824750,283813150,283737450,0,408935400,101388350,794061200
2022-06-30,8175,8175,7750,7925,112876,-3.058103975535168,84963900,0,654394950,154469350,326618700,0,361688300,205521200,893828200
2022-07-01,7900,8000,7625,7725,86934,-2.5236593059936907,10815000,0,496355200,172038200,168657100,0,369935850,140615450,679208400
2022-07-04,7725,7775,7349,7575,105628,-1.9417475728155338,16468550,0,465602250,309989500,258353400,0,404892450,128814450,792060300
2022-07-05,7600,7900,7500,7775,137352,2.6402640264026402,24427450,0,510813850,522081400,302583500,0,539988450,214750750,1057322700
2022-07-06,7774,7850,7550,7550,56754,-2.8938906752411575,12414150,0,279323450,145326350,8797950,0,318023200,110242800,437063950
2022-07-07,7649,8150,7649,7925,163842,4.966887417218543,185270650,0,848786450,270520700,59324350,0,748575150,496678300,1304577800
2022-07-08,8025,9800,7925,8750,1056322,10.410094637223976,28936100,91779750,7965188700,1193245550,6191850,167058250,7535842200,1570057800,9279150100
2022-07-11,8650,9100,8300,8425,318380,-3.7142857142857144,32438600,0,2338056850,382721550,36605650,0,2033442100,683169250,2753217000
2022-07-12,8400,8475,7925,7925,204572,-5.934718100890208,9975300,32000,1511097350,137985650,160318350,8194450,1101984350,388593150,1659090300
2022-07-13,7925,8225,7800,8100,175806,2.2082018927444795,8082750,0,1140397100,266886850,10063500,0,1117029750,288273450,1415366700
2022-07-14,8049,8150,7950,8025,73486,-0.9259259259259258,44736950,0,480538550,65145100,529650,0,411874800,178016150,590420600
2022-07-15,8200,8200,7825,7875,136634,-1.8691588785046727,26199150,36921900,908037500,113099100,236285100,0,651417700,196554850,1084257650
2022-07-18,7925,8150,7900,8125,97344,3.1746031746031744,3266250,0,520468850,255633850,113736200,0,545871550,119761200,779368950
2022-07-19,8100,8225,7975,8200,66252,0.9230769230769231,9582350,16050,409161100,118302850,47103600,4845000,421371900,63741850,537062350
2022-07-20,8375,8525,8250,8500,161900,3.6585365853658534,38205700,0,1115522850,203090300,118478050,0,881463650,356877150,1356818850
2022-07-21,8475,8600,8375,8475,92804,-0.29411764705882354,40425300,34100,632277950,115198900,146655050,0,525185800,116095400,787936250
2022-07-22,8500,8625,8400,8550,88410,0.8849557522123894,7147500,105645000,583278300,58519100,99048150,0,524644000,130897750,754589900
2022-07-25,8450,8675,8450,8525,64160,-0.29239766081871343,111821600,0,377966650,59935150,1437550,0,474402050,73883800,549723400
2022-07-26,8525,8575,8375,8550,51500,0.2932551319648094,44735750,0,342991800,49274900,30564950,6767000,297044050,102626450,437002450
2022-07-27,8450,8600,8450,8600,33294,0.5847953216374269,32886300,0,221906950,28967200,37176300,0,192521550,54062600,283760450
2022-07-28,8700,8725,8525,8550,70354,-0.5813953488372093,20646350,0,534822800,51282000,125629800,0,341460650,139660700,606751150
2022-07-29,8575,8700,8500,8550,120962,0.0,122620800,0,709913350,204492000,508840350,0,435424650,92761150,1037026150
2022-08-01,8550,9375,8450,8775,581412,2.631578947368421,221169600,46661950,4460495150,442052350,758323650,39413600,3779963500,592678300,5170379050
2022-08-02,8800,8800,8325,8375,210376,-4.5584045584045585,40445200,0,1661959550,85444150,251938750,0,1215561100,320349050,1787848900
2022-08-03,8375,8600,8350,8600,101990,2.6865671641791042,27327750,0,746441750,90314350,0,0,760204150,103879700,864083850
2022-08-04,8600,8875,8600,8850,126416,2.9069767441860463,87442800,87500,810657850,210025100,18200800,0,1017392700,72619750,1108213250
2022-08-05,8800,9225,8750,9100,226878,2.824858757062147,223545600,64075000,1431981100,334947550,24287300,89095000,1724673100,216493850,2054549250
2022-08-08,9100,9100,8775,8850,123916,-2.7472527472527473,7289900,62140000,921345150,108820300,70722250,0,870984250,157888850,1099595350
2022-08-09,8850,8975,8625,8850,79552,0.0,41187650,0,520031050,137651750,1669650,0,543811250,153389550,698870450
2022-08-10,8825,8850,8575,8575,76446,-3.1073446327683616,7791800,0,644084250,11415850,12323900,7648900,492828050,150491050,663291900
2022-08-11,8725,8750,8625,8725,61520,1.749271137026239,7843250,0,387245500,138708850,1931700,70885000,451098700,9882200,533797600
2022-08-12,8750,9050,8650,8900,103422,2.005730659025788,24985500,0,668575100,217116100,29075450,0,727326100,154275150,910676700
2022-08-16,8975,9025,8875,8950,93594,0.5617977528089888,66223850,0,620437100,150695550,42531600,0,733388350,61436550,837356500
2022-08-17,8950,9300,8950,9225,259958,3.072625698324022,572844400,9175000,1286613400,519137500,292215600,55225800,1708953300,331375600,2387770300
2022-08-18,9225,9425,9000,9325,165906,1.084010840108401,419839450,0,849578700,272067550,3511550,148555250,1055609550,333809350,1541485700
2022-08-19,9400,9425,8975,9000,113058,-3.485254691689008,21580250,0,969822050,41506000,12463400,18400,641843450,378583050,1032908300
2022-08-22,8850,8950,8675,8725,78612,-3.0555555555555554,2339950,0,639100500,48705900,3496300,1299400,586285850,99064800,690146350
2022-08-23,8625,8875,8500,8600,85704,-1.4326647564469914,74067900,17200,568195050,97818500,4297550,103800,583146700,152550600,740098650
2022-08-24,8550,8650,8375,8525,88526,-0.872093023255814,27447350,0,651005800,72580600,152886450,41034600,470598150,86514550,751033750
2022-08-25,8500,8875,8500,8800,90764,3.225806451612903,221858500,0,381742250,191129950,180323100,0,531596350,82811250,794730700
2022-08-26,8825,8900,8675,8775,72792,-0.2840909090909091,63151750,1989300,512712900,59090000,69100050,0,411430050,156413850,636943950
2022-08-29,8450,8500,8300,8325,115134,-5.128205128205128,84340550,12550000,750245100,117036450,1888800,7171300,726809500,228302500,964172100
2022-08-30,8325,8525,8325,8475,51770,1.8018018018018018,73592600,0,247475700,115700600,15876150,0,366630450,54262300,436768900
2022-08-31,8425,8775,8350,8775,66062,3.5398230088495577,193730200,0,259824900,116504500,5794900,136517450,398437700,29309550,570059600
2022-09-01,8675,8675,8400,8400,82136,-4.273504273504273,17548200,7009600,604802850,69500150,78245850,11067000,500720550,108827400,698860800
2022-09-02,8450,8575,8375,8450,68394,0.5952380952380952,86373150,0,461079900,32697650,4731600,17000,490026850,85375250,580150700
2022-09-05,8425,8475,8300,8375,45090,-0.8875739644970414,50318350,0,288918150,37438000,7839300,0,317525350,51309850,376674500
2022-09-06,8325,8575,8325,8450,37696,0.8955223880597015,38054850,0,221012300,59804950,4666000,0,293154100,21052000,318872100
2022-09-07,8450,8450,8075,8175,91252,-3.2544378698224854,39758500,279650,660896600,45555100,133717500,24585300,410287150,177899900,746489850
2022-09-08,8175,8400,8175,8225,55538,0.6116207951070336,77978350,0,268898700,112361550,4198100,0,346439500,108601000,459238600
2022-09-13,8300,8625,8300,8525,140506,3.64741641337386,418788650,20226300,446527350,304877150,146644550,11123900,967905950,64745050,1190419450
2022-09-14,8275,8575,8200,8450,60698,-0.8797653958944283,258199150,845000,212806650,39158900,100700,0,359456400,151452600,511009700
2022-09-15,8475,8850,8425,8800,206300,4.142011834319527,505859800,69900,877738250,417976450,1069550,880000,1626497400,173197450,1801644400
2022-09-16,8775,9100,8550,8825,161736,0.2840909090909091,218514350,0,1096731150,110133800,219669700,45652300,771968500,388088800,1425379300
2022-09-19,8850,8950,8625,8875,146440,0.56657223796034,432249850,11471100,635572050,215640250,907550,0,865172700,428853000,1294933250
2022-09-20,8900,9250,8800,9225,159594,3.943661971830986,243006100,142203150,786859950,286337600,3513200,0,1343448300,111445300,1458406800
2022-09-21,9200,9375,8975,9050,162826,-1.8970189701897018,162955200,0,1149945650,172756450,67049400,0,1186290450,232317450,1485657300
2022-09-22,8850,8925,8650,8775,152490,-3.0386740331491713,134248500,9230600,1004597950,191378550,244347050,47349200,786189400,261569950,1339455600
2022-09-23,8775,8825,8225,8325,146796,-5.128205128205128,20986800,0,1053527100,161502050,429855550,25339050,512556100,268265250,1236015950
2022-09-26,8100,8225,7775,7850,106372,-5.7057057057057055,16902900,0,667179600,161341300,2093650,38896300,597086550,207347300,845423800
2022-09-27,7775,8025,7750,7925,69602,0.9554140127388535,160502000,0,296681350,90971650,15800,0,374207050,173932150,548155000
2022-09-28,7875,7975,7324,7650,151636,-3.4700315457413247,14084850,0,964985450,166928650,90802400,10031450,799292550,245872550,1145998950
2022-09-29,7674,7850,7350,7350,109802,-3.9215686274509802,45686700,0,701411700,83062750,74950,38239950,608456550,183389700,830161150
2022-09-30,7225,7300,6750,7125,278012,-3.061224489795918,59578750,3567300,1477414400,403830800,65621300,34561100,1580087000,264121850,1944391250
2022-10-04,7250,7500,7200,7500,78390,5.263157894736842,105266000,0,386413750,86752850,907850,14850,498507800,79002100,578432600
2022-10-05,7550,7600,7250,7350,74242,-2.0,15520000,0,482245000,48922450,12920400,0,301414450,232352600,546687450
2022-10-06,7400,7625,7374,7550,68048,2.7210884353741496,211200,0,402409000,107810150,20217750,15050,443720950,46476600,510430350
2022-10-07,7425,7575,7275,7475,84988,-0.9933774834437087,11989600,0,529321250,86962800,233989750,0,291272350,103011550,628273650
2022-10-11,7300,7349,6975,7175,77448,-4.013377926421405,28810550,0,473599550,49685400,173394950,0,241414950,137285600,552095500
2022-10-12,7075,7325,7050,7275,42976,1.3937282229965158,9456000,0,233487050,65122000,43050,14500,246053150,61954350,308065050
2022-10-13,7200,7350,6900,6950,79388,-4.4673539518900345,36893200,0,468702000,51659800,12028600,0,462992800,82233600,557255000
2022-10-14,7074,7200,7050,7150,63806,2.877697841726619,20041250,0,360237200,74376400,108560600,0,318712400,27381850,454654850
2022-10-17,6974,7200,6925,7150,54584,0.0,8509850,0,282712450,95440350,2582400,14300,370624500,13441450,386662650
2022-10-18,7325,7450,7125,7200,272702,0.6993006993006993,105559200,16968050,1296848850,546840550,53565900,0,1863364550,49286200,1966216650
2022-10-19,7249,7325,7125,7125,98070,-1.0416666666666665,105201850,4776200,494152700,103292300,9321450,0,432452950,265648650,707423050
2022-10-20,7100,7150,6825,6900,106190,-3.1578947368421053,3987950,6277500,645261550,80078150,438700,12398600,410548050,312219800,735605150
2022-10-21,6875,6925,6800,6875,66114,-0.36231884057971014,16928600,0,390083250,45041600,1537850,8160000,338886050,103469550,452053450
2022-10-24,6950,7049,6800,6825,74120,-0.7272727272727273,582500,11200000,413034200,87243650,27550,17220000,407709950,87102850,512060350
2022-10-25,6900,6924,6775,6850,50642,0.3663003663003663,3001850,0,309266050,34185600,36023950,0,263887750,46541800,346453500
2022-10-26,6900,6925,6775,6875,46292,0.36496350364963503,63635800,0,212808150,41513850,55000,0,266858600,51044200,317957800
2022-10-27,6875,7050,6875,7000,45638,1.8181818181818181,6290100,3877600,234643750,73211800,755000,14050,291651550,25602650,318023250
2022-10-28,6900,6974,6874,6950,37978,-0.7142857142857143,5893000,4432000,243755450,8805050,8242300,8280000,200640350,45722850,262885500
2022-10-31,7050,7149,6949,7075,73384,1.7985611510791366,4875750,0,418333900,94057300,3240350,14200,413493400,100519000,517266950
2022-11-01,7000,7200,6950,7200,70576,1.76678445229682,5624200,0,390326100,103777550,1451250,28550,447617650,50630400,499727850
2022-11-02,7200,7225,7050,7100,121778,-1.3888888888888888,5577750,0,732732450,129981350,127387600,0,634401850,106502100,868291550
2022-11-03,6900,7075,6900,7075,48498,-0.35211267605633806,24870500,0,282199750,32258900,141500,0,279436100,59751550,339329150
2022-11-04,7000,7175,6925,7175,84912,1.4134275618374559,25628200,0,481815900,91762100,26893200,14300,504090650,68208050,599206200
2022-11-07,7175,7500,7075,7500,279966,4.529616724738676,21954600,4393800,1653250400,359050900,143482400,43600,1657111000,238012700,2038649700
2022-11-08,7650,7650,7400,7450,151538,-0.6666666666666667,15100,0,1064560200,71846400,142632500,0,781405800,212383400,1136421700
2022-11-09,7474,7500,7250,7350,114708,-1.342281879194631,23527700,10030200,714709400,93499850,29521500,10159650,697259050,104826950,841767150
2022-11-10,7300,7350,7175,7300,71146,-0.6802721088435374,11700550,3132000,401804900,98980300,1551300,0,479637750,34428700,515617750
2022-11-11,7500,7550,7300,7450,149716,2.054794520547945,4421450,1991250,833990600,265696650,10503400,13319250,938572100,143705200,1106099950
2022-11-14,7500,7775,7449,7625,174692,2.348993288590604,91800,0,930337900,403405800,458950,30650,1232363600,100982300,1333835500
2022-11-15,7625,7675,7500,7675,105748,0.6557377049180327,38171300,0,694861000,71245850,16531950,76250,595157200,192512750,804278150
2022-11-16,7749,7749,7549,7675,57414,0.0,2164450,0,411865850,25261450,2465550,0,282338800,154487400,439291750
2022-11-17,7600,7600,7350,7450,128974,-2.9315960912052117,358750,59903850,827644900,71078150,133950,6053200,851618550,101179950,958985650
