날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-24,3465,3560,3465,3560,92801,2.7417027417027415,2410905,52800,246741450,77631140,0,349500,253164050,73322745,326836295
2022-06-27,3560,3600,3515,3560,113906,0.0,3689475,7202120,311525070,82535060,48997530,0,224852150,131102045,404951725
2022-06-28,3590,3595,3520,3580,98042,0.5617977528089888,42952720,53250,276975460,28055345,100106510,0,196088520,51841745,348036775
2022-06-29,3540,3570,3505,3540,73079,-1.1173184357541899,298040,52725,236776160,20803655,8822795,0,238591860,10515925,257930580
2022-06-30,3540,3560,3505,3530,63793,-0.2824858757062147,42199430,52950,181167630,1141765,30097175,0,163453280,31011320,224561775
2022-07-01,3510,3535,3465,3510,95521,-0.56657223796034,7878360,5272425,317677345,2880155,21753635,5242500,280963445,25748705,333708285
2022-07-04,3480,3530,3395,3435,155639,-2.1367521367521367,11557000,44472275,470953380,7165185,122441645,0,363426750,48279445,534147840
2022-07-05,3435,3475,3430,3455,82074,0.5822416302765648,11024750,34700,238998400,32841005,17282645,479550,250816325,14320335,282898855
2022-07-06,3460,3465,3410,3445,72840,-0.2894356005788712,1245760,51525,155567350,93548475,96345835,3455,125254495,28809325,250413110
2022-07-07,3470,3470,3370,3440,139012,-0.14513788098693758,64656135,4632630,402290885,4859365,53050195,0,359839830,63548990,476439015
2022-07-08,3445,3480,3445,3450,47721,0.29069767441860467,11469030,1171245,144499595,8149505,10384650,1059875,147123825,6721025,165289375
2022-07-11,3470,3475,3415,3435,71978,-0.43478260869565216,288540,13680000,221080415,11979535,5587090,180700,217321275,23939425,247028490
2022-07-12,3430,3445,3360,3380,87185,-1.6011644832605532,49328885,50475,241972755,4423230,56079745,9015490,184817020,45863090,295775345
2022-07-13,3390,3430,3370,3430,27390,1.4792899408284024,8982555,68000,38052410,46156590,427065,0,62662010,30170480,93259555
2022-07-14,3390,3415,3385,3390,60269,-1.1661807580174928,2725305,0,180849490,21216110,343510,0,165508695,38938700,204790905
2022-07-15,3390,3405,3335,3365,97541,-0.7374631268436578,211925,10095,206772125,121056790,51701885,0,249138345,27210705,328050935
2022-07-18,3380,3425,3375,3410,105908,1.337295690936107,338075,8380080,209298675,142206420,399210,60896070,273289025,25638945,360223250
2022-07-19,3390,3425,3390,3410,108548,0.0,218165,851750,244480285,123393895,109002790,5323010,107107400,147510895,368944095
2022-07-20,3445,3445,3380,3395,284618,-0.43988269794721413,41069900,29467260,617871460,281988990,128465360,28947770,531533020,281451460,970397610
2022-07-21,3415,3415,3385,3400,158118,0.14727540500736377,166555,790870,372509815,163015520,177614895,0,201054850,157813015,536482760
2022-07-22,3395,3410,3390,3405,60950,0.14705882352941177,159720,0,158392285,48539205,70345305,0,77419450,59326455,207091210
2022-07-25,3400,3410,3390,3400,47818,-0.14684287812041116,642600,0,159473375,2345105,2311460,0,116258200,43891420,162461080
2022-07-26,3395,3435,3395,3430,62932,0.8823529411764706,30088070,51150,163139250,21451165,262635,0,141768960,72698040,214729635
2022-07-27,3405,3435,3405,3430,62162,0.0,12983170,51225,175221995,24271430,61650,0,144432780,68033390,212527820
2022-07-28,3440,3450,3415,3440,74618,0.2915451895043732,9437235,51375,234798990,11602230,43820660,0,126747970,85321200,255889830
2022-07-29,3440,3470,3440,3460,97494,0.5813953488372093,8009595,4311000,278093340,46164825,30760455,0,305119585,698720,336578760
2022-08-01,3470,3490,3460,3490,62369,0.8670520231213872,539135,2321315,196417940,17385035,274140,0,202668315,13720970,216663425
2022-08-02,3490,3510,3460,3470,56440,-0.5730659025787965,20693815,754535,169156565,5741530,66668030,0,110009935,19668480,196346445
2022-08-03,3470,3490,3450,3490,39330,0.5763688760806917,1921590,55435,114235355,19977700,34426440,0,90676715,11086925,136190080
2022-08-04,3490,3500,3445,3445,101438,-1.2893982808022924,1159565,2191665,333616295,15453980,165404060,0,133264985,53752460,352421505
2022-08-05,3470,3475,3455,3465,54219,0.5805515239477503,284265,65890,161586695,25972200,91845850,0,94542065,1521135,187909050
2022-08-08,3490,3495,3455,3485,85114,0.5772005772005772,27744525,9625605,237873730,20587065,110004445,0,182959015,2867465,295830925
2022-08-09,3480,3500,3450,3460,116836,-0.7173601147776184,767925,2309305,382632615,18585180,256295730,0,131402530,16596765,404295025
2022-08-10,3475,3485,3450,3480,79845,0.5780346820809248,1084110,1340300,248989810,25787705,71972400,0,197113075,8116450,277201925
2022-08-11,3490,3550,3485,3550,101915,2.0114942528735633,141100,5481650,296690685,56420955,22486845,10560,275989325,60247660,358734390
2022-08-12,3550,3575,3500,3575,109754,0.7042253521126761,42660,3947900,343354145,41849865,11896180,0,329510690,47787700,389194570
2022-08-16,3580,3830,3560,3740,619779,4.615384615384616,152314515,6047065,1891816810,237639300,11386335,36700,1957234475,319160180,2287817690
2022-08-17,3740,3820,3685,3725,344537,-0.4010695187165776,0,100160,908370070,378114100,25966090,3777400,1180731230,76109610,1286584330
2022-08-18,3725,3735,3670,3730,86166,0.1342281879194631,357190,1035090,264040300,53881360,8694610,5022245,296748270,8848815,319313940
2022-08-19,3740,3760,3700,3705,75452,-0.6702412868632708,334005,40940,250112040,30460510,11061500,0,229257110,40628885,280947495
2022-08-22,3690,3690,3610,3610,90968,-2.564102564102564,1969970,1097705,325220305,1493785,28341640,0,269271010,32169115,329781765
2022-08-23,3585,3650,3540,3600,88266,-0.2770083102493075,25712215,987835,237359290,51252420,33929655,0,239556850,41825255,315311760
2022-08-24,3580,3625,3540,3615,96844,0.4166666666666667,72761995,13435550,220854420,39898740,11335375,0,225179210,110436120,346950705
2022-08-25,3615,3700,3615,3665,100392,1.3831258644536653,132609005,4832095,185814295,45484630,9888480,193540,308472550,50185455,368740025
2022-08-26,3665,3690,3605,3615,126518,-1.364256480218281,358565,27124125,425323110,6177935,182791615,3625,164704310,111484185,458983735
2022-08-29,3520,3570,3520,3535,126243,-2.2130013831258646,350375,14276380,385504535,46578590,6835035,0,274146385,165728460,446709880
2022-08-30,3520,3570,3515,3570,92381,0.9900990099009901,3570,3229320,217562595,105728775,4421720,0,157417410,164685130,326524260
2022-08-31,3585,3585,3540,3560,56876,-0.2801120448179272,106580,1822340,187742485,12357795,27902005,0,60192345,113934850,202029200
2022-09-01,3535,3555,3505,3505,113401,-1.544943820224719,781725,4459125,390032810,3799985,116193080,0,191712720,91167845,399073645
2022-09-02,3505,3525,3480,3515,116718,0.28530670470756064,16583535,18241825,327090120,46193420,60988725,3491390,229284520,114344265,408108900
2022-09-05,3505,3550,3485,3500,109624,-0.42674253200568996,19443170,31590,192278545,172943350,182775275,6933500,175944750,19043130,384696655
2022-09-06,3480,3535,3465,3490,164592,-0.2857142857142857,41866945,38360,290685165,242288450,124398215,1820770,353214060,95445875,574878920
2022-09-07,3520,3520,3420,3430,311231,-1.7191977077363898,89751190,11037825,702294665,266980290,492019235,3465,424815995,153225275,1070063970
2022-09-08,3435,3465,3405,3450,152040,0.5830903790087464,2767930,8580260,292533295,217295320,297295215,5186540,169866080,48828970,521176805
2022-09-13,3470,3505,3455,3480,164602,0.8695652173913043,591275,3480425,409803880,157334255,373116745,3460000,136344115,58288975,571209835
2022-09-14,3455,3465,3405,3460,44367,-0.5747126436781609,1409855,1063505,139122900,11154815,113765,0,105895375,46741935,152751075
2022-09-15,3460,3475,3435,3455,55845,-0.1445086705202312,1397855,3460,190582065,633040,30458350,0,80701890,81456180,192616420
2022-09-16,3455,3455,3385,3385,214747,-2.0260492040520983,24931795,10225,671664625,34356720,22635535,678000,235613195,472036635,730963365
2022-09-19,3385,3455,3385,3440,132694,1.6248153618906942,170495,3425,77190875,377415050,8563520,0,401405315,44811010,454779845
2022-09-20,3440,3450,3405,3445,23987,0.14534883720930233,378555,1379435,62067350,18650170,733785,133380,69416330,12192015,82475510
2022-09-21,3445,3460,3410,3415,56277,-0.8708272859216255,1360535,0,171425840,19800485,0,0,155425655,37161205,192586860
2022-09-22,3415,3415,3270,3380,465161,-1.0248901903367496,298339850,5049675,1192933455,49218010,716358830,456975,600595145,228130040,1545540990
2022-09-23,3340,3360,3235,3285,232620,-2.8106508875739644,3088970,5297385,739348320,13236480,132296685,65400,292612155,335996915,760971155
2022-09-26,3220,3260,3115,3115,272288,-5.175038051750381,133505950,16231955,624535055,85667430,2931065,64300,743907090,113037935,859940390
2022-09-27,3100,3180,3080,3105,126701,-0.32102728731942215,2994290,6459765,281291725,102102625,86940,6230,205731045,187024190,392848405
2022-09-28,3130,3140,3045,3075,142465,-0.966183574879227,62071710,32770575,291552130,52848565,557070,0,395080420,43605490,439242980
2022-09-29,3115,3210,3100,3130,80194,1.788617886178862,16530265,0,204600850,29682335,18420155,0,178002410,54390885,250813450
2022-09-30,3100,3190,3070,3085,120024,-1.4376996805111821,1317460,0,334231110,36292105,49942200,0,268140335,53758140,371840675
2022-10-04,3080,3275,3080,3115,130681,0.9724473257698543,2925815,0,263581675,142791395,54447705,0,253121080,101730100,409298885
2022-10-05,3120,3160,3085,3145,99219,0.9630818619582664,53058180,9360,245579745,10485160,75709765,9920000,119743120,103759560,309132445
2022-10-06,3130,3200,3125,3140,68418,-0.1589825119236884,4893465,6275,192783410,16976930,65959155,0,93045475,55655450,214660080
2022-10-07,3145,3170,3125,3160,25072,0.6369426751592357,1281440,3155,70881300,6745410,265440,0,71826200,6819665,78911305
2022-10-11,3130,3130,2990,3025,206765,-4.272151898734177,53625140,2632545,539653140,32245005,18514705,0,439860800,169780325,628155830
2022-10-12,3025,3040,2995,3040,108844,0.49586776859504134,1782115,24160,292676200,33017630,84569355,0,132628830,110301920,327500105
2022-10-13,3040,3040,2985,3000,97624,-1.3157894736842104,395160,6014950,285092120,1300560,36461965,10530000,166264360,79546465,292802790
2022-10-14,3025,3060,3005,3050,92204,1.6666666666666667,170800,21198010,226577400,31409080,826925,0,202606130,75922235,279355290
2022-10-17,3010,3035,2995,3015,79723,-1.1475409836065573,6030,101830,206384775,33073075,952245,0,166889330,71724135,239565710
2022-10-18,3040,3055,3020,3045,69132,0.9950248756218906,121800,0,175383990,34247155,472435,0,156755475,52525035,209752945
2022-10-19,3045,3055,3020,3020,101118,-0.8210180623973727,570170,4048080,298476920,3369965,104466415,0,135398625,66600095,306465135
2022-10-20,3025,3030,2970,2970,822696,-1.6556291390728477,3391635,5478955,790166720,1650087490,27246705,0,243018405,2178859690,2449124800
2022-10-21,2935,2975,2920,2925,168349,-1.5151515151515151,1006645,6057900,416751755,70883015,120514945,0,197363985,176820385,494699315
2022-10-24,2905,2970,2900,2925,102277,0.0,5617570,29300,247701595,46237195,2227470,0,224826245,72531945,299585660
2022-10-25,2925,2945,2875,2885,130136,-1.3675213675213675,3093625,7319780,366017255,307970,115124390,0,135764475,125849765,376738630
2022-10-26,2910,2910,2845,2865,109618,-0.6932409012131715,4985890,16442150,224885320,68248335,59831100,0,173440240,81290355,314561695
2022-10-27,2855,2865,2825,2850,132411,-0.5235602094240838,1755290,15086780,320247095,39235305,70023660,0,171858130,134442680,376324470
2022-10-28,2855,2895,2835,2865,81461,0.5263157894736842,295180,1540960,207616610,23796765,194780,0,145399415,87655320,233249515
2022-10-31,2865,2925,2860,2900,69017,1.2216404886561953,9527210,11589220,176109120,2072280,1678985,17460,117910635,79690750,199297830
2022-11-01,2910,2935,2880,2905,105268,0.1724137931034483,8358650,3010050,235419480,60292025,4788445,0,119290615,183001145,307080205
2022-11-02,2910,2925,2875,2880,79268,-0.8605851979345954,4644540,101325,197272720,27439725,60141615,0,117366390,51950305,229458310
2022-11-03,2875,2900,2850,2865,106735,-0.5208333333333333,2458220,32966255,258443840,11954940,93273965,0,131910060,80639230,305823255
2022-11-04,2860,2875,2840,2850,60218,-0.5235602094240838,2636255,102780,165049420,3858760,5533125,0,97505960,68608130,171647215
2022-11-07,2870,2960,2865,2955,145990,3.684210526315789,4585720,4413040,341043485,75469780,30367295,0,288133410,107011320,425512025
2022-11-08,2960,3120,2960,3060,322337,3.5532994923857872,145690425,64231165,701256710,76552325,10655845,8895,740503880,236562005,987730625
2022-11-09,3100,3100,3040,3040,101736,-0.6535947712418301,804000,12502650,279697230,17861765,95601060,0,105430325,109834260,310865645
2022-11-10,3030,3065,3020,3045,68499,0.1644736842105263,926780,6988260,179007285,21847750,2293545,0,107245420,99231110,208770075
2022-11-11,3090,3120,3045,3080,186013,1.1494252873563218,13757980,1370655,503272085,57014120,8932910,0,453107070,113374860,575414840
2022-11-14,3100,3145,3100,3120,99151,1.2987012987012987,15205610,0,242137825,51714860,1061735,1485855,258802700,47708005,309058295
2022-11-15,3150,3250,3110,3215,190005,3.0448717948717947,152585430,10868830,369290270,73044295,8023485,3475805,471186315,123103220,605788825
2022-11-16,3215,3260,3200,3230,172364,0.46656298600311047,162683430,0,375092295,19458230,5703785,811200,437367455,113351515,557233955
2022-11-17,3240,3240,3195,3210,90779,-0.6191950464396285,12193375,15018085,257804100,6398125,958295,0,155333380,135122010,291413685
2022-11-18,3210,3230,3190,3190,89199,-0.6230529595015576,45473495,1620300,231938120,6489245,45165260,5155260,91924995,143275645,285521160
2022-11-21,3195,3200,3140,3175,118018,-0.4702194357366771,77306055,66280,289350290,7176600,44115535,0,190565950,139217740,373899225
2022-11-22,3150,3200,3125,3170,97518,-0.15748031496062992,112973185,1951850,169197395,25132295,12624575,0,201409220,95220930,309254725
2022-11-23,3180,3275,3170,3250,171029,2.5236593059936907,121857440,22589865,349756730,58899485,49698945,0,454413380,48991195,553103520
2022-11-24,3250,3290,3235,3270,133234,0.6153846153846154,88631070,686650,298857415,46434870,126904600,0,217210100,90495305,434610005
2022-11-25,3280,3280,3245,3265,49335,-0.1529051987767584,9212175,3605560,148064250,9775,803955,0,122668665,37419140,160891760
2022-11-28,3265,3265,3215,3240,63305,-0.7656967840735069,685165,32200,200994070,2533435,1136255,0,139761230,63347385,204244870
2022-11-29,3225,3245,3210,3235,46200,-0.15432098765432098,6056205,58220,127492470,15765010,14981480,2905000,110289315,21196110,149371905
2022-11-30,3240,3275,3235,3265,65971,0.9273570324574961,12294815,3302650,156226200,43255860,1177210,5281200,175030280,33590835,215079525
2022-12-01,3300,3365,3265,3365,277347,3.0627871362940278,333525730,20644730,422401535,148636970,13833820,1962000,771153235,138259910,925208965
2022-12-02,3345,3360,3320,3350,63238,-0.44576523031203563,35212490,366800,174299865,1185410,582030,0,87994730,122487805,211064565
2022-12-05,3350,3350,3320,3340,96303,-0.2985074626865672,21428340,10047515,283412210,6135095,2028040,0,201406540,117588580,321023160
2022-12-06,3340,3340,3280,3310,80143,-0.8982035928143712,17044325,1355000,240489080,5560685,14141165,0,195880165,54427760,264449090
2022-12-07,3295,3395,3275,3375,69177,1.9637462235649545,77625180,3171260,143439740,4299145,36422115,10140,141651020,50452050,228535325
2022-12-08,3350,3350,3295,3315,61018,-1.7777777777777777,7516685,0,188893155,5306530,47568015,0,88976945,65171410,201716370
2022-12-09,3315,3355,3295,3355,99451,1.206636500754148,163192770,0,137061405,30562965,19085520,3838010,277000775,30892835,330817140
2022-12-12,3350,3355,3315,3350,56533,-0.14903129657228018,31804205,1317255,147012460,8478960,1046210,29970,132945480,54591220,188612880
2022-12-13,3320,3345,3280,3325,54313,-0.7462686567164178,23924875,1005590,147554480,8000045,30011045,0,117184215,33289730,180484990
2022-12-14,3315,3345,3310,3330,73291,0.15037593984962408,5236075,6386955,232206955,66530,36316850,0,182915030,24664635,243896515
2022-12-15,3335,3345,3300,3320,64327,-0.3003003003003003,5395285,215685,207277305,819420,15890630,0,174971265,22845800,213707695
2022-12-16,3270,3310,3270,3285,111352,-1.0542168674698795,62776965,13180,280549760,22844335,85187975,49355000,128068830,103572435,366184240
2022-12-19,3290,3295,3255,3265,76844,-0.60882800608828,39148615,4938060,189042345,18217950,13928490,29429085,181861720,26127675,251346970
2022-12-20,3265,3290,3245,3260,74712,-0.1531393568147014,28739580,54895455,157587165,2298190,22319310,32608450,154842260,33750370,243520390
2022-12-21,3270,3285,3250,3265,78405,0.15337423312883436,20789545,5737580,190819200,38329450,17486190,82804505,133907045,21478035,255675775
