날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-17,16450.0,16600.0,16150.0,16350.0,98384.0,-0.60790273556231,24698800,6500000,1493864900,78692050,154772050,14161550,1037976000,396846150,1603755750
2020-09-18,16300.0,16450.0,16050.0,16450.0,58357.0,0.6116207951070336,11100050,4837500,633869500,297423050,26687500,5069500,767238500,148234600,947230100
2020-09-21,16500.0,16500.0,16100.0,16300.0,101978.0,-0.911854103343465,153935100,30449100,1256882850,219764650,259159450,28065850,1241393900,132412500,1661031700
2020-09-22,16250.0,16250.0,15600.0,15700.0,113309.0,-3.6809815950920246,68629900,40337500,1548332550,130564850,275294400,2285000,1134716000,375569400,1787864800
2020-09-23,15700.0,15900.0,15300.0,15600.0,77734.0,-0.6369426751592357,116086700,0,891200500,202195850,101801000,0,930827250,176854800,1209483050
2020-09-24,15350.0,15650.0,15000.0,15150.0,82386.0,-2.8846153846153846,11202050,25481500,1138783700,82063800,79462500,39283200,968584550,170200800,1257531050
2020-09-25,15150.0,15250.0,15000.0,15150.0,40638.0,0.0,19194300,0,567573800,27015150,70536600,0,461762250,81484400,613783250
2020-09-28,15200.0,15650.0,15200.0,15300.0,42251.0,0.9900990099009901,14701700,0,463625300,173189150,32784800,89445050,374673200,154613100,651516150
2020-09-29,15400.0,15650.0,15400.0,15550.0,20732.0,1.6339869281045754,8913750,0,280857200,31784250,8782950,4151000,258164850,50456400,321555200
2020-10-05,15550.0,15900.0,15250.0,15900.0,73700.0,2.2508038585209005,277971100,4085100,622145150,239581000,8953850,13955100,1071191500,49681900,1143782350
2020-10-06,15900.0,16000.0,15750.0,15850.0,37368.0,-0.3144654088050315,40143650,1896000,444932400,106267200,3619700,159000,539921550,49539000,593239250
2020-10-07,15700.0,15850.0,15600.0,15700.0,47203.0,-0.9463722397476341,143375400,3990750,536643550,55918650,282514150,10665900,423576250,23172050,739928350
2020-10-08,15700.0,15800.0,15400.0,15450.0,88395.0,-1.5923566878980893,56971200,5514750,1148165350,162558450,220675800,0,1095523550,57010400,1373209750
2020-10-12,15550.0,15600.0,15450.0,15500.0,38569.0,0.3236245954692557,15268750,3847050,448693850,129889200,188365850,3868800,378835100,26629100,597698850
2020-10-13,15600.0,15600.0,15450.0,15550.0,26574.0,0.3225806451612903,25718650,3510000,375656600,7171500,45688000,8907600,285722900,71738250,412056750
2020-10-14,15550.0,15600.0,15200.0,15300.0,73275.0,-1.607717041800643,12113550,8677250,855554700,245871600,231325750,0,536412250,354479100,1122217100
2020-10-15,15300.0,15400.0,15000.0,15300.0,68848.0,0.0,92666400,226500,876464350,76771400,91830200,4850700,814422150,135025600,1046128650
2020-10-16,15300.0,15400.0,15100.0,15350.0,60042.0,0.32679738562091504,368935500,0,535114350,11560550,320926850,8902000,536015000,49766550,915610400
2020-10-19,15350.0,15500.0,15200.0,15350.0,40194.0,0.0,1043200,0,521497800,92491250,114218300,0,448904450,51909500,615032250
2020-10-20,15350.0,15400.0,15200.0,15250.0,32751.0,-0.6514657980456027,15382800,0,402037300,82543450,105490700,0,321239400,73233450,499963550
2020-10-21,15250.0,15600.0,15250.0,15600.0,44104.0,2.2950819672131146,27975700,0,348634650,306986700,72012600,6530500,596060000,8993950,683597050
2020-10-22,15600.0,15750.0,15400.0,15750.0,47845.0,0.9615384615384616,31777800,0,384485250,331172250,39393450,5505000,526158800,176378050,747435300
2020-10-23,15750.0,15750.0,15550.0,15650.0,20689.0,-0.6349206349206349,12654750,3900000,265302500,41124200,39401200,3912500,229450700,50217050,322981450
2020-10-26,15600.0,15750.0,15400.0,15400.0,37310.0,-1.5974440894568689,16933600,3862500,442197250,115927500,85890800,0,349512450,143517600,578920850
2020-10-27,15350.0,15500.0,15250.0,15450.0,41313.0,0.3246753246753247,13023900,0,371241000,250179350,8239950,0,589934550,36269750,634444250
2020-10-28,15350.0,15550.0,15200.0,15550.0,21017.0,0.6472491909385114,37733400,0,192435400,93116850,5302000,3934150,306859500,7190000,323285650
2020-10-29,15050.0,15550.0,15050.0,15500.0,35291.0,-0.3215434083601286,6402050,0,244426000,290310550,12381650,0,359993350,168763600,541138600
2020-10-30,15500.0,15500.0,15150.0,15150.0,33732.0,-2.258064516129032,21059750,6075000,474994950,12356700,5364850,0,409167100,99954450,514486400
2020-11-02,15200.0,15300.0,15100.0,15200.0,16058.0,0.33003300330033003,8683900,0,173573400,61671300,12344400,0,186542800,45041400,243928600
2020-11-03,15300.0,15350.0,15150.0,15200.0,27659.0,0.0,15446350,0,376292150,29642900,37291750,0,367269550,16820100,421381400
2020-11-04,15300.0,15350.0,15200.0,15300.0,25231.0,0.6578947368421052,17653150,0,305971850,61298700,54321800,0,316046900,14555000,384923700
2020-11-05,15350.0,15600.0,15250.0,15450.0,36257.0,0.9803921568627451,27678950,0,462043100,70489500,37685200,3080000,473863350,45583000,560211550
2020-11-06,15600.0,15650.0,15350.0,15650.0,42653.0,1.2944983818770228,43646200,2302500,468963700,146699000,59938350,4889650,528963650,67819750,661611400
2020-11-09,15700.0,15700.0,15500.0,15550.0,56092.0,-0.6389776357827476,3913100,5432500,806055200,58935400,319980000,1555000,434753650,118047550,874336200
2020-11-10,15500.0,15650.0,15500.0,15650.0,31668.0,0.6430868167202572,20963750,0,392348350,80610900,29118700,8607500,426104400,30092400,493923000
2020-11-11,15700.0,15700.0,15550.0,15650.0,38191.0,0.0,40658300,9194000,528826700,18000700,31961600,4538500,543009150,17170450,596679700
2020-11-12,15700.0,15700.0,15500.0,15600.0,23006.0,-0.3194888178913738,35926350,7584000,297959900,17356400,40466250,4648800,297089250,16622350,358826650
2020-11-13,15550.0,15750.0,15500.0,15600.0,38536.0,0.0,57325350,1550000,536299950,7233900,64266300,2512000,515472250,20158650,602409200
2020-11-16,15550.0,16100.0,15550.0,15900.0,112770.0,1.9230769230769231,57516000,1605000,1532913350,194085100,23634050,2077500,1643291950,117115950,1786119450
2020-11-17,15950.0,16250.0,15950.0,16150.0,84717.0,1.5723270440251573,27047850,113750,1085418950,252417900,44538750,0,1205775400,114684300,1364998450
2020-11-18,16200.0,16350.0,16050.0,16250.0,73195.0,0.6191950464396285,88746850,16332300,921632850,158424950,274966200,1130500,788682850,120357400,1185136950
2020-11-19,16300.0,16300.0,15900.0,16100.0,36378.0,-0.9230769230769231,3026750,0,482538200,96876600,89499600,0,452147000,40794950,582441550
2020-11-20,16100.0,16300.0,15950.0,16250.0,58896.0,0.9316770186335404,14786650,324433700,499458400,113062050,104394500,2437500,789245500,55663300,951740800
2020-11-23,16250.0,17650.0,16200.0,17550.0,549451.0,8.0,210770650,262920450,6363427950,2514471950,177089300,5235000,8585154700,584112000,9351591000
2020-11-24,17550.0,18050.0,17200.0,18050.0,329698.0,2.849002849002849,10785700,17372400,4756823500,1022471650,444145450,29979850,4691942350,641385600,5807453250
2020-11-25,18100.0,19000.0,17500.0,18300.0,398221.0,1.3850415512465373,243555250,2058300,4777728950,2287536350,365056900,43892450,6102946900,798982600,7310878850
2020-11-26,18300.0,18450.0,17600.0,17950.0,188523.0,-1.912568306010929,27286950,0,2846477750,499327750,198183200,35300000,2622111500,517497750,3373092450
2020-11-27,17950.0,17950.0,17300.0,17450.0,192458.0,-2.785515320334262,27226950,1760000,2536698700,805677950,652071800,7020950,2473899750,238371100,3371363600
2020-11-30,17600.0,20700.0,17550.0,19750.0,890334.0,13.18051575931232,1017478850,296668850,12975760250,2541024000,683949400,806375300,13582076550,1758530700,16830931950
2020-12-01,19350.0,21000.0,19300.0,20500.0,539603.0,3.79746835443038,581351350,552568500,7981727700,1794027200,391051100,136535050,9329293100,1052795500,10909674750
2020-12-02,20450.0,21000.0,19850.0,20200.0,218750.0,-1.4634146341463417,15164000,6286800,3853498300,569707850,261037550,20575550,3331420900,831622950,4444656950
2020-12-03,19950.0,22000.0,19900.0,21000.0,348487.0,3.9603960396039604,75286250,20950000,5493441000,1736040150,565243400,63182000,5924366500,772925500,7325717400
2020-12-04,21000.0,21100.0,20000.0,20200.0,159848.0,-3.8095238095238098,117098000,26038800,2735924450,381157050,173901850,7245000,2932294350,146777100,3260218300
2020-12-07,20250.0,20450.0,19500.0,19700.0,149412.0,-2.4752475247524752,57786450,990000,2068938000,842122350,441007250,0,2364975500,163854050,2969836800
2020-12-08,19700.0,20000.0,18850.0,19800.0,248296.0,0.5076142131979695,6501150,780169800,3243842500,767335900,104882100,505111500,3508449950,679405800,4797849350
2020-12-09,19900.0,20100.0,19350.0,20000.0,144120.0,1.0101010101010102,17679550,9952400,2460051700,357856550,363767300,9925000,1995975250,475872650,2845540200
2020-12-10,20000.0,20000.0,18950.0,19100.0,197021.0,-4.5,67358450,95769950,3189111900,455183350,1122447500,46522150,2297217150,341236850,3807423650
2020-12-11,19150.0,19800.0,19100.0,19650.0,136860.0,2.8795811518324608,338330350,1225600,1466732200,855724700,98182300,0,2329505100,234325450,2662012850
2020-12-14,19600.0,19600.0,19150.0,19450.0,110851.0,-1.0178117048346056,53588600,0,1747581150,345075450,482285200,0,1282307950,381652050,2146245200
2020-12-15,19500.0,19550.0,19000.0,19400.0,110013.0,-0.2570694087403599,308926500,0,1519538550,284355700,17112900,210608750,1623999100,261100000,2112820750
2020-12-16,19550.0,20000.0,19050.0,19150.0,155362.0,-1.2886597938144329,92714750,452100,2272570950,648792350,392512150,182371550,2216574500,223071950,3014530150
2020-12-17,19300.0,21000.0,19000.0,20700.0,388625.0,8.093994778067886,179554500,488340400,5711719200,1355769600,299981400,241212900,6197078450,997110950,7735383700
2020-12-18,20700.0,20750.0,19600.0,19600.0,233459.0,-5.314009661835748,55875800,51633250,4273240400,276317400,198148450,30790350,3322810100,1105317950,4657066850
2020-12-21,19600.0,20200.0,19350.0,20200.0,209932.0,3.061224489795918,86970400,599367000,2781107500,688888500,101903650,462767850,3264149750,327512150,4156333400
2020-12-22,19900.0,20550.0,19800.0,19900.0,145890.0,-1.4851485148514851,217521550,809743950,1755753950,159415800,105104350,209086050,2279811450,348433400,2942435250
2020-12-23,19850.0,21250.0,19500.0,21250.0,238604.0,6.78391959798995,74820800,490483850,3709564100,613829250,23505300,329777500,3943025400,592389800,4888698000
2020-12-24,21150.0,21250.0,20000.0,20050.0,242373.0,-5.647058823529412,88875650,0,4297811700,598207400,16426200,354598050,3802862200,811008300,4984894750
2020-12-28,20050.0,20500.0,19400.0,19600.0,255178.0,-2.2443890274314215,93182550,2028707200,2607240400,327211100,17735500,1831224550,2927115250,280265950,5056341250
2020-12-29,19600.0,20550.0,19550.0,20500.0,139119.0,4.591836734693878,12197000,52930750,2464410350,266804300,59846200,7776850,2181221500,547497850,2796342400
2020-12-30,20300.0,20700.0,20300.0,20550.0,88179.0,0.24390243902439024,2478200,0,1715025400,90142050,177501350,0,1495253450,134890850,1807645650
2021-01-04,20350.0,21000.0,19950.0,20750.0,189196.0,0.9732360097323601,300016600,480360650,2837707350,234484950,415181550,15795250,2696267000,725325750,3852569550
2021-01-05,20750.0,24000.0,20250.0,22400.0,500242.0,7.951807228915662,714302400,189559700,7824983000,2290212050,369950450,364833150,8959246850,1325026700,11019057150
2021-01-06,22400.0,23900.0,22350.0,22700.0,235001.0,1.3392857142857142,136215900,40040750,4400399600,829312300,867621700,48398700,3662231000,827717150,5405968550
2021-01-07,22700.0,27150.0,22700.0,24950.0,1028302.0,9.911894273127754,489698000,306810950,21780653300,3264026400,1484324700,1080813700,19271330450,4004719800,25841188650
2021-01-08,24750.0,25600.0,24050.0,24900.0,509534.0,-0.2004008016032064,177298050,90411600,5691487200,6494542350,981631400,44453250,4904464550,6523190000,12453739200
2021-01-11,24900.0,26000.0,22600.0,23500.0,428896.0,-5.622489959839357,184349700,22265000,8460739750,1784781900,1325817550,402565000,6772672300,1951081500,10452136350
2021-01-12,23500.0,23550.0,21900.0,23050.0,304841.0,-1.9148936170212765,227483600,24464200,4685664850,1988311750,1565738400,112500000,3945635000,1302051000,6925924400
2021-01-13,24750.0,29900.0,24750.0,25500.0,1028174.0,10.629067245119305,1226244500,238366000,23672646100,1987292500,1652829000,82929900,22024299400,3364490800,27124549100
2021-01-14,25550.0,26200.0,24400.0,25850.0,271678.0,1.3725490196078431,799041950,130242500,5267189900,639760700,652646150,95856700,4998899250,1088832950,6836235050
2021-01-15,25800.0,25800.0,24550.0,24700.0,160380.0,-4.448742746615087,267472850,324290000,2874270550,531252900,464954650,284569000,2487202950,760559700,3997286300
2021-01-18,23850.0,24250.0,23150.0,23300.0,164878.0,-5.668016194331984,135453400,503114200,2541712550,710482050,129506850,72500,2880171150,881011700,3890762200
2021-01-19,23250.0,23800.0,22650.0,23150.0,218519.0,-0.6437768240343348,115026200,152479250,3650024600,1116511150,178632850,57516100,3988969700,808922550,5034041200
2021-01-20,23250.0,24700.0,23250.0,23900.0,161532.0,3.2397408207343417,302636500,41763900,2966099100,538432300,267817050,254004800,2333030150,994079800,3848931800
2021-01-21,23900.0,24300.0,22700.0,24100.0,103908.0,0.8368200836820083,159969900,257078550,1916998700,147057900,250131300,57140900,1691878200,481954650,2481105050
2021-01-22,23950.0,24750.0,23550.0,23700.0,165853.0,-1.6597510373443984,21224550,159144900,3019169800,800320050,340015850,101379050,3197330800,361133600,3999859300
2021-01-25,24200.0,28300.0,23750.0,26000.0,1163715.0,9.70464135021097,218834800,177999900,27650648750,2708283800,231779000,652735500,27686085050,2185167700,30755767250
2021-01-26,26000.0,26050.0,24800.0,25100.0,224674.0,-3.4615384615384617,152083650,133793950,5067031600,332639400,1215864500,204335400,3618720250,646628450,5685548600
2021-01-27,25200.0,25900.0,25150.0,25650.0,213976.0,2.1912350597609564,165798150,206648200,4423274900,669484400,226295950,505528400,3724234500,1009146800,5465205650
2021-01-28,24850.0,25850.0,24250.0,24650.0,361890.0,-3.898635477582846,324096900,464001100,6679453450,1577309450,77547850,87819400,3197069100,5682424550,9044860900
2021-01-29,24800.0,24850.0,22100.0,22300.0,358231.0,-9.533468559837727,165505200,250044450,5908446750,1955201800,817984950,41789400,6092075250,1327348600,8279198200
2021-02-01,22300.0,23150.0,21850.0,23150.0,138035.0,3.811659192825112,149699400,210626100,2047726450,731390100,39170450,5006000,2062243100,1033022500,3139442050
2021-02-02,23350.0,23750.0,22950.0,23250.0,94168.0,0.4319654427645789,29986400,0,1857400800,303474100,112720200,140400,1513956150,564044550,2190861300
2021-02-03,23600.0,23600.0,22750.0,23100.0,122528.0,-0.6451612903225806,13731850,72323600,2354365400,379102450,192054500,0,2268258050,359210750,2819523300
2021-02-04,23350.0,23350.0,22500.0,22700.0,79804.0,-1.7316017316017316,70280250,20347600,1521967300,200372400,66283900,0,1631369700,115313950,1812967550
2021-02-05,22700.0,24850.0,22600.0,24500.0,250884.0,7.929515418502203,509551550,201082450,4224362550,1074822100,43442700,44478550,5175974600,745922800,6009818650
2021-02-08,24250.0,25050.0,24100.0,24300.0,184247.0,-0.8163265306122449,183300000,123460100,3881042550,335230900,31334100,82106600,2573265300,1836327550,4523033550
2021-02-09,24300.0,27250.0,24300.0,26650.0,887940.0,9.670781893004115,1424845850,428595150,17613626850,3817964650,73623800,883357550,19689968750,2638082400,23285032500
2021-02-10,26300.0,27050.0,25850.0,26650.0,316680.0,0.0,275926750,489355150,7019446000,584985750,972032950,76501750,6235430700,1085748250,8369713650
2021-02-15,26500.0,28600.0,26350.0,28200.0,479424.0,5.816135084427768,912421100,193091450,11120309950,1058487100,521915100,535687300,10725614950,1501092250,13284309600
2021-02-16,28200.0,29250.0,27650.0,28850.0,285544.0,2.304964539007092,2020783300,59508550,5257403050,799189600,583086750,249768200,6369150300,934879250,8136884500
2021-02-17,29000.0,29150.0,27700.0,28450.0,183454.0,-1.386481802426343,578928300,84598000,4137402650,365975900,828870200,65743250,3213031450,1059259950,5166904850
2021-02-18,28400.0,28400.0,26850.0,27000.0,253036.0,-5.0966608084358525,675954250,398100600,5299162800,513982150,715278400,95319000,4948265750,1128336650,6887199800
2021-02-19,26700.0,27100.0,25700.0,26450.0,192910.0,-2.037037037037037,225908300,183541300,3277234500,1365906600,27793350,21405000,4467420950,535971400,5052590700
2021-02-22,26450.0,26500.0,24950.0,25300.0,183102.0,-4.3478260869565215,201376850,2586200,3792951550,676049750,158192400,503175950,3285645650,725950350,4672964350
2021-02-23,25300.0,25300.0,23800.0,24300.0,179742.0,-3.9525691699604746,214299550,12174200,3276509750,884057300,448612300,0,2949231200,989197300,4387040800
2021-02-24,24500.0,24750.0,22600.0,22950.0,297633.0,-5.555555555555555,226310050,978000,4599809550,2139794000,20511100,57699000,3485992750,3402688750,6966891600
2021-02-25,23300.0,23850.0,22800.0,23500.0,188853.0,2.3965141612200433,248056650,46150000,3434786200,652176500,107971300,1462500750,2204058850,606638450,4381169350
2021-02-26,22700.0,23050.0,22400.0,22950.0,129106.0,-2.3404255319148937,299973150,2123300,2306551350,315805150,179991850,0,1802015850,942445250,2924452950
2021-03-02,23600.0,23650.0,22300.0,22500.0,123429.0,-1.9607843137254901,65110100,49927500,2475279200,223523200,73312500,0,1597286050,1143241450,2813840000
2021-03-03,22500.0,23750.0,22300.0,23550.0,87685.0,4.666666666666667,438256800,1137500,1283872600,296353850,5781450,3330050,1651588000,358921250,2019620750
2021-03-04,23450.0,23700.0,22700.0,22850.0,94275.0,-2.9723991507431,73849550,68400,1980103800,120205150,339047550,111489450,1303434650,420255250,2174226900
2021-03-05,22700.0,23200.0,22400.0,23200.0,39118.0,1.5317286652078774,48065900,4490000,721924050,112518550,101342350,0,557821750,227834400,886998500
2021-03-08,23200.0,23450.0,22000.0,22050.0,122121.0,-4.956896551724138,38493250,7375950,2646845850,43242400,928022600,0,1125653550,682281300,2735957450
2021-03-09,22150.0,22150.0,20450.0,21150.0,150342.0,-4.081632653061225,14985400,67930350,2496382100,565292900,323052650,0,2299985850,521552250,3144590750
2021-03-10,21750.0,21750.0,20800.0,20800.0,78854.0,-1.6548463356973995,67088100,420000,1387586500,215099750,322356850,0,1173143600,174693900,1670194350
