날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-09,20250.0,20450.0,19650.0,19800.0,587688.0,-2.2222222222222223,372730250,518000000,9749998000,1055573500,191811700,30473500,10207453300,1266563250,11696301750
2021-02-10,19600.0,19750.0,18950.0,19500.0,476626.0,-1.5151515151515151,199561900,123050000,7812388050,1034712000,567331000,65868150,7824733250,711779550,9169711950
2021-02-15,19500.0,19600.0,18850.0,19200.0,442400.0,-1.5384615384615385,412744450,5928300,7665879000,343770450,1152427850,23850000,6553582400,698461950,8428322200
2021-02-16,19250.0,19250.0,18500.0,18750.0,847738.0,-2.34375,788772050,294857000,13949315550,824827250,6546974400,312303450,8260029300,738464700,15857771850
2021-02-17,18800.0,18850.0,18100.0,18450.0,706491.0,-1.6,73897150,23763150,12041106200,760742350,3860268500,16134500,7968531850,1054574000,12899508850
2021-02-18,18350.0,18850.0,17850.0,18150.0,552550.0,-1.6260162601626018,166243300,39719250,9093277550,800495150,1417173900,65291600,7974474550,642795200,10099735250
2021-02-19,18200.0,18300.0,17000.0,17800.0,1077749.0,-1.9283746556473829,455392400,26093450,16347548600,2001933350,4058413500,34806700,13069645700,1668101900,18830967800
2021-02-22,18200.0,18300.0,17750.0,17850.0,435396.0,0.2808988764044944,142149600,151144250,7249600000,260110300,129730950,6241800,6547236500,1119794900,7803004150
2021-02-23,17600.0,18500.0,17000.0,18250.0,823323.0,2.2408963585434174,3076205800,143567400,10180887900,1213692800,1301534900,3934500,11734357750,1574526750,14614353900
2021-02-24,18250.0,18400.0,17250.0,17400.0,443460.0,-4.657534246575342,1303394100,69510000,5742550100,721191000,532945350,177103450,6258402200,868194200,7836645200
2021-02-25,17850.0,17900.0,17150.0,17450.0,376773.0,0.28735632183908044,121129900,17235000,5888864100,533950750,1419674550,0,4867177600,274327600,6561179750
2021-02-26,16600.0,17150.0,16250.0,16900.0,498975.0,-3.151862464183381,228552100,43068800,6707498800,1311443400,687330950,9364550,6486169250,1107698350,8290563100
2021-03-02,17200.0,17250.0,16100.0,16200.0,526122.0,-4.142011834319527,325586000,3235000,7432614600,931851700,756868200,126546750,7128458450,681413900,8693287300
2021-03-03,15950.0,16550.0,15700.0,16400.0,368424.0,1.2345679012345678,1044228100,5004950,3812233500,1127420950,1059588900,0,3927741600,1001557000,5988887500
2021-03-04,16050.0,16150.0,15500.0,15700.0,411598.0,-4.2682926829268295,169642750,1586800,5555235550,745698800,981785850,34120200,4750635050,705622800,6472163900
2021-03-05,15300.0,15450.0,14750.0,15300.0,563567.0,-2.547770700636943,164062450,9020000,6062194950,2270614450,523406300,6864400,6764505800,1211115350,8505891850
2021-03-08,15600.0,15600.0,14250.0,14300.0,663647.0,-6.535947712418301,810936400,45110400,7482383600,1372842250,827962300,14650000,6515847450,2352812900,9711272650
2021-03-09,14200.0,14700.0,13300.0,14300.0,1040839.0,0.0,1201225100,41592050,9672845600,3587895850,2205812500,67181750,9249607250,2980957100,14503558600
2021-03-10,14800.0,15750.0,14600.0,14700.0,1057876.0,2.797202797202797,1543588800,30023500,11560201300,2867568000,503795750,4445000,11644071650,3849069200,16001381600
2021-03-11,14750.0,15300.0,14300.0,15300.0,380164.0,4.081632653061225,737425100,0,4133467750,762383050,144260950,30737050,4283070400,1175207500,5633275900
2021-03-12,15900.0,17700.0,15850.0,17600.0,2083024.0,15.032679738562091,5922977300,30328250,24841086900,4694384850,636909600,45013550,30745412700,4061441450,35488777300
2021-03-15,17450.0,17750.0,16950.0,17550.0,568557.0,-0.2840909090909091,568760150,223554350,8311752750,792210950,533981400,13259250,7742948300,1606089250,9896278200
2021-03-16,17450.0,18400.0,17350.0,18200.0,616239.0,3.7037037037037033,1071669950,26483100,8777622200,1181305400,67170450,25129700,10013554150,951226350,11057080650
2021-03-17,18200.0,18300.0,17500.0,18000.0,356836.0,-1.098901098901099,521814600,56352000,5228096500,536860850,340518000,21843650,5243473050,737289250,6343123950
2021-03-18,18200.0,18300.0,17800.0,18100.0,297457.0,0.5555555555555556,58578200,18100000,4757153700,535840650,27173950,5555300,4940438650,396504650,5369672550
2021-03-19,17600.0,17900.0,17500.0,17850.0,267398.0,-1.3812154696132597,121575300,21170000,4085980400,496438700,942143650,122850,3517348600,265549300,4725164400
2021-03-22,18100.0,18100.0,17550.0,17650.0,301237.0,-1.1204481792717087,134825300,871181750,4026767750,297835900,809555300,6311450,3918314300,596429650,5330610700
2021-03-23,17850.0,18300.0,17600.0,17850.0,481448.0,1.13314447592068,281680200,72297500,6565364800,1717630850,386342550,59180900,6930786550,1260663350,8636973350
2021-03-24,17850.0,19400.0,17550.0,19000.0,1793656.0,6.442577030812324,3493483200,70698400,27223324500,2836394050,636601750,936351600,28694779800,3356167000,33623900150
2021-03-25,19250.0,20700.0,18850.0,19950.0,2925077.0,5.0,9159668350,301464950,39825836350,9212487300,165937300,680093300,51314221850,6339204500,58499456950
2021-03-26,20050.0,20550.0,19450.0,20300.0,1316919.0,1.7543859649122806,4122352400,64297200,19450100550,2784339850,578568800,130970900,20725767450,4985782850,26421090000
2021-03-29,20300.0,21900.0,20000.0,21600.0,2604803.0,6.403940886699508,16585725000,1163618800,31303588250,6308542550,204807900,880124650,47807636500,6468905550,55361474600
2021-03-30,21850.0,22150.0,21500.0,21550.0,1527264.0,-0.23148148148148145,5029785500,11845600,24963369450,3355327900,1080514050,649890800,27769057300,3860866300,33360328450
2021-03-31,21750.0,21950.0,20600.0,21400.0,1043619.0,-0.6960556844547563,1441745150,524019600,17448109600,2739415050,962106750,52546000,18617490900,2521145750,22153289400
2021-04-01,21400.0,21950.0,21100.0,21750.0,748591.0,1.6355140186915886,2521451350,23470350,11720551350,1922746000,216897600,23717000,14216147000,1731457450,16188219050
2021-04-02,21800.0,21850.0,20100.0,20450.0,1234364.0,-5.977011494252873,1377667100,3830550,22867067850,1278791650,3706994900,247071100,19570661500,2002629650,25527357150
2021-04-05,20300.0,20600.0,19700.0,19900.0,766894.0,-2.689486552567237,101006400,112881950,12641147100,2473478050,2006010250,36544000,12296564900,989394350,15328513500
2021-04-06,19900.0,20500.0,19350.0,20500.0,670679.0,3.015075376884422,38867450,47160150,11509036950,1778652700,996977250,182725900,10811884950,1382129150,13373717250
2021-04-07,20350.0,20550.0,19900.0,20300.0,429510.0,-0.975609756097561,1265751050,51284450,6984628700,390216100,925707250,137168000,6419482050,1209523000,8691880300
2021-04-08,20450.0,20700.0,20000.0,20550.0,481738.0,1.2315270935960592,307528600,2492000,8413480300,1096592550,832549650,52858050,7861762200,1072923550,9820093450
2021-04-09,20700.0,21250.0,20100.0,21100.0,844283.0,2.67639902676399,1287940950,21000000,14814444850,1382518800,673802850,540600700,14654558400,1636942650,17505904600
2021-04-12,21500.0,22000.0,20450.0,20700.0,1383654.0,-1.8957345971563981,1911161750,720880150,24865350300,1548166750,779772800,376014250,25669353250,2220418650,29045558950
2021-04-13,21000.0,21200.0,20200.0,20600.0,740760.0,-0.4830917874396135,1098295950,75733100,11971891950,2213863400,2229198850,39309000,11843022200,1248254350,15359784400
2021-04-14,20750.0,21450.0,20250.0,21450.0,747885.0,4.12621359223301,2273021050,59335500,11999977200,1259996650,967503150,38780700,13847725750,738320800,15592330400
2021-04-15,21550.0,21600.0,20800.0,20900.0,702691.0,-2.564102564102564,211659900,106995000,13246185950,1330818250,1948199950,4293500,11503415850,1439749800,14895659100
2021-04-16,21100.0,21150.0,20550.0,20900.0,549693.0,0.0,484392900,215141750,9746322500,1002708550,1071743900,402272400,9367003200,607546200,11448565700
2021-04-19,21100.0,21100.0,20750.0,20900.0,441282.0,0.0,85197000,98277800,8121973150,932331700,654891000,332342700,7562610600,687935350,9237779650
2021-04-20,20900.0,20950.0,20550.0,20600.0,300551.0,-1.4354066985645932,194493050,11737300,5851042650,145935750,875951300,88452100,4626820200,611985150,6203208750
2021-04-21,20400.0,20600.0,20000.0,20150.0,401723.0,-2.1844660194174756,41888550,55305450,6921703000,1082849900,649402300,5248000,7219497850,227598750,8101746900
2021-04-22,20300.0,20700.0,19800.0,20100.0,453239.0,-0.24813895781637718,238845000,40570100,7944406850,936762800,667995000,81705150,7587847550,823037050,9160584750
2021-04-23,20400.0,20900.0,20250.0,20500.0,866234.0,1.9900497512437811,834009450,72884750,13641648500,3255287650,259922650,318648850,14828742450,2396516400,17803830350
2021-04-26,20450.0,20500.0,19800.0,20050.0,592546.0,-2.195121951219512,907149500,17237900,10300131850,656335200,1211304550,239675000,8444659650,1985215250,11880854450
2021-04-27,19900.0,19950.0,19000.0,19100.0,763565.0,-4.738154613466334,162229750,19704650,13955861450,625292900,3044401900,195266750,10679236650,844183450,14763088750
2021-04-28,18950.0,18950.0,18000.0,18400.0,950277.0,-3.664921465968586,987088700,63017050,13503330000,2913511250,2339157700,945119300,12712195400,1470474600,17466947000
2021-04-29,18350.0,18750.0,17800.0,18000.0,427486.0,-2.1739130434782608,493426850,66071000,5633135900,1600011700,801064050,5671050,5904503500,1081406850,7792645450
2021-04-30,18350.0,19500.0,18200.0,19350.0,1157029.0,7.5,5234440200,72014500,14724231600,2106389950,748171900,135280600,18393222200,2860401550,22137076250
2021-05-03,19100.0,20050.0,18750.0,18950.0,731918.0,-2.0671834625323,519432750,66872900,12416027650,1229821900,567345800,51383400,11464718600,2148707400,14232155200
2021-05-04,18750.0,19000.0,17800.0,18350.0,632941.0,-3.16622691292876,201157250,32117050,9928479950,1314083500,2201972950,148925700,8084476650,1040462450,11475837750
2021-05-06,18350.0,19100.0,17950.0,19000.0,371666.0,3.5422343324250685,194685300,0,4645911250,2123989050,190876950,2157600,6312108450,459442600,6964585600
2021-05-07,19600.0,20100.0,19100.0,19200.0,899458.0,1.0526315789473684,2236181800,35156150,13338360750,2053116950,338991200,29875000,14734133200,2559816250,17662815650
2021-05-10,19050.0,19350.0,18550.0,18600.0,488860.0,-3.125,2297300,74120800,8531209550,569823350,2729243550,33760700,5575072950,839373800,9177451000
2021-05-11,18400.0,18450.0,17950.0,18200.0,498054.0,-2.1505376344086025,9412400,61182750,8074851200,880602550,2885227450,18420450,5501329550,621071450,9026048900
2021-05-12,18700.0,19000.0,18000.0,18150.0,404409.0,-0.27472527472527475,24777950,18300000,6592798400,835898650,266564550,2827500,6116915750,1085467200,7471775000
2021-05-13,17700.0,18200.0,17500.0,17600.0,387167.0,-3.0303030303030303,29816100,1952650,6383884600,463201000,1765999950,89077650,4403782850,619993900,6878854350
2021-05-14,17850.0,18000.0,17600.0,17900.0,213114.0,1.7045454545454544,9243150,61975000,3297860800,425131950,589309950,0,2738120300,466780650,3794210900
2021-05-17,18000.0,18400.0,17600.0,18150.0,257200.0,1.3966480446927374,635814950,9050000,3578487650,398282550,66300700,0,4345719750,209614700,4621635150
2021-05-18,18250.0,18450.0,18000.0,18350.0,200894.0,1.1019283746556474,782434850,9100000,2459842050,420872500,429900100,0,3106512500,135836800,3672249400
2021-05-20,18400.0,18500.0,17950.0,18350.0,167440.0,0.0,1533750,7506500,2480678700,571028800,204889450,63527850,2600127550,192202900,3060747750
2021-05-21,18500.0,18650.0,18300.0,18350.0,208354.0,0.0,491854450,184500,2678866750,681671350,978850,35219500,3431725450,384653250,3852577050
2021-05-24,18400.0,18450.0,17900.0,18350.0,163475.0,0.0,384334200,1070850,1785357400,800575400,37072850,9218150,2589546300,335500550,2971337850
2021-05-25,18550.0,19250.0,18200.0,19200.0,560314.0,4.632152588555858,2461395750,144678750,6011552050,1938094500,627243000,252686600,9092550300,583241150,10555721050
2021-05-26,19300.0,19500.0,18900.0,19200.0,435615.0,0.0,575217850,77196000,6503814500,1236244700,289910100,29710350,6960095000,1112757600,8392473050
2021-05-27,19350.0,19800.0,19200.0,19750.0,584790.0,2.864583333333333,619137000,296250,8013430400,2794895450,105495900,108300800,10137712450,1076249950,11427759100
2021-05-28,19800.0,19850.0,19250.0,19550.0,306644.0,-1.0126582278481013,103589100,19550,5044341650,841728750,100939900,0,4729226000,1159513150,5989679050
2021-05-31,19650.0,19750.0,19050.0,19250.0,374762.0,-1.5345268542199488,1068203700,11665500,5070885900,1074659000,1285208100,21311150,5188656100,730238750,7225414100
2021-06-01,19300.0,19800.0,19000.0,19750.0,499853.0,2.5974025974025974,1856492400,0,5673142550,2213017950,154143650,250196950,9009457450,328854850,9742652900
2021-06-02,19850.0,19850.0,19200.0,19350.0,320139.0,-2.0253164556962027,122662750,96250,5377400350,704280300,646018750,11954800,4328530200,1217935900,6204439650
2021-06-03,19300.0,19300.0,18650.0,18800.0,613142.0,-2.842377260981912,196002750,993750,9833795750,1496081050,2406521200,37702900,7662192150,1420457050,11526873300
2021-06-04,18700.0,18950.0,18450.0,18750.0,277141.0,-0.26595744680851063,297057600,74000,4182777800,712114500,1085911500,0,3836470250,269642150,5192023900
2021-06-07,18900.0,19350.0,18750.0,18800.0,379698.0,0.26666666666666666,736121700,114600,4660231500,1824633350,307158700,2405300,5265717100,1645820050,7221101150
2021-06-08,19000.0,19250.0,18750.0,18750.0,225278.0,-0.26595744680851063,352375050,739050,3142494200,765707900,776570050,0,2723275450,761470700,4261316200
2021-06-09,18750.0,18950.0,18450.0,18450.0,239244.0,-1.6,203789050,0,2885150750,1359946750,1206070400,0,2542015550,700800600,4448886550
2021-06-10,18400.0,19100.0,18150.0,18850.0,815209.0,2.168021680216802,6986564950,0,5875321500,2461260700,1244342200,3810000,7454634700,6620360250,15323147150
2021-06-11,18700.0,18700.0,18200.0,18600.0,640203.0,-1.3262599469496021,2042409150,57683750,8725649700,953342100,1719371150,20896950,4467582550,5571234050,11779084700
2021-06-14,19050.0,19400.0,18750.0,19100.0,521157.0,2.6881720430107525,818368600,19150,5569012400,3572171150,345977800,955000,8400053150,1212585350,9959571300
2021-06-15,19400.0,19400.0,18600.0,18800.0,298668.0,-1.5706806282722512,583861900,2763600,4923207250,95163150,384930950,8602000,2379633250,2831829700,5604995900
2021-06-16,18900.0,19050.0,18800.0,19000.0,256855.0,1.0638297872340425,1137303350,113100,3180230800,539086250,116137350,1895000,3702179100,1036522050,4856733500
2021-06-17,19150.0,19150.0,18600.0,18650.0,244054.0,-1.8421052631578945,93806500,0,4264293050,206678500,350187750,93250000,1959732800,2161607500,4564778050
2021-06-18,18650.0,18800.0,18550.0,18750.0,170261.0,0.5361930294906166,271551400,3730000,2694166950,213526400,109152150,186500,2969448500,104187600,3182974750
2021-06-21,18500.0,18550.0,18150.0,18250.0,295290.0,-2.666666666666667,116344600,12342500,4742700150,533278250,772523250,0,3096460700,1535681550,5404665500
2021-06-22,18300.0,18500.0,18100.0,18200.0,310214.0,-0.273972602739726,791033450,3674600,4317831550,543138150,1965783950,4551200,3089528100,595814500,5655677750
2021-06-23,18250.0,18350.0,17800.0,17900.0,528689.0,-1.6483516483516485,736909750,13449850,8244805700,476165300,2835790550,8925000,4581600450,2045014600,9471330600
2021-06-24,17900.0,18000.0,17700.0,17900.0,253637.0,0.0,835156300,11565000,3475586550,203010900,699001300,0,3169999700,656317750,4525318750
2021-06-25,18100.0,18200.0,17800.0,17850.0,251288.0,-0.27932960893854747,150250900,0,4078405000,285047800,1062403450,20815000,2473608700,956876550,4513703700
2021-06-28,17800.0,17850.0,17600.0,17650.0,235496.0,-1.1204481792717087,149186200,4412500,3835990900,174034050,337766100,142000,2924579950,901135600,4163623650
2021-06-29,17750.0,17850.0,17400.0,17500.0,385769.0,-0.84985835694051,324730550,44076700,6038692700,371472700,3081169500,577500,2969414300,727811350,6778972650
2021-06-30,17550.0,17700.0,17450.0,17550.0,252846.0,0.2857142857142857,340990600,30720000,3760527050,303795650,1061793650,0,2437573050,936666600,4436033300
2021-07-01,17650.0,17700.0,17100.0,17150.0,376952.0,-2.2792022792022792,520543800,0,5740558950,234738550,1742020750,12000000,4026100850,715719700,6495841300
2021-07-02,17150.0,17700.0,17150.0,17450.0,267116.0,1.749271137026239,541136000,5536000,3758566800,353872550,456853150,0,3404095500,798162700,4659111350
2021-07-05,17450.0,17700.0,17250.0,17550.0,185717.0,0.5730659025787965,279761550,35100,2790849300,177591900,190387450,15775000,2625191850,416883550,3248237850
2021-07-06,17550.0,18100.0,17550.0,17750.0,322259.0,1.1396011396011396,223359400,23489250,4581835000,923637600,360286150,3159450,4654312250,734563400,5752321250
2021-07-07,17750.0,17750.0,17200.0,17300.0,359172.0,-2.535211267605634,142211050,12175000,5657022200,412607850,1451870000,52211500,3577121400,1142813200,6224016100
2021-07-08,17300.0,17350.0,16450.0,16600.0,694279.0,-4.046242774566474,201320000,107660000,10578837550,698224950,3279439500,82471450,6932267600,1291863950,11586042500
2021-07-09,16300.0,16700.0,15900.0,16700.0,621251.0,0.6024096385542169,647278200,28380500,7902994350,1452108500,2361223100,99100750,6324416350,1246021350,10030761550
2021-07-12,16850.0,17400.0,16550.0,17250.0,426845.0,3.293413173652695,1527161200,859000,4209158550,1526542150,415686150,42594950,5896203300,909236500,7263720900
2021-07-13,17200.0,18100.0,17050.0,17950.0,965185.0,4.057971014492753,2675877150,145222300,9218273850,5161528600,590799250,72123550,14372093700,2165885400,17200901900
2021-07-14,18000.0,18050.0,17650.0,18050.0,478731.0,0.5571030640668524,933931300,7336350,7157688050,464654950,283415250,81506900,5531330150,2667358350,8563610650
