날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-03,12400.0,12550.0,12200.0,12350.0,129101.0,-0.8032128514056224,49400,490000,1521724250,75641800,196384250,56810000,1206974800,137736400,1597905450
2020-09-04,11950.0,12500.0,11850.0,12450.0,176845.0,0.8097165991902834,155754550,101425400,1541698000,355224750,330511450,1974000,1661794550,159822700,2154102700
2020-09-07,12500.0,13350.0,12050.0,13150.0,597832.0,5.622489959839357,70445500,56025700,5559601450,2085473000,546730300,404097600,6299467100,521250650,7771545650
2020-09-08,13200.0,13350.0,13000.0,13200.0,247248.0,0.38022813688212925,18976850,1835000,2189474600,1051224450,6133600,13042550,2644511000,597823750,3261510900
2020-09-09,12900.0,13600.0,12750.0,13500.0,379883.0,2.272727272727273,505855450,3630800,3110651400,1443846950,568341900,10851950,4159174550,325616200,5063984600
2020-09-10,13700.0,13700.0,13250.0,13250.0,195635.0,-1.8518518518518516,16824250,183243900,2187288550,236929000,83592950,5007000,1811710350,723975400,2624285700
2020-09-11,13250.0,13550.0,13050.0,13300.0,149523.0,0.37735849056603776,265750,1264000,1789115100,189242200,1835400,153709500,1361259750,463082400,1979887050
2020-09-14,13400.0,14500.0,13200.0,14400.0,1423805.0,8.270676691729323,2382978700,61464600,14680954900,3078318250,869160700,1117394350,17037289950,1179871450,20203716450
2020-09-15,14250.0,14350.0,13850.0,14000.0,604909.0,-2.7777777777777777,785571900,7830950,7279909100,434205650,392273600,102822400,5894664300,2117757300,8507517600
2020-09-16,13900.0,14100.0,13350.0,13500.0,403000.0,-3.571428571428571,101668050,3192100,4956739700,467915300,846829400,222234850,3948440750,512010150,5529515150
2020-09-17,13500.0,13800.0,13300.0,13400.0,198706.0,-0.7407407407407408,40200,8254100,2270480450,405413800,13850550,2789250,2445134000,222414750,2684188550
2020-09-18,13500.0,13700.0,13100.0,13500.0,374049.0,0.7462686567164178,2484000,7623850,4667847150,337882550,368573850,8277400,3718547300,920439000,5015837550
2020-09-21,13400.0,14150.0,13300.0,13900.0,519668.0,2.9629629629629632,687307550,4523800,5742790700,775134900,20503650,41167250,6449225550,698860500,7209756950
2020-09-22,13800.0,13900.0,13300.0,13600.0,255418.0,-2.158273381294964,81890900,262775050,2726859500,378901200,26152500,1707300,2612880350,809686500,3450426650
2020-09-23,13700.0,13900.0,12900.0,13300.0,334651.0,-2.2058823529411766,667253000,201455600,3202186800,350528550,542149100,5142500,2380954000,1493178350,4421423950
2020-09-24,13000.0,13200.0,12600.0,12650.0,259305.0,-4.887218045112782,114150,272318350,2650414550,409189850,363940550,7967050,2417928200,542201100,3332036900
2020-09-25,12750.0,12900.0,12500.0,12650.0,113113.0,0.0,176591950,1004000,1122251500,134696200,110137000,4357950,1209164400,110884300,1434543650
2020-09-28,12700.0,13100.0,12700.0,12950.0,87584.0,2.371541501976284,596100,2580000,959636750,168571150,6509650,4392000,1063765400,56716950,1131384000
2020-09-29,13200.0,13200.0,12850.0,13000.0,100773.0,0.3861003861003861,95308150,34840000,1035769550,143503850,109221250,528000,1063072950,136599350,1309421550
2020-10-05,13000.0,14450.0,12950.0,14400.0,1139440.0,10.76923076923077,1526992850,87229700,10313897750,4065460000,403602100,338885450,14729465400,521627350,15993580300
2020-10-06,14350.0,14650.0,14050.0,14500.0,815230.0,0.6944444444444444,931820850,14954800,9493153700,1332268700,359436700,934742850,8908260400,1569758100,11772198050
2020-10-07,14250.0,14800.0,14200.0,14550.0,486201.0,0.3448275862068966,75001800,3531750,6299394250,692214950,1858700,426474800,5390090750,1251718500,7070142750
2020-10-08,14750.0,15350.0,14500.0,15250.0,1270130.0,4.810996563573884,575712900,9880000,16321618200,2144381350,32143450,499563600,16897941700,1621943700,19051592450
2020-10-12,15700.0,15850.0,15200.0,15300.0,885855.0,0.32786885245901637,308171900,92899750,12779114200,507785650,340157900,116053600,10376844350,2854915650,13687971500
2020-10-13,15500.0,15500.0,14600.0,14900.0,536207.0,-2.6143790849673203,249988200,64980750,6894351400,788411050,122403500,20331850,7293743850,561252200,7997731400
2020-10-14,14850.0,15200.0,14650.0,14800.0,436107.0,-0.6711409395973155,125137750,2796800,5404128000,989671150,463801450,38483300,5190679000,828769950,6521733700
2020-10-15,14650.0,14900.0,14250.0,14500.0,410348.0,-2.027027027027027,1359800,6439450,4918326550,1043498050,29308200,85711800,5242190600,612413250,5969623850
2020-10-16,14600.0,14650.0,13950.0,14200.0,306734.0,-2.0689655172413794,427250,9515000,3762382200,577267450,97502150,979800,3825110300,425999650,4349591900
2020-10-19,14400.0,14800.0,14200.0,14250.0,323501.0,0.35211267605633806,3583600,5638450,4244372250,432294400,1049250,3951000,3912195850,768692600,4685888700
2020-10-20,14100.0,14950.0,14050.0,14950.0,576564.0,4.912280701754386,690830500,4606250,6475158300,1281656150,138803350,160641250,7167554100,985252500,8452251200
2020-10-21,14900.0,15350.0,14750.0,15200.0,476036.0,1.6722408026755853,508063500,5381700,5961535800,716636200,8462450,140136000,6053695600,989323150,7191617200
2020-10-22,15200.0,15550.0,14950.0,15000.0,489182.0,-1.3157894736842104,264672450,1404250,6578431700,584401900,21584200,1073100,6159635400,1246617600,7428910300
2020-10-23,15250.0,15300.0,14500.0,15000.0,369331.0,0.0,523569350,1778600,4320661200,662296600,38805500,1194000,4633819700,834486550,5508305750
2020-10-26,15200.0,15200.0,14600.0,14650.0,376505.0,-2.3333333333333335,128548200,1182000,4929202050,546570650,323750,108261900,4776839300,720077950,5605502900
2020-10-27,14350.0,14750.0,14150.0,14450.0,253096.0,-1.3651877133105803,378550,2296000,2633224700,1029605600,150144200,25252500,3135432100,354676050,3665504850
2020-10-28,14350.0,15050.0,14250.0,15000.0,478441.0,3.8062283737024223,1401643900,570000,4248453800,1391051900,639036900,2364000,5749820850,650497850,7041719600
2020-10-29,14650.0,14950.0,14500.0,14800.0,328759.0,-1.3333333333333335,95896250,60368000,4277617350,414317050,236241750,594000,3498555050,1112807850,4848198650
2020-10-30,14850.0,15300.0,14100.0,14200.0,896167.0,-4.054054054054054,82095300,25636150,11833848900,1203483000,109511000,128461150,10937305100,1969786100,13145063350
2020-11-02,14200.0,14300.0,14000.0,14250.0,275473.0,0.35211267605633806,99750,14728000,3359248600,530554850,352572850,7100000,3139891200,405067150,3904631200
2020-11-03,14300.0,14700.0,14300.0,14500.0,326154.0,1.7543859649122806,1007845250,14600000,2921546000,801336150,20810150,159159750,4170523850,394833650,4745327400
2020-11-04,14650.0,14850.0,14300.0,14450.0,252344.0,-0.3448275862068966,211543250,1158000,2931786750,528713200,31437650,51869000,2530695850,1059198700,3673201200
2020-11-05,14650.0,14650.0,14350.0,14450.0,270013.0,0.0,72408300,2376000,3730881100,101208950,200493600,0,3101290500,605090250,3906874350
2020-11-06,14500.0,14600.0,14100.0,14200.0,294002.0,-1.7301038062283738,156450,1134000,3611010000,579874700,285602450,143425000,3204208000,558939700,4192175150
2020-11-09,14250.0,15000.0,14150.0,14800.0,581147.0,4.225352112676056,29750,19299000,5322690050,3166462500,41962100,363938700,7503007800,599572700,8508481300
2020-11-10,14900.0,14900.0,14400.0,14500.0,264326.0,-2.027027027027027,16776550,4359000,3116717950,721029250,2251650,23786050,2482059150,1350785900,3858882750
2020-11-11,14550.0,14700.0,14350.0,14550.0,250384.0,0.3448275862068966,1049700,0,3032274900,601021800,104725100,155949450,2705751500,667920350,3634346400
2020-11-12,14600.0,14600.0,14300.0,14350.0,219301.0,-1.3745704467353952,15092350,14350000,2946732700,186725150,436818200,0,2068800350,657281650,3162900200
2020-11-13,14300.0,14450.0,14050.0,14050.0,241921.0,-2.0905923344947737,62114550,1247000,3214724300,144844100,177755650,0,2389284600,855889700,3422929950
2020-11-16,14150.0,14250.0,14000.0,14150.0,253489.0,0.7117437722419928,11331450,84750,2919083600,643019550,15938550,0,3192420150,365160650,3573519350
2020-11-17,14200.0,14300.0,14050.0,14050.0,175507.0,-0.7067137809187279,352450,5696500,2210695700,265038500,97174900,2810000,1972847900,408950350,2481783150
2020-11-18,14100.0,14200.0,14000.0,14100.0,171143.0,0.3558718861209964,14150,56200,1881662750,532475550,349754250,53052500,1897590100,113811800,2414208650
2020-11-19,14100.0,14100.0,13650.0,13900.0,303231.0,-1.4184397163120568,0,22860000,3888227550,286483400,25594550,13875000,3851888600,306212800,4197570950
2020-11-20,13900.0,14250.0,13800.0,14250.0,253043.0,2.5179856115107913,508396500,9947050,2418856100,634120750,70574800,203557300,3106078900,191109400,3571320400
2020-11-23,14350.0,14550.0,14250.0,14300.0,289931.0,0.3508771929824561,175129250,200900,3007999350,990963400,386086700,134849850,3395410500,257945850,4174292900
2020-11-24,14400.0,15400.0,14400.0,15000.0,1093247.0,4.895104895104895,616089050,41601200,10838834850,4909227600,250225950,641151100,14491991500,1022384150,16405752700
2020-11-25,15250.0,15250.0,14650.0,15150.0,838486.0,1.0,1254372750,180550500,10234681700,931776400,912392750,1206000,8832351600,2855431000,12601381350
2020-11-26,15250.0,15300.0,14600.0,14650.0,532329.0,-3.3003300330033,30293100,130533500,7559183050,170763700,818194800,32742000,4759894500,2279942050,7890773350
2020-11-27,14650.0,14700.0,14300.0,14400.0,310356.0,-1.7064846416382253,14350000,19792350,4327600600,125845700,451791950,10150000,3384536700,641110000,4487588650
2020-11-30,14500.0,14650.0,14200.0,14200.0,303059.0,-1.3888888888888888,0,10751500,3717519350,621231350,940359800,43206400,2839733950,526202050,4349502200
2020-12-01,14350.0,14450.0,14250.0,14400.0,153877.0,1.4084507042253522,43100,143500,2178709950,26758350,197946550,0,1817928800,189779550,2205654900
2020-12-02,14450.0,14750.0,14300.0,14650.0,341405.0,1.7361111111111112,263080650,11076850,3872482000,813749350,136128750,99479600,4068815750,655964750,4960388850
2020-12-03,14800.0,14900.0,14450.0,14550.0,177786.0,-0.6825938566552902,87300,1455000,2463006700,127795200,205737950,594000,1962046550,423965700,2592344200
2020-12-04,14450.0,15000.0,14250.0,14850.0,564721.0,2.0618556701030926,1499277650,986300,5999751850,808091550,171669450,89519350,7226380700,820537850,8308107350
2020-12-07,14850.0,15000.0,14450.0,14500.0,274010.0,-2.356902356902357,331774600,582000,3616428300,54420350,430442000,0,3411713150,161050100,4003205250
2020-12-08,15450.0,15750.0,14950.0,15300.0,1794485.0,5.517241379310345,5207406300,202711100,20655298550,1393844400,1025937000,147849700,24566090200,1719383450,27459260350
2020-12-09,15650.0,17500.0,15550.0,17050.0,4855639.0,11.437908496732026,3658235600,421597200,69768744250,7906293650,2464242850,175674400,74375497900,4739455550,81754870700
2020-12-10,16800.0,17250.0,16500.0,17000.0,1215961.0,-0.2932551319648094,1494818800,683783600,16511553200,1797564500,596315850,45419000,16317943050,3528042200,20487720100
2020-12-11,16950.0,17500.0,16900.0,16950.0,787982.0,-0.29411764705882354,430122550,136618800,11677546200,1274057050,803962700,75530250,11731274750,907576900,13518344600
2020-12-14,16950.0,17050.0,16250.0,16450.0,821371.0,-2.949852507374631,391415650,101328000,10290962100,2816203250,564516150,80264650,11594533750,1360594450,13599909000
2020-12-15,16400.0,16700.0,16100.0,16400.0,482588.0,-0.303951367781155,538611600,2605750,6303253250,1064926600,805500950,69505000,6423311050,611080200,7909397200
2020-12-16,16500.0,16700.0,16350.0,16500.0,305270.0,0.6097560975609756,49687350,65657550,4748606350,172016000,133033100,4965000,3901041400,996927750,5035967250
2020-12-17,16500.0,16950.0,16300.0,16500.0,597544.0,0.0,201893950,18779500,9361933900,334197950,1215610100,8467100,7616184450,1076543650,9916805300
2020-12-18,16550.0,17100.0,16450.0,16650.0,537300.0,0.9090909090909091,156739400,685854050,7630830500,509087350,954983600,592500,6753617950,1273317250,8982511300
2020-12-21,16800.0,17200.0,16550.0,16550.0,745080.0,-0.6006006006006006,49309450,199180000,11760926300,517290150,1819248700,118494000,8378328700,2210634500,12526705900
2020-12-22,16500.0,16550.0,15700.0,15800.0,619664.0,-4.531722054380665,5901350,40601000,9212325600,703157200,807031150,1808200,8029948700,1123197100,9961985150
2020-12-23,15800.0,15950.0,15200.0,15600.0,455357.0,-1.2658227848101267,44910000,83457600,5978526550,993445450,231451300,38162650,6210957050,619768600,7100339600
2020-12-24,15650.0,16100.0,15650.0,15750.0,388680.0,0.9615384615384616,555548400,456473400,4501308750,657524650,6032700,144000,5093134650,1071543850,6170855200
2020-12-28,15800.0,15950.0,15450.0,15550.0,296847.0,-1.2698412698412698,15543300,213136500,4320407250,95601850,407715650,7775000,3312064950,917133300,4644688900
2020-12-29,15550.0,15850.0,15400.0,15800.0,308367.0,1.607717041800643,1168100,288878800,3962602600,571664700,1148693850,453945000,2883213300,338462050,4824314200
2020-12-30,15700.0,16300.0,15650.0,15950.0,368279.0,0.949367088607595,719340500,22049100,4609841350,570391850,166835650,161000,5052315200,702310950,5921622800
2021-01-04,16150.0,16200.0,15900.0,16150.0,327751.0,1.2539184952978055,52183000,163699750,4641340650,396028350,660898350,1908000,4079430100,511015300,5253251750
2021-01-05,16000.0,16600.0,15850.0,16500.0,458111.0,2.1671826625387,539393350,264212550,5974150000,690783500,469792500,35408000,5898397050,1064941850,7468539400
2021-01-06,16650.0,16650.0,16150.0,16300.0,507361.0,-1.2121212121212122,191594600,74814200,6194072150,1857252250,1337003050,20763400,6406905400,553061350,8317733200
2021-01-07,16650.0,17950.0,16600.0,17750.0,2083428.0,8.895705521472392,3449678950,187816900,28122817400,4240897000,84494900,1343586050,31714739700,2858389600,36001210250
2021-01-08,17800.0,17900.0,17150.0,17350.0,814574.0,-2.2535211267605635,722619650,656525150,11441127150,1377196400,303777000,72508050,11511154300,2310029000,14197468350
2021-01-11,17450.0,17500.0,16200.0,16400.0,883599.0,-5.475504322766571,1563300,109540100,13383817300,1263501600,950038200,21791500,12041558400,1745034200,14758422300
2021-01-12,16400.0,16950.0,16100.0,16600.0,436048.0,1.2195121951219512,353695450,2870550,5715245150,1144478300,160950550,12743500,6084482650,958112750,7216289450
2021-01-13,16900.0,16900.0,16450.0,16500.0,301475.0,-0.6024096385542169,171488950,150540000,4429882350,261853200,436309900,16650000,3859077050,701727550,5013764500
2021-01-14,16500.0,16800.0,16350.0,16550.0,285058.0,0.30303030303030304,2683750,32850,3917478800,787195500,315544850,4945000,4069638600,317262450,4707390900
2021-01-15,16650.0,16800.0,16000.0,16100.0,356190.0,-2.719033232628399,144550450,16067750,5276306450,346562150,180080600,65066000,4841987000,696353200,5783486800
2021-01-18,15850.0,15950.0,15500.0,15500.0,335783.0,-3.7267080745341614,0,16706550,4728286250,520375950,280128600,61116300,4049579300,874544550,5265368750
2021-01-19,15500.0,16250.0,15500.0,16200.0,298167.0,4.516129032258064,4969150,80563200,3960046850,723401100,758066300,16920000,3673085300,320908700,4768980300
2021-01-20,16200.0,16250.0,15750.0,16050.0,312500.0,-0.9259259259259258,7147750,46755750,4718282000,187223400,1646509550,12951750,2974533500,325414100,4959408900
2021-01-21,16150.0,16450.0,16000.0,16200.0,245400.0,0.9345794392523363,1004400,65414750,3551291550,360496600,241610550,82945500,3241326000,412325250,3978207300
2021-01-22,16300.0,16400.0,15900.0,16000.0,343765.0,-1.2345679012345678,160000,34730750,4720296200,786060250,1007761400,528612000,3338400300,666473500,5541247200
2021-01-25,15950.0,16150.0,15850.0,16000.0,249476.0,0.0,13877950,0,3771309850,196497600,884578550,63027500,2793445100,240634250,3981685400
2021-01-26,16000.0,16850.0,15950.0,16200.0,743460.0,1.25,64800,43769850,9561658950,2557224000,771019300,299980800,9115360800,1976356700,12162717600
2021-01-27,16250.0,16350.0,15750.0,16050.0,337459.0,-0.9259259259259258,1450450,56867600,4793674550,553615250,367657950,105492500,3777513350,1154944050,5405607850
2021-01-28,15650.0,15900.0,15500.0,15600.0,341292.0,-2.803738317757009,14591550,9114650,4839815550,491172550,9143700,156550550,4453865450,735134600,5354694300
2021-01-29,15800.0,16150.0,15000.0,15200.0,466772.0,-2.564102564102564,2248500,63156650,6497992950,681987600,1108857750,25901450,5242470500,868156000,7245385700
2021-02-01,14950.0,15700.0,14950.0,15500.0,219553.0,1.9736842105263157,21934650,12501250,2722067600,621810700,35213050,17511250,2882953800,442636100,3378314200
2021-02-02,15600.0,16150.0,15550.0,16050.0,374817.0,3.5483870967741935,1106793200,42618500,3984133250,848663850,554531350,1125980100,3762089150,539608200,5982208800
2021-02-03,16250.0,19550.0,16100.0,18950.0,8731127.0,18.06853582554517,15187634350,1067863800,129226450150,14778852800,3264965850,856747900,144411478500,11727608850,160260801100
2021-02-04,18800.0,20200.0,18750.0,19500.0,4132631.0,2.9023746701846966,3649073700,427857900,66738827150,9526962750,4782864050,308665400,68933279200,6317912850,80342721500
2021-02-05,19400.0,20350.0,18850.0,19950.0,2046401.0,2.307692307692308,3597394550,288757600,30340691500,6100312100,1622168500,130421000,33820308750,4754257500,40327155750
2021-02-08,19950.0,20800.0,19600.0,20500.0,1517367.0,2.756892230576441,1395354450,297163800,26090262150,3085605600,1603134350,16430100,24502555600,4746265950,30868386000
2021-02-09,20900.0,20950.0,19250.0,20350.0,1457160.0,-0.7317073170731708,2646553400,661318700,22087012400,3716972700,360108650,150588300,24151861700,4449298550,29111857200
2021-02-10,20050.0,21450.0,20050.0,20400.0,886695.0,0.2457002457002457,1992221300,209722200,13219606000,3033727100,251678650,35035500,16194361100,1974201350,18455276600
2021-02-15,20800.0,20800.0,19250.0,19400.0,1088186.0,-4.901960784313726,586836500,129076450,18388451800,2278417200,2693977750,139313650,15727395950,2822094600,21382781950
2021-02-16,19400.0,19800.0,19150.0,19700.0,502792.0,1.5463917525773196,293115550,16294250,8041278900,1438980400,352612850,57237250,8481028450,898790550,9789669100
2021-02-17,19500.0,19600.0,19150.0,19300.0,342215.0,-2.030456852791878,271093300,2534900,5559582400,786711650,462515750,10951700,5607496100,538958700,6619922250
