날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-06,84000.0,84000.0,80700.0,81000.0,32513.0,-2.877697841726619,541728700,1229500,1943412200,160222300,1001239700,0,655348700,990004300,2646592700
2019-12-09,81200.0,81200.0,78700.0,79300.0,38991.0,-2.0987654320987654,1191344900,1192500,1632661000,282876000,1641514900,0,535373800,931185700,3108074400
2019-12-10,79900.0,80700.0,78800.0,80200.0,25870.0,1.1349306431273645,511067100,0,946599100,610752300,667613600,401500,697049300,703354100,2068418500
2019-12-11,80200.0,80500.0,79700.0,80200.0,18290.0,0.0,772302100,0,285515600,409189200,727206100,0,103571400,636229400,1467006900
2019-12-12,80400.0,80600.0,79600.0,80000.0,61253.0,-0.24937655860349126,2596174200,0,1276124200,1029298100,2341239100,0,100429500,2459927900,4901596500
2019-12-13,80000.0,81300.0,79600.0,79700.0,44711.0,-0.375,1147746100,0,1232900700,1202511300,1278811400,405500,248214100,2055727100,3583158100
2019-12-16,80100.0,80100.0,79700.0,79800.0,20897.0,0.12547051442910914,659929900,55630600,550546200,402148900,956157500,129515400,194368700,388214000,1668255600
2019-12-17,79600.0,79900.0,79000.0,79500.0,31260.0,-0.37593984962406013,903239600,76017500,742454600,763242400,1110593100,0,190827600,1183533400,2484954100
2019-12-18,79500.0,80200.0,78800.0,79100.0,22473.0,-0.5031446540880503,246835500,0,667032200,866037500,756895000,0,368241400,654768800,1779905200
2019-12-19,79600.0,81200.0,79400.0,80600.0,34093.0,1.8963337547408345,459959400,10075000,664587500,1613805900,1076307600,405500,1052191100,619523600,2748427800
2019-12-20,81200.0,81200.0,80200.0,80700.0,13429.0,0.12406947890818859,491615400,0,371293300,219814700,386611200,0,294259300,401852900,1082723400
2019-12-23,81200.0,81200.0,80200.0,81000.0,18974.0,0.37174721189591076,911549900,0,259221900,365551600,506616000,39576800,720603000,269527600,1536323400
2019-12-24,80700.0,81400.0,80600.0,81000.0,20884.0,0.0,988873700,10006800,420214600,271226500,814755100,54113400,734143500,87309600,1690321600
2019-12-26,81100.0,81100.0,80200.0,81000.0,16090.0,0.0,552238000,0,623240700,124104300,514992400,9245400,475130900,300214300,1299583000
2019-12-27,79900.0,80400.0,79300.0,80200.0,17746.0,-0.9876543209876543,317856300,397500,620108800,479971100,703947200,4525900,487408800,222451800,1418333700
2019-12-30,80200.0,80500.0,79700.0,80500.0,12480.0,0.3740648379052369,479938500,0,196641800,324768100,558229500,4806000,357097200,81215700,1001348400
2020-01-02,80600.0,80900.0,79400.0,79800.0,19211.0,-0.8695652173913043,1058388000,0,373714700,106685800,989950200,5575700,174623000,368639600,1538788500
2020-01-03,80200.0,80800.0,79600.0,80600.0,21575.0,1.0025062656641603,617080000,0,267135500,847437500,1014798300,0,454355100,262499600,1731653000
2020-01-06,79500.0,80600.0,77600.0,78300.0,31981.0,-2.8535980148883375,961196600,783000,1018860000,525713600,1433191100,0,531653500,541708600,2506553200
2020-01-07,79200.0,79400.0,77700.0,79100.0,21897.0,1.0217113665389528,827882200,0,530410100,359691600,959861100,0,530622000,227500800,1717983900
2020-01-08,78200.0,78300.0,75800.0,76700.0,36935.0,-3.034134007585335,941726800,337254500,1392158600,156937400,1230505800,0,847627600,749943900,2828077300
2020-01-09,76900.0,77700.0,76400.0,77600.0,47528.0,1.1734028683181226,1628816600,221809300,1151274900,651391200,2728699000,9969900,474716600,439906500,3653292000
2020-01-10,76800.0,77900.0,76500.0,77300.0,24442.0,-0.3865979381443299,855646600,76600000,563964200,386045900,1251524700,13637300,356733400,260361300,1882256700
2020-01-13,76700.0,77900.0,76700.0,77100.0,21295.0,-0.258732212160414,285700700,0,654222800,703973500,1380957300,0,202569900,60369800,1643897000
2020-01-14,77100.0,77600.0,76900.0,77200.0,18476.0,0.12970168612191957,233486000,0,860801700,330739600,993243600,0,241481900,190301800,1425027300
2020-01-15,76900.0,78100.0,76900.0,77400.0,21303.0,0.2590673575129534,636729800,0,543544800,468923600,824659300,390000,572760300,251388600,1649198200
2020-01-16,77100.0,77400.0,76700.0,76900.0,16896.0,-0.6459948320413437,246574700,154400,734340300,318668600,865264900,0,117261300,317211800,1299738000
2020-01-17,76700.0,77200.0,76600.0,76700.0,17423.0,-0.26007802340702213,428780700,0,458544600,452540400,513551600,0,432911400,393402700,1339865700
2020-01-20,76800.0,77300.0,76200.0,76300.0,13034.0,-0.5215123859191656,230508100,382000,608703300,160438200,358747200,0,207908600,433375800,1000031600
2020-01-21,76100.0,77100.0,76100.0,76400.0,11991.0,0.1310615989515072,367509500,15360000,330545100,205352900,298494500,0,310991400,309281600,918767500
2020-01-22,77100.0,77100.0,76400.0,77000.0,16012.0,0.7853403141361256,292579400,0,433006100,505461800,502030400,0,476652700,252364200,1231047300
2020-01-23,76800.0,76800.0,76000.0,76300.0,16488.0,-0.9090909090909091,458227500,153200,644847100,154592100,854453100,0,213273500,190093300,1257819900
2020-01-28,76300.0,77500.0,75000.0,75700.0,59414.0,-0.7863695937090431,2279188400,530200,1751222900,528184100,953552600,94691400,2357007200,1153874400,4559125600
2020-01-29,75500.0,76400.0,74700.0,75900.0,20664.0,0.26420079260237783,623219300,48717100,495537000,396034300,730826900,382000,590856800,241442000,1563507700
2020-01-30,75800.0,77000.0,74800.0,75300.0,21328.0,-0.7905138339920948,696471200,374500,527693400,385406700,819729900,0,387705800,402510100,1609945800
2020-01-31,75000.0,76200.0,74700.0,75100.0,16499.0,-0.2656042496679947,566393500,224400,370086700,306193600,348344400,18824400,357010700,518718700,1242898200
2020-02-03,76900.0,78700.0,75100.0,75400.0,102249.0,0.3994673768308922,3536789500,20637500,3559273300,687822400,3709182900,46702600,2787172300,1261464900,7804522700
2020-02-04,75600.0,75700.0,74300.0,74600.0,32439.0,-1.0610079575596816,873628000,374500,1224397400,326589500,1469625400,0,551040000,404324000,2424989400
2020-02-05,74600.0,76100.0,74200.0,75800.0,28566.0,1.6085790884718498,617160200,0,680833500,848382400,815751100,94342700,761234300,475048000,2146376100
2020-02-06,76500.0,77500.0,76300.0,76800.0,38280.0,1.3192612137203166,798171500,0,823633000,1317630000,644664900,75858300,1656011100,562900200,2939434500
2020-02-07,76800.0,77900.0,76400.0,77100.0,18319.0,0.390625,573372900,0,588553700,251463900,633437100,0,526189200,253764200,1413390500
2020-02-10,76400.0,77400.0,76000.0,77200.0,15372.0,0.12970168612191957,486982400,0,523452300,171316500,481186300,0,381515700,319049200,1181751200
2020-02-11,79300.0,82600.0,78800.0,81700.0,99481.0,5.829015544041451,1879920300,699769100,2496998500,3023430600,2176952900,9171000,5382997200,530997400,8100118500
2020-02-12,81500.0,82000.0,80600.0,81400.0,29674.0,-0.36719706242350064,631927800,651413800,723340900,404610000,1030004000,6552000,775865500,598871000,2411292500
2020-02-13,81200.0,82400.0,80400.0,81300.0,34067.0,-0.12285012285012285,636596600,648573700,788046200,694694300,1121901400,6625600,844921300,794462500,2767910800
2020-02-14,80600.0,82100.0,80500.0,81300.0,33554.0,0.0,1258711300,651441100,332363800,486853200,1397925700,6766200,927322500,397355000,2729369400
2020-02-17,81100.0,81700.0,80600.0,81000.0,18569.0,-0.36900369003690037,175824700,647396800,490697800,188047300,761165400,161800,486300400,254339000,1501966600
2020-02-18,80400.0,82000.0,80400.0,80700.0,27447.0,-0.3703703703703704,854463000,649941900,249289600,468335600,1221985600,162600,399280500,600601400,2222030100
2020-02-19,81400.0,82000.0,80500.0,81000.0,37266.0,0.37174721189591076,1218717100,647645700,642901500,508698300,1618222500,3066600,643980800,752692700,3017962600
2020-02-20,80600.0,81900.0,78500.0,79500.0,28716.0,-1.8518518518518516,612162800,647366500,608521400,435509100,1077672700,7845600,593603000,624438500,2303559800
2020-02-21,78600.0,79400.0,76900.0,76900.0,25477.0,-3.270440251572327,644459800,625296100,515401700,196483600,1061699900,3152000,597789500,318999800,1981641200
2020-02-24,77200.0,77400.0,74200.0,74700.0,31338.0,-2.860858257477243,811552100,605982100,826477300,120690100,520509000,2594200,732133500,1109464900,2364701600
2020-02-25,75100.0,76100.0,73500.0,74800.0,41483.0,0.13386880856760375,809376500,598576900,1502753400,186088700,1534232800,37345500,862721500,662495700,3096795500
2020-02-26,74700.0,75900.0,74000.0,75600.0,41540.0,1.06951871657754,534662700,1207036500,504212700,881324400,1258931900,23097100,1468678600,376528700,3127236300
2020-02-27,75000.0,77200.0,74600.0,75500.0,34036.0,-0.13227513227513227,472263200,1212819500,586311600,302056100,1195844100,3707100,583105000,790794200,2573450400
2020-02-28,75500.0,75800.0,73500.0,74200.0,44192.0,-1.7218543046357615,823937800,1191204000,440177400,827302100,529001100,199384000,1392953400,1161282800,3282621300
2020-03-02,75600.0,75600.0,72600.0,74000.0,33015.0,-0.2695417789757413,556017600,1183521300,510755400,183374500,1031752700,66788600,642640300,692487200,2433668800
2020-03-03,74000.0,74900.0,73500.0,74100.0,33912.0,0.13513513513513514,260315200,1185819600,670243600,393383800,902532500,130980800,982953300,493295600,2509762200
2020-03-04,74100.0,74800.0,73500.0,74200.0,33736.0,0.1349527665317139,289264200,1184079200,504785500,519196200,1442106300,83125200,645515300,326578300,2497325100
2020-03-05,74000.0,76200.0,73800.0,75600.0,43504.0,1.8867924528301887,568443000,1197823800,770922100,722094100,1929975800,378000,1057179700,271749500,3259283000
2020-03-06,74900.0,75700.0,73500.0,74600.0,31603.0,-1.3227513227513228,160435500,1193819800,552788400,444210500,836576200,0,736314500,778363500,2351254200
2020-03-09,73400.0,73700.0,71400.0,73700.0,37532.0,-1.2064343163538873,567569500,1155492800,416853400,570314500,439589000,368500,1333748200,936524500,2710230200
2020-03-10,73800.0,74500.0,71600.0,72000.0,28247.0,-2.3066485753052914,756121400,588541300,392321200,323529000,670173200,4634600,633038800,752666300,2060512900
2020-03-11,71500.0,72500.0,69200.0,71400.0,23409.0,-0.8333333333333334,481109100,1053000,676028700,500754300,889445300,354000,375707300,393438500,1658945100
2020-03-12,71600.0,71600.0,65400.0,66500.0,45667.0,-6.862745098039216,1150169900,7232500,1293191700,641372300,1460475000,1502300,1104967400,525021700,3091966400
2020-03-13,60500.0,68300.0,59100.0,68300.0,54280.0,2.706766917293233,1882700000,17714700,716248500,840708200,629687800,22944400,1395439800,1409299400,3457371400
2020-03-16,66500.0,67900.0,64000.0,67400.0,35757.0,-1.3177159590043925,770215400,1955500,1022307100,537572500,606256400,1657000,1033317900,690819200,2332050500
2020-03-17,63400.0,67000.0,63300.0,66900.0,30704.0,-0.741839762611276,1195198800,16536800,425201500,357642600,746264500,1316500,452196700,794802000,1994579700
2020-03-18,65600.0,66800.0,60400.0,60400.0,37583.0,-9.715994020926756,620207900,7091000,1357257500,383165700,555170500,15014300,628805100,1168732200,2367722100
2020-03-19,60000.0,61500.0,44050.0,45250.0,83697.0,-25.08278145695364,786147200,41354900,2496054750,903950700,2031904550,2316250,1342867600,850419150,4227507550
2020-03-20,46150.0,48500.0,42300.0,48500.0,131666.0,7.18232044198895,1171839850,3901850,2791156350,1942481550,2467782400,5080600,2435057100,1001459500,5909379600
2020-03-23,44250.0,46450.0,43200.0,45050.0,75562.0,-7.11340206185567,943713950,13307250,1387681800,1010977200,1274833350,1353050,1115661400,963832400,3355680200
2020-03-24,46500.0,48200.0,45900.0,48100.0,67713.0,6.770255271920089,585423750,465750,1434319450,1169914750,1445695550,1745850,1303239800,439442500,3190123700
2020-03-25,49300.0,51700.0,48450.0,51700.0,68011.0,7.484407484407485,867686700,741500,1764577350,788633800,899197400,2516750,1949276200,570649000,3421639350
2020-03-26,51800.0,56000.0,50900.0,53900.0,65681.0,4.25531914893617,587181200,1346000,1968021400,968068900,680191000,2975000,1498711400,1342740100,3524617500
2020-03-27,55100.0,58000.0,55100.0,57700.0,83033.0,7.050092764378478,2084349600,1683000,1867342100,755899200,1267863000,37376100,2438279300,965755500,4709273900
2020-03-30,56900.0,58500.0,55100.0,57800.0,30195.0,0.17331022530329288,450315100,841500,1039133000,220469700,416905600,1093500,922056200,370704000,1710759300
2020-03-31,57900.0,60900.0,56400.0,57700.0,40604.0,-0.17301038062283738,466376600,11505200,1574107800,304964500,752277800,9934900,973942200,620799200,2356954100
2020-04-01,57200.0,59300.0,56000.0,57400.0,37351.0,-0.5199306759098787,594987700,1426000,962949400,613529500,573702200,2695400,981987000,614508000,2172892600
2020-04-02,57100.0,59000.0,55600.0,58400.0,31902.0,1.7421602787456445,584275500,564000,904381700,352083600,280195300,868500,798260700,761980300,1841304800
2020-04-03,58200.0,59300.0,56900.0,58100.0,25625.0,-0.5136986301369862,443786200,919500,818421000,214501600,502271400,880500,474532800,499943600,1477628300
2020-04-06,58900.0,60800.0,58200.0,60500.0,27346.0,4.130808950086059,544281000,292500,692746000,386862600,156663000,1194000,973312200,493012900,1624182100
2020-04-07,61200.0,61900.0,59600.0,60800.0,47160.0,0.49586776859504134,718523600,67597500,1591496900,488563300,911295100,919000,754235100,1199732100,2866181300
2020-04-08,60200.0,61400.0,59700.0,60100.0,49826.0,-1.151315789473684,1222915000,907500,1192822500,594495000,983622200,304500,845871100,1181342200,3011140000
2020-04-09,61500.0,61500.0,59800.0,60400.0,35250.0,0.49916805324459235,471681600,4229000,1205024200,443882700,811803900,0,933878900,379134700,2124817500
2020-04-10,60200.0,62000.0,59800.0,61900.0,44415.0,2.4834437086092715,800787100,0,1356877300,554226300,759326500,5148500,1583340800,364074900,2711890700
2020-04-13,62400.0,63000.0,60700.0,60700.0,36257.0,-1.938610662358643,673724400,6505500,1206285800,357288400,1057854900,6552000,753957900,425439300,2243804100
2020-04-14,60800.0,61700.0,59600.0,61200.0,25185.0,0.8237232289950577,400104300,302000,742996500,397239700,608072700,308500,720785800,211475500,1540642500
2020-04-16,60000.0,60700.0,59500.0,60700.0,38022.0,-0.8169934640522877,243137900,598500,1415013400,625872200,1138327500,0,689808900,456485600,2284622000
2020-04-17,60900.0,64500.0,60800.0,63900.0,55790.0,5.2718286655683695,521848500,9420000,1128028700,1846110800,971828500,23981000,2070805500,438793000,3505408000
2020-04-20,64000.0,68500.0,62800.0,66400.0,53997.0,3.912363067292645,382005500,978000,1647050800,1565019200,684645100,11960300,1951944900,946503200,3595053500
2020-04-21,67100.0,68000.0,64500.0,67300.0,60910.0,1.355421686746988,385193300,134565400,1490217000,2011333000,813982100,1607700,1819948500,1385770400,4021308700
2020-04-22,67200.0,67200.0,65100.0,66900.0,27059.0,-0.5943536404160475,538671200,589600,800417300,449193100,590269900,333000,686322400,511945900,1788871200
2020-04-23,66700.0,67900.0,66000.0,67900.0,24784.0,1.4947683109118086,503475100,0,775367700,387286100,418204900,336500,969256200,278331300,1666128900
2020-04-24,67200.0,67900.0,66200.0,66500.0,17946.0,-2.0618556701030926,193658100,0,895317700,108700000,395093800,0,401053600,401528400,1197675800
2020-04-27,66600.0,69200.0,66000.0,68100.0,29672.0,2.4060150375939853,389412700,0,1311109800,306189300,486115000,683500,1340565100,179348200,2006711800
2020-04-28,68500.0,71300.0,68400.0,71300.0,41857.0,4.698972099853157,384387900,343500,1466658500,1070084400,764184300,1402000,1775115900,380772100,2921474300
2020-04-29,72700.0,72900.0,70500.0,72000.0,31181.0,0.9817671809256662,581766500,2125400,1113786100,540449700,610124500,1088500,1093625900,533288800,2238127700
2020-05-04,71000.0,71600.0,69600.0,69600.0,32660.0,-3.3333333333333335,339430500,351000,1220163900,736805400,1064611000,0,684827600,547312200,2296750800
2020-05-06,71900.0,71900.0,70000.0,71000.0,26987.0,2.0114942528735633,413647500,703100,772281400,718236400,564789600,500300,933461000,406117500,1904868400
2020-05-07,71000.0,71100.0,69800.0,70800.0,31375.0,-0.28169014084507044,402714500,913400,1311675200,491218200,591470500,0,1306631100,308419700,2206521300
2020-05-08,70800.0,71100.0,70300.0,70700.0,24045.0,-0.14124293785310735,586074700,4956000,921148400,188846300,651856900,0,857494300,191674200,1701025400
2020-05-11,70500.0,71000.0,69600.0,69800.0,28869.0,-1.272984441301273,848699900,0,870457700,301174500,917009700,0,710790100,392532300,2020332100
2020-05-12,69600.0,69600.0,66000.0,66900.0,47408.0,-4.154727793696275,267931800,1700000,2660239500,248141400,1134212000,0,1216510300,827290400,3178012700
2020-05-13,66100.0,66700.0,64800.0,66700.0,20271.0,-0.29895366218236175,325656200,655500,811936900,201478500,431583100,333000,625574900,282236100,1339727100
2020-05-14,66500.0,66500.0,64600.0,65300.0,30970.0,-2.0989505247376314,428714100,326000,1085386400,513214800,939123900,0,892573500,195943900,2027641300
2020-05-15,67500.0,67500.0,65000.0,65700.0,24421.0,0.6125574272588056,530234300,851600,812010300,257709900,766641600,674000,490239300,343251200,1600806100
2020-05-18,65700.0,66600.0,65000.0,66500.0,18378.0,1.21765601217656,476868300,0,554465200,178505700,299579800,7962400,663979900,238317100,1209839200
2020-05-19,67000.0,68500.0,67000.0,68400.0,31437.0,2.857142857142857,1021476100,341000,752636900,359180800,269879800,676500,1616517600,246560900,2133634800
2020-05-20,68800.0,69200.0,68300.0,69000.0,29297.0,0.8771929824561403,467348100,0,866805700,684096200,294242100,344000,822386800,901277100,2018250000
2020-05-21,68600.0,69400.0,68500.0,68900.0,25161.0,-0.14492753623188406,333905600,0,453912600,946759800,514450000,10697000,539738000,669693000,1734578000
