날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-09-09,18200.0,18400.0,17900.0,18100.0,437155.0,-0.5494505494505495,28545250,1099850,493692700,7387606800,215146300,0,300653050,7395145250,7910944600
2021-09-10,18200.0,18200.0,17750.0,17850.0,63815.0,-1.3812154696132597,210256150,9132100,800624750,120147350,384127550,0,607187450,148845350,1140160350
2021-09-13,17850.0,17950.0,17700.0,17900.0,36834.0,0.2801120448179272,121944950,18311500,467298600,47266950,136448100,0,358782000,159591900,654822000
2021-09-14,17900.0,18300.0,17900.0,18200.0,24456.0,1.675977653631285,79287650,0,298219700,64495450,1705950,453750,345342750,94500350,442002800
2021-09-15,18200.0,18350.0,18050.0,18200.0,18768.0,0.0,59949400,54600,195177650,85067050,101838350,0,184548200,53862150,340248700
2021-09-16,18250.0,18350.0,17900.0,18150.0,36100.0,-0.27472527472527475,47144600,198250,497760300,105682800,163328000,0,375368100,112089850,650785950
2021-09-17,18150.0,18300.0,18000.0,18300.0,34030.0,0.8264462809917356,36446800,36250,192540000,390202800,87559200,0,446624650,85042000,619225850
2021-09-23,18200.0,18250.0,17900.0,18100.0,34563.0,-1.092896174863388,55376450,360500,507230450,60384550,177048150,0,272001500,174302300,623351950
2021-09-24,18150.0,18200.0,17850.0,17950.0,22185.0,-0.8287292817679558,15545050,233400,283278900,99481500,152451150,0,206759000,39328700,398538850
2021-09-27,17950.0,18000.0,17700.0,17900.0,32097.0,-0.2785515320334262,43466500,21953150,404653100,102175400,192429200,322200,349255150,30241600,572248150
2021-09-28,17900.0,18200.0,17550.0,17700.0,44817.0,-1.1173184357541899,88479700,18430050,595694250,90541500,204362900,453750,453133200,135195650,793145500
2021-09-29,17550.0,17700.0,17250.0,17450.0,42542.0,-1.4124293785310735,24528000,995750,663869350,50775350,746100,0,628155500,111266850,740168450
2021-09-30,17450.0,17850.0,17250.0,17800.0,36913.0,2.005730659025788,226422750,435000,343973200,73161950,35418950,887500,510240300,97446150,643992900
2021-10-01,17700.0,17900.0,17250.0,17350.0,45124.0,-2.528089887640449,148014100,608450,496237150,141675000,4320100,9490100,609680250,163044250,786534700
2021-10-05,17350.0,17400.0,16800.0,17300.0,81494.0,-0.2881844380403458,82010200,1380850,1082345000,221977300,86090050,430000,990469950,310723350,1387713350
2021-10-06,17300.0,17400.0,16850.0,17100.0,65921.0,-1.1560693641618496,154721700,1086500,666219700,300865250,1778400,6870600,818290250,295953900,1122893150
2021-10-07,17150.0,17600.0,16850.0,17600.0,40838.0,2.923976608187134,156795050,17200,450760900,94547800,6683750,10119850,414677850,270639500,702120950
2021-10-08,17600.0,17950.0,17400.0,17450.0,30107.0,-0.8522727272727272,198094050,487350,300010050,28062350,663450,443750,332951250,192595350,526653800
2021-10-12,17450.0,17800.0,17150.0,17500.0,40852.0,0.28653295128939826,191149400,882200,474855200,40826150,111016150,443750,394181900,202071150,707712950
2021-10-13,17450.0,17700.0,17250.0,17500.0,47213.0,0.0,89561400,1782500,679688800,50312950,155347500,438750,487319600,178239800,821345650
2021-10-14,17500.0,17750.0,17400.0,17750.0,15893.0,1.4285714285714286,53017400,17023500,162149150,47352500,34598250,355000,120840600,123748700,279542550
2021-10-15,17750.0,17950.0,17700.0,17950.0,32360.0,1.1267605633802817,263228550,337300,236907050,75523050,5586400,88750,342672650,227648150,575995950
2021-10-18,17850.0,18000.0,17800.0,18000.0,22526.0,0.2785515320334262,184766300,0,186509300,31862550,5072200,448750,236268050,161349150,403138150
2021-10-19,18000.0,18150.0,17950.0,18150.0,16346.0,0.8333333333333334,52691450,21600000,184371950,36093600,649400,453750,208021300,85632550,294757000
2021-10-20,18150.0,18200.0,17900.0,18000.0,27717.0,-0.8264462809917356,57540500,54000,426160850,14054850,197950,0,375978250,121634000,497810200
2021-10-21,18050.0,18100.0,17800.0,17800.0,21458.0,-1.1111111111111112,79192050,53400,204031350,99649850,15301150,0,243215000,124410500,382926650
2021-10-22,17950.0,18000.0,17750.0,18000.0,17055.0,1.1235955056179776,95126750,53843750,124341950,31383550,30228250,0,152349950,122117800,304696000
2021-10-25,18000.0,18050.0,17650.0,17650.0,47908.0,-1.9444444444444444,109114700,459900,657438850,82781600,11852900,0,405828250,432113900,849795050
2021-10-26,17650.0,17750.0,17400.0,17650.0,47406.0,0.0,170996300,1450200,602515800,57512000,0,0,522441250,310033050,832474300
2021-10-27,17650.0,17650.0,17200.0,17350.0,85734.0,-1.69971671388102,205751750,551300,900277000,376866500,1890650,0,480459050,1001096850,1483446550
2021-10-28,17400.0,17550.0,16950.0,17050.0,78988.0,-1.729106628242075,83906350,1179550,1045083200,223358350,25023500,421200,511427500,816655250,1353527450
2021-10-29,17100.0,17150.0,16650.0,16900.0,102475.0,-0.8797653958944283,244044150,1142300,1365280950,106574700,2190800,1165500,844325300,869360500,1717042100
2021-11-01,16950.0,16950.0,16600.0,16750.0,86926.0,-0.8875739644970414,268445000,125442000,866309650,192883100,9844700,0,626241150,816993900,1453079750
2021-11-02,16750.0,17000.0,16700.0,17000.0,56580.0,1.4925373134328357,159303600,33650550,690568700,68182800,1564000,0,783663950,166477700,951705650
2021-11-03,17050.0,17100.0,16550.0,16700.0,142793.0,-1.7647058823529411,195234950,144131550,1557411850,485337550,29716450,426250,1290253050,1061720150,2382115900
2021-11-04,16700.0,16950.0,16550.0,16800.0,63987.0,0.5988023952095809,176097850,413750,825768500,64522750,288031900,422500,545511150,232837300,1066802850
2021-11-05,16800.0,16950.0,16400.0,16950.0,117126.0,0.8928571428571428,381887100,24079850,1075152600,466282100,428862050,422500,1063804850,454312250,1947401650
2021-11-08,16950.0,17150.0,16600.0,17150.0,90626.0,1.1799410029498525,78384200,336478100,799338200,305457000,447320900,426250,829964800,241945550,1519657500
2021-11-09,17100.0,17250.0,16750.0,16750.0,97328.0,-2.3323615160349855,249680100,421305400,621429550,345001000,260062750,430000,508499200,868424100,1637416050
2021-11-10,16700.0,16800.0,16450.0,16750.0,127399.0,0.0,247380900,832848100,725473500,312671600,418422600,0,692542450,1007409050,2118374100
2021-11-11,16700.0,16700.0,16400.0,16700.0,148997.0,-0.2985074626865672,196212400,611416650,1495362350,160859950,291195250,0,1131848300,1040807800,2463851350
2021-11-12,16700.0,16750.0,16450.0,16650.0,140322.0,-0.29940119760479045,175618900,861199950,1210290450,75131850,501204650,0,843205250,977831250,2322241150
2021-11-15,16700.0,16800.0,16450.0,16800.0,98093.0,0.9009009009009009,34093200,611460150,830757150,150019850,409536100,0,877637900,339156350,1626330350
2021-11-16,16800.0,17050.0,16600.0,16850.0,61354.0,0.2976190476190476,149102000,168424350,479123350,236849350,148762500,422500,566067650,318246400,1033499050
2021-11-17,16800.0,16850.0,16500.0,16800.0,95648.0,-0.2967359050445104,94346750,681928700,559489250,256035150,343260500,0,678901500,569637850,1591799850
2021-11-18,16800.0,16800.0,16550.0,16800.0,41759.0,0.0,33534150,133700400,359875250,170221150,88314450,0,400520400,208496100,697330950
2021-11-19,16800.0,16800.0,16550.0,16550.0,93690.0,-1.488095238095238,105563650,773075750,623797250,54218250,313095500,0,844703100,398856300,1556654900
2021-11-22,16550.0,16950.0,16300.0,16900.0,76130.0,2.1148036253776437,104095250,529512400,469845500,161447300,38307000,840000,873457250,352296200,1264900450
2021-11-23,16950.0,16950.0,16700.0,16900.0,29540.0,0.0,22718800,50700,326407350,147820850,127881100,0,223725400,145391200,496997700
2021-11-24,16900.0,16950.0,16700.0,16900.0,1778794.0,0.0,29815448700,0,227341600,17556900,29790667050,0,157071800,112608350,30060347200
2021-11-25,16900.0,17000.0,16550.0,16700.0,126464.0,-1.183431952662722,201228800,1085163950,742213250,82023150,893889250,0,705961300,510778600,2110629150
2021-11-26,16700.0,16750.0,16250.0,16500.0,74888.0,-1.1976047904191618,87991550,257995550,860440300,26916350,236938400,0,540017650,456387700,1233343750
2021-11-29,16200.0,16350.0,16100.0,16250.0,54348.0,-1.5151515151515151,111007050,567450,730936750,37431400,178750,2771000,623111400,253881500,879942650
2021-11-30,16250.0,16450.0,15450.0,15600.0,186318.0,-4.0,275371250,525545950,1782171950,363339300,556975350,0,1500050000,889403100,2946428450
2021-12-01,15550.0,16450.0,15550.0,16150.0,68741.0,3.5256410256410255,313552300,0,376753000,408932900,31034200,1205000,706913050,360085950,1099238200
2021-12-02,16150.0,16300.0,16000.0,16000.0,40096.0,-0.9287925696594427,228590750,0,281470200,134857250,86517200,0,374657650,183743350,644918200
2021-12-03,16150.0,16250.0,15900.0,16250.0,31762.0,1.5625,51015750,16150,309954900,149262300,2738850,0,320231000,187279250,510249100
2021-12-06,16250.0,16750.0,16150.0,16650.0,63867.0,2.4615384615384617,7946500,16500,727561300,312647450,121778350,823750,575377950,350191700,1048171750
2021-12-07,16650.0,16750.0,16450.0,16550.0,80289.0,-0.6006006006006006,164135200,99500,717822950,446052300,305494250,417500,614542900,407655300,1328109950
2021-12-08,16550.0,16800.0,16100.0,16200.0,112016.0,-2.1148036253776437,239199150,943500,1426632750,158759100,398151700,0,351677500,1075705300,1825534500
2021-12-09,16200.0,16250.0,15950.0,16050.0,69248.0,-0.9259259259259258,248621850,21633650,780624900,60499900,208636200,0,325760950,576983150,1111380300
2021-12-10,16100.0,16300.0,15800.0,16300.0,179667.0,1.557632398753894,81020500,1813831500,677263950,316841650,268549700,406250,1467887400,1152114250,2888957600
2021-12-13,16250.0,16400.0,16100.0,16300.0,62566.0,0.0,85031000,487667250,415558650,26866750,184099900,0,374139000,456884750,1015123650
2021-12-14,16300.0,16450.0,16150.0,16350.0,44479.0,0.3067484662576687,78599450,187625800,396074400,60744950,206930400,410000,231679300,284024900,723044600
2021-12-15,16300.0,16400.0,16200.0,16350.0,58007.0,0.0,137140200,102553850,530944500,173257350,312111000,0,374970700,256814200,943895900
2021-12-16,16350.0,16400.0,16200.0,16250.0,29951.0,-0.6116207951070336,119697450,16348750,337875550,14961500,292500,0,322559700,166031050,488883250
2021-12-17,16250.0,16900.0,16250.0,16900.0,71242.0,4.0,118738900,16550000,319765050,728425550,6968750,4633750,736963350,434913650,1183479500
2021-12-20,16900.0,16950.0,16550.0,16700.0,58478.0,-1.183431952662722,94450950,129575950,585783650,168476450,155829950,0,557588600,264868450,978287000
2021-12-21,16750.0,16850.0,16500.0,16650.0,54012.0,-0.29940119760479045,248121350,204464250,403916300,42796450,134999200,0,514819750,249479400,899298350
2021-12-22,16750.0,16800.0,16600.0,16750.0,35276.0,0.6006006006006006,273514150,68652000,228650450,18413450,3409700,0,442653350,143167000,589230050
2021-12-23,16800.0,16850.0,16300.0,16300.0,57362.0,-2.6865671641791042,198269500,17005300,661984150,67690850,292840950,0,399284750,252824100,944949800
2021-12-24,16300.0,16450.0,16200.0,16300.0,71187.0,0.0,317440250,125882400,610886100,105321600,321561200,0,598157250,239811900,1159530350
2021-12-27,16350.0,16350.0,16200.0,16250.0,64448.0,-0.3067484662576687,301971850,163065050,519915800,62639650,249780450,0,584099750,213712150,1047592350
2021-12-28,16300.0,16350.0,16050.0,16200.0,131480.0,-0.3076923076923077,224140050,874883300,791285350,238628350,239658800,48467150,1393260850,447550250,2128937050
2021-12-29,16150.0,16300.0,16050.0,16150.0,25363.0,-0.30864197530864196,154887450,0,233479950,23160250,6116600,0,186049200,219361850,411527650
2021-12-30,16200.0,16200.0,15950.0,16000.0,48441.0,-0.9287925696594427,372471200,51200050,341897000,10379000,324948800,0,147188700,303809750,775947250
2022-01-03,15950.0,16250.0,15950.0,16150.0,19997.0,0.9375,68377400,141222250,111055850,1433500,9591050,0,168384450,144113500,322089000
2022-01-04,16150.0,16200.0,16000.0,16150.0,41055.0,0.0,66181200,16100,535850900,58841150,328608100,0,112517650,219763600,660889350
2022-01-05,16150.0,16250.0,16050.0,16200.0,32110.0,0.30959752321981426,246044650,0,238260500,34652700,152040450,0,225115150,141802250,518957850
2022-01-06,16150.0,16600.0,16050.0,16400.0,53731.0,1.2345679012345678,261895350,28406800,558246150,27157850,13375250,17684600,553565400,291080900,875706150
2022-01-07,16450.0,16900.0,16450.0,16800.0,49878.0,2.4390243902439024,534805300,0,204476750,94803000,106691300,12555000,437521150,277317600,834085050
2022-01-10,16800.0,17000.0,16600.0,16800.0,49123.0,0.0,624887200,50400,168028450,31032100,122244500,0,367519850,334233800,823998150
2022-01-11,16800.0,17000.0,16650.0,16850.0,38486.0,0.2976190476190476,436728100,2998250,191010650,15224700,17924250,22249600,337222550,268565300,645961700
2022-01-12,16850.0,17050.0,16850.0,17050.0,35655.0,1.1869436201780417,452614050,0,129902300,22484250,83858050,426250,352397650,168318650,605000600
2022-01-13,17050.0,17300.0,17000.0,17250.0,52589.0,1.1730205278592376,348865350,0,323349700,231707050,65887350,192466000,465639150,179929600,903922100
2022-01-14,17300.0,17350.0,17150.0,17300.0,34493.0,0.2898550724637681,329059050,0,179392700,86791200,73917250,172500000,274947100,73878600,595242950
2022-01-17,17350.0,17450.0,17200.0,17350.0,36549.0,0.2890173410404624,455974650,0,165581650,9899250,108016950,435000,406894650,116108950,631455550
2022-01-18,17400.0,17400.0,17200.0,17400.0,37755.0,0.2881844380403458,382358150,0,250142700,20993100,87663300,0,406493550,159337100,653493950
2022-01-19,17250.0,17450.0,17150.0,17300.0,39496.0,-0.5747126436781609,282333550,51900,264369450,137980250,432500,116179700,390408650,177714300,684735150
2022-01-20,17300.0,17450.0,17250.0,17350.0,30811.0,0.2890173410404624,299933100,0,228237500,6050400,3958700,162714450,129129650,238418200,534221000
2022-01-21,17350.0,17400.0,16850.0,17100.0,68794.0,-1.440922190201729,614524200,950100,434570350,125030600,4492050,347496450,319511200,503575550,1175075250
2022-01-24,16950.0,17100.0,16800.0,17100.0,31539.0,0.0,255068950,51300,150852550,127721800,39548550,0,402573500,91572550,533694600
2022-01-25,17050.0,17150.0,16650.0,16750.0,48020.0,-2.046783625730994,260807900,601950,516934750,28074750,12851900,0,616632950,176934500,806419350
2022-01-26,16800.0,17150.0,16750.0,17150.0,40279.0,2.3880597014925375,278143600,0,278351100,130006400,10317100,426250,635052250,40705500,686501100
2022-01-27,17050.0,17150.0,16700.0,16850.0,36342.0,-1.749271137026239,255289550,585950,348936850,7720450,157522750,0,334906150,120103900,612532800
2022-01-28,16950.0,17100.0,16700.0,16900.0,51724.0,0.2967359050445104,200042000,0,511896800,158463600,25986600,593750,750705300,93116750,870402400
2022-02-03,16950.0,17150.0,16850.0,17000.0,72105.0,0.591715976331361,345172400,84750000,249678300,546377450,120575750,423750,906627550,198351100,1225978150
2022-02-04,17000.0,17250.0,16900.0,17000.0,79490.0,0.0,540651500,0,256809850,561427200,57526400,351594350,613925750,335842050,1358888550
2022-02-07,17200.0,17200.0,16850.0,17000.0,46936.0,0.0,276272150,421250,354820550,165817900,40458100,0,574680000,182193750,797331850
2022-02-08,17000.0,17150.0,16900.0,17100.0,47760.0,0.5882352941176471,259672800,22256300,303387050,227372750,21376950,1796700,594854750,194660500,812688900
2022-02-09,17150.0,17200.0,17050.0,17200.0,34955.0,0.5847953216374269,195291150,0,261330350,141658300,25291300,430000,394000450,178558050,598279800
2022-02-10,17200.0,17250.0,16850.0,17150.0,42574.0,-0.29069767441860467,296769450,48123700,333099150,50054050,19579950,430000,480546400,227490000,728046350
2022-02-11,17200.0,17200.0,16950.0,17100.0,23519.0,-0.2915451895043732,247164800,51300,132154850,22572000,27879050,0,260336700,113727200,401942950
2022-02-14,16950.0,17100.0,16800.0,17100.0,26671.0,0.0,196290700,472550,203145050,51795050,341100,14204100,274724850,162433300,451703350
2022-02-15,16950.0,17100.0,16800.0,16900.0,33395.0,-1.1695906432748537,220585600,0,339344400,5125350,70447450,4225000,229011500,261371400,565055350
2022-02-16,16950.0,17250.0,16950.0,17200.0,30409.0,1.7751479289940828,205048350,0,264261250,51940900,24649150,430000,283516850,212654500,521250500
2022-02-17,17200.0,17300.0,17050.0,17200.0,24554.0,0.0,229305650,51600,104136700,88789750,14326450,0,273883100,134074150,422283700
2022-02-18,17150.0,17250.0,17100.0,17150.0,18702.0,-0.29069767441860467,196952350,51450,83129900,40685600,18341700,0,142454500,160023100,320819300
2022-02-21,17100.0,17150.0,16950.0,17100.0,37210.0,-0.2915451895043732,244864500,51300,370224750,18921850,66230300,0,294892350,272939750,634062400
2022-02-22,17050.0,17050.0,16700.0,16750.0,40352.0,-2.046783625730994,193809950,34539250,450466350,0,23300600,0,291369650,364145300,678815550
2022-02-23,16800.0,16850.0,16600.0,16850.0,38448.0,0.5970149253731344,195868450,33600000,396804000,16243700,33518600,0,332239950,276757600,642516150
2022-02-24,16800.0,17000.0,16600.0,16800.0,34634.0,-0.2967359050445104,228420050,50400,291464600,59027600,1509400,0,369171250,208282000,578962650
2022-02-25,16950.0,16950.0,16550.0,16600.0,35470.0,-1.1904761904761905,144888000,529950,444196750,452700,14850500,0,256001550,319215350,590067400
2022-02-28,16500.0,16700.0,16450.0,16700.0,29715.0,0.6024096385542169,239373100,50100,244058350,8316850,1387600,0,225992950,264417850,491798400
2022-03-02,16650.0,16650.0,16400.0,16450.0,48237.0,-1.4970059880239521,219997900,98700,477643000,98004250,1069250,0,379419800,415254800,795743850
2022-03-03,16500.0,16550.0,16350.0,16500.0,33465.0,0.303951367781155,250937800,408750,225409750,73279350,115500,0,359121100,190799050,550035650
2022-03-04,16350.0,16650.0,16350.0,16550.0,25075.0,0.30303030303030304,201970100,0,125003500,86440600,33840150,0,205405400,174168650,413414200
2022-03-07,16450.0,16600.0,16400.0,16600.0,28849.0,0.3021148036253776,169740750,0,253515650,52620650,60507750,0,195286250,220083050,475877050
2022-03-08,16550.0,16700.0,16450.0,16700.0,30533.0,0.6024096385542169,224161750,0,222038450,60972200,46440650,0,220014200,240717550,507172400
2022-03-10,16700.0,16950.0,16700.0,16800.0,17604.0,0.5988023952095809,150335850,0,138380750,7634250,8324750,840000,100898500,186287600,296350850
