날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-22,26150.0,27000.0,25350.0,26000.0,32073.0,-0.9523809523809524,397599100,0,364754300,69963900,12354150,0,190536350,629426800,832317300
2020-05-25,25850.0,26400.0,25600.0,26200.0,26599.0,0.7692307692307693,181229100,0,366549600,141852750,905450,0,193264600,495461400,689631450
2020-05-26,25950.0,26750.0,25800.0,26650.0,30537.0,1.717557251908397,350824300,0,255377250,198706150,77096900,0,265368800,462442000,804907700
2020-05-27,26650.0,27800.0,26400.0,27450.0,37939.0,3.0018761726078798,587457650,0,184553100,263899100,16666500,0,629118750,390124600,1035909850
2020-05-28,27550.0,27750.0,26600.0,26650.0,25309.0,-2.914389799635701,135565800,0,399265100,151449050,10584900,0,181458250,494236800,686279950
2020-05-29,26650.0,26700.0,25350.0,25350.0,59298.0,-4.878048780487805,1258300,0,818999400,699430900,43030250,0,116828250,1359830100,1519688600
2020-06-01,25450.0,26500.0,25400.0,26350.0,29247.0,3.9447731755424065,405690850,0,227104600,127496300,13314850,0,418405650,328571250,760291750
2020-06-02,26350.0,27450.0,26350.0,27150.0,74772.0,3.0360531309297913,1379357850,0,210123450,438093100,56738550,0,477260300,1493575550,2027574400
2020-06-03,27750.0,27750.0,26550.0,26700.0,32351.0,-1.6574585635359116,84203450,0,637824100,149197000,361498950,0,152317900,357407700,871224550
2020-06-04,26700.0,27150.0,26200.0,26750.0,38252.0,0.18726591760299627,434855600,0,425774350,159732950,274530200,0,233524900,512307800,1020362900
2020-06-05,27000.0,29650.0,26750.0,27300.0,104713.0,2.0560747663551404,4429850,280000,2265937650,641092350,76709400,0,1917174400,917856050,2911739850
2020-06-08,27600.0,27650.0,27000.0,27550.0,20971.0,0.9157509157509158,107698950,0,411292850,54770400,70121500,0,324541300,179099400,573762200
2020-06-09,27700.0,28250.0,27500.0,27800.0,14221.0,0.9074410163339384,275000,0,240105050,155634900,31724350,0,250555250,113735350,396014950
2020-06-10,28000.0,28000.0,27200.0,27800.0,14462.0,0.0,189803850,0,139486950,71563350,4617250,0,201871100,194365800,400854150
2020-06-11,28000.0,28050.0,26900.0,27100.0,22527.0,-2.5179856115107913,244352700,0,360372700,8851050,118506950,0,227353850,267715650,613576450
2020-06-12,26350.0,26650.0,25600.0,26650.0,41273.0,-1.6605166051660518,609748950,0,384420550,82673500,409936250,0,424054500,242852250,1076843000
2020-06-15,26650.0,27600.0,26150.0,26250.0,26534.0,-1.5009380863039399,536354450,0,95297150,83365100,12451850,0,487917750,214647100,715016700
2020-06-16,26950.0,27100.0,26250.0,26600.0,14794.0,1.3333333333333335,38780650,0,299582500,55226800,194331050,0,122781500,76477400,393589950
2020-06-17,26600.0,27800.0,26450.0,27400.0,20796.0,3.007518796992481,279164450,0,120722750,159152350,71171500,0,292065700,195802350,559039550
2020-06-18,27650.0,27650.0,26550.0,26800.0,28233.0,-2.18978102189781,333076650,0,368633800,55184300,269017350,0,142993650,344883750,756894750
2020-06-19,26800.0,27050.0,26250.0,26600.0,14354.0,-0.7462686567164178,181675000,0,181135700,20342050,44711950,0,107999300,230441500,383152750
2020-06-22,26600.0,27000.0,26500.0,26550.0,7764.0,-0.18796992481203006,107230900,0,88611150,11867800,85853800,0,74720800,47135250,207709850
2020-06-23,26550.0,26800.0,25900.0,26300.0,19077.0,-0.9416195856873822,105584500,32919800,330125300,31991600,81071600,0,117605050,301944550,500621200
2020-06-24,26100.0,26400.0,25400.0,25850.0,21326.0,-1.7110266159695817,28417350,0,421365550,102051550,321534500,0,92516250,137783700,551834450
2020-06-25,25800.0,25800.0,24800.0,25000.0,27444.0,-3.2882011605415857,112660950,0,486234650,92940400,233337300,0,161914550,296584150,691836000
2020-06-26,25450.0,25450.0,24700.0,24800.0,15682.0,-0.8,0,0,278302950,112118500,81013400,0,130145250,179262800,390421450
2020-06-29,24700.0,24700.0,23850.0,24500.0,22241.0,-1.2096774193548387,148842000,0,301905150,87192000,123244800,0,248103950,166590400,537939150
2020-06-30,24550.0,24750.0,24350.0,24350.0,10405.0,-0.6122448979591837,24941900,0,179117450,50345900,4373150,0,89253700,160778400,254405250
2020-07-01,24750.0,24750.0,24350.0,24400.0,6687.0,0.20533880903490762,38285700,0,116164950,9535750,13483400,0,95937300,54565700,163986400
2020-07-02,24550.0,24550.0,23900.0,24000.0,27684.0,-1.639344262295082,263750,0,626992350,37685450,10216550,0,131476950,523248050,664941550
2020-07-03,24000.0,24050.0,23700.0,23950.0,12057.0,-0.20833333333333334,72580000,0,200822600,14391050,17591450,0,136193650,134008550,287793650
2020-07-06,23950.0,24100.0,23500.0,23700.0,31875.0,-1.0438413361169103,453400,0,706647250,50618000,296251350,0,161923550,299543750,757718650
2020-07-07,23900.0,23950.0,23550.0,23600.0,18675.0,-0.42194092827004215,88149750,0,239143050,115286600,55496400,0,254721200,132361800,442579400
2020-07-08,23700.0,23700.0,23150.0,23500.0,33059.0,-0.423728813559322,283000850,0,457944950,32993800,153842600,0,243163050,376933950,773939600
2020-07-09,23450.0,23600.0,23100.0,23100.0,18978.0,-1.702127659574468,70074800,0,367028850,2781650,250609450,0,69216050,120059800,439885300
2020-07-10,23250.0,23250.0,22700.0,23000.0,37980.0,-0.4329004329004329,157547300,0,662958200,48336150,38835900,136942000,404320800,288742950,868841650
2020-07-13,23350.0,23500.0,22900.0,23500.0,13209.0,2.1739130434782608,32754650,0,265639500,7779800,57514600,0,172728500,75930850,306173950
2020-07-14,23150.0,23150.0,22800.0,23000.0,30170.0,-2.127659574468085,98903500,0,497483500,96629700,138479150,0,214963450,339574100,693016700
2020-07-15,23050.0,23250.0,22850.0,23200.0,14374.0,0.8695652173913043,74802650,183600,188905150,67151250,55424750,0,207877400,67740500,331042650
2020-07-16,23200.0,24450.0,23150.0,23800.0,29721.0,2.586206896551724,0,24905650,462458400,223000450,31859200,0,570477000,108028300,710364500
2020-07-17,23850.0,24350.0,23700.0,24100.0,15957.0,1.2605042016806722,12671250,12798800,305616650,53657700,18332700,0,300666100,65745600,384744400
2020-07-20,24450.0,24450.0,24000.0,24300.0,9790.0,0.8298755186721992,0,15419900,187080550,34452850,994350,0,183288800,52670150,236953300
2020-07-21,24300.0,24650.0,24150.0,24450.0,9184.0,0.6172839506172839,390450,9622750,145892000,68291850,4393650,0,164157450,55645950,224197050
2020-07-22,24300.0,24900.0,24250.0,24700.0,13617.0,1.0224948875255624,4492250,10084550,301978200,18627150,9318000,73800,259471100,66319250,335182150
2020-07-23,24750.0,24750.0,23900.0,24300.0,14139.0,-1.6194331983805668,795100,193750,339966700,96000,140467700,0,105582000,95001850,341051550
2020-07-24,24150.0,24300.0,23400.0,23400.0,19115.0,-3.7037037037037033,470900,1107300,447169600,3009150,150323050,0,99552650,201881250,451756950
2020-07-27,23400.0,23600.0,23050.0,23400.0,11680.0,0.0,5537350,0,254686700,11631350,122250950,912600,126940400,21751450,271855400
2020-07-28,23600.0,23800.0,23200.0,23300.0,17279.0,-0.4273504273504274,23846300,0,322204500,57599300,194820250,71050,114133600,94625200,403650100
2020-07-29,23300.0,23300.0,23000.0,23250.0,11596.0,-0.2145922746781116,0,17163300,215079450,35484300,157243550,0,84674800,25808700,267727050
2020-07-30,23200.0,23500.0,23100.0,23100.0,16175.0,-0.6451612903225806,41525050,0,322472300,11874000,189289850,904800,97249600,88427100,375871350
2020-07-31,23100.0,23650.0,23050.0,23200.0,15235.0,0.4329004329004329,465350,0,319105100,33179950,78807550,0,145120750,128822100,352750400
2020-08-03,23300.0,23750.0,23200.0,23250.0,10473.0,0.21551724137931033,7790150,0,200973450,35722300,57367750,0,126995650,60122500,244485900
2020-08-04,23400.0,23400.0,23150.0,23350.0,11759.0,0.43010752688172044,2580750,2330000,252396250,16352600,60176950,0,134145650,79337000,273659600
2020-08-05,23350.0,23650.0,23100.0,23650.0,20016.0,1.284796573875803,81312800,93200,321905800,62795650,193324800,0,155516650,117266000,466107450
2020-08-06,23600.0,23750.0,23350.0,23450.0,27167.0,-0.8456659619450317,400350,0,535108500,101497850,328447150,0,143313350,165246200,637006700
2020-08-07,23550.0,23550.0,23150.0,23400.0,14824.0,-0.21321961620469082,0,0,295662700,49350050,120881300,0,201583850,22547600,345012750
2020-08-10,23400.0,23900.0,23400.0,23700.0,17994.0,1.282051282051282,30069900,0,256798150,139814700,78281250,40375000,295346950,12679550,426682750
2020-08-11,23750.0,24600.0,23700.0,24500.0,22503.0,3.375527426160337,38676150,0,443890750,63420700,73983100,12069850,364750650,95184000,545987600
2020-08-12,24300.0,24600.0,23950.0,24100.0,14274.0,-1.6326530612244898,990350,2420000,316147050,24309300,125608600,0,151803600,66454500,343866700
2020-08-13,24400.0,24700.0,24100.0,24100.0,18318.0,0.0,18699100,683000,368178000,57661250,164951400,1261700,197632600,81375650,445221350
2020-08-14,24150.0,24500.0,23900.0,24450.0,21225.0,1.4522821576763485,79993350,4850000,345112800,84067150,172612200,48300,294781800,46581000,514023300
2020-08-18,24350.0,24400.0,23250.0,23250.0,29763.0,-4.9079754601226995,804000,144100,585799150,118767250,13839000,702000,460469250,230504250,705514500
2020-08-19,23450.0,23600.0,23100.0,23150.0,19751.0,-0.43010752688172044,464200,0,319779100,138661950,203788450,0,179527000,75589800,458905250
2020-08-20,23200.0,23300.0,22250.0,22300.0,26883.0,-3.6717062634989204,17839900,472850,477771800,114219500,129871850,0,341467700,138964500,610304050
2020-08-21,22300.0,22550.0,22100.0,22300.0,11406.0,0.0,2669800,111000,240785350,9852050,139389800,0,72726050,41302350,253418200
2020-08-24,22250.0,22300.0,21800.0,22000.0,35899.0,-1.345291479820628,23806200,374071150,366874050,22642000,563493400,0,167863250,56036750,787393400
2020-08-25,22100.0,22550.0,21950.0,22400.0,23605.0,1.8181818181818181,468300,0,437541600,85909200,298226500,8823650,141146950,75722000,523919100
2020-08-26,22450.0,22550.0,21850.0,22000.0,15927.0,-1.7857142857142856,4472250,197750,329915450,16575050,88916400,0,164509650,97734450,351160500
2020-08-27,22050.0,22050.0,21350.0,21650.0,20638.0,-1.5909090909090908,1537350,279650,427911850,16549350,98745100,0,257140750,90392350,446278200
2020-08-28,21550.0,21800.0,21400.0,21500.0,16436.0,-0.6928406466512702,565000,21400,339137350,13960000,110927150,0,182129450,60627150,353683750
2020-08-31,21400.0,22700.0,21400.0,21950.0,41062.0,2.0930232558139537,1085450,0,759773050,137953400,108845750,0,589496400,200469750,898811900
2020-09-01,22000.0,22000.0,21500.0,21850.0,28846.0,-0.45558086560364464,1717050,108000,545641900,77030550,396657400,0,163517850,64322250,624497500
2020-09-02,21600.0,22100.0,21600.0,22000.0,34983.0,0.6864988558352403,51274400,242100,563841400,145572000,9852200,0,185436200,565641500,760929900
2020-09-03,22000.0,23200.0,21900.0,23000.0,33573.0,4.545454545454546,229122750,230500,352088950,176888400,1003550,0,625205300,132121750,758330600
2020-09-04,22750.0,22800.0,22400.0,22600.0,22681.0,-1.7391304347826086,37058650,0,379217000,94596450,64278600,159300,240607200,205827000,510872100
2020-09-07,22600.0,23000.0,22300.0,22800.0,28001.0,0.8849557522123894,0,344200,426941150,207747400,313063300,229000,245577500,76162950,635032750
2020-09-08,22400.0,23300.0,22400.0,23200.0,18618.0,1.7543859649122806,126013250,0,234001500,68111250,59723850,6960000,307263250,54178900,428126000
2020-09-09,22800.0,23100.0,22650.0,23000.0,16233.0,-0.8620689655172413,9228300,0,233667700,127580650,75932400,0,209900100,84644150,370476650
2020-09-10,23200.0,23550.0,23050.0,23450.0,18783.0,1.956521739130435,118709250,0,187229800,133589800,26033100,14279650,249494850,149721250,439528850
2020-09-11,23450.0,23750.0,23050.0,23700.0,16584.0,1.0660980810234542,123679350,0,236131050,30802050,5406350,0,270024100,115182000,390612450
2020-09-14,23850.0,24400.0,23300.0,23900.0,17868.0,0.8438818565400843,54881700,0,316142900,51611900,11853150,0,235892950,174890400,422636500
2020-09-15,24000.0,24000.0,23400.0,23800.0,9308.0,-0.41841004184100417,63858050,0,135380650,20706700,11039450,0,75046300,133859650,219945400
2020-09-16,24000.0,24000.0,23250.0,23500.0,10028.0,-1.2605042016806722,214200,0,219546500,15407550,51950850,0,126346700,56870700,235168250
2020-09-17,23500.0,23600.0,22950.0,23150.0,10062.0,-1.4893617021276597,69771300,0,150186700,12669450,25375200,0,80974150,126278100,232627450
2020-09-18,23100.0,23300.0,22900.0,22900.0,4451.0,-1.079913606911447,1424700,0,84155000,16773800,3445550,0,70826350,28081600,102353500
2020-09-21,22900.0,23150.0,22400.0,22550.0,11324.0,-1.5283842794759825,563750,0,241789600,13835400,9456400,0,133947750,112784600,256188750
2020-09-22,22400.0,22500.0,21750.0,21800.0,17796.0,-3.325942350332594,876800,5004400,376481600,7975550,38659050,0,277868700,73810600,390338350
2020-09-23,22200.0,22450.0,21700.0,22300.0,9210.0,2.293577981651376,353050,0,187066250,14766400,19179350,0,140403800,42602550,202185700
2020-09-24,22150.0,22200.0,21500.0,22200.0,10417.0,-0.4484304932735426,8391900,0,207729350,10732800,10523350,0,161308400,55022300,226854050
2020-09-25,22150.0,22150.0,21600.0,21650.0,7206.0,-2.4774774774774775,866200,43400,143179200,12888850,8213550,0,109499000,39265100,156977650
2020-09-28,21700.0,21900.0,21600.0,21750.0,4962.0,0.4618937644341801,304500,21650,98659900,8687150,14390650,0,54895200,38387350,107673200
2020-09-29,21900.0,22100.0,21700.0,21700.0,10608.0,-0.22988505747126436,1588300,0,188593950,40749450,4571750,0,60806000,165553950,230931700
2020-10-05,21850.0,22100.0,21750.0,22100.0,20079.0,1.8433179723502304,265200,0,65189500,375981340,1457200,0,61280650,378698190,441436040
2020-10-06,22200.0,22300.0,21650.0,21850.0,25623.0,-1.1312217194570136,23927800,0,514868800,22872600,110057650,10850000,163086350,277675200,561669200
2020-10-07,21750.0,21750.0,21300.0,21550.0,81530.0,-1.3729977116704806,301700,19413300,1630655550,101130250,1192752900,0,341072200,217675700,1751500800
2020-10-08,21550.0,21800.0,21500.0,21650.0,9579.0,0.46403712296983757,3523100,0,139595400,64534550,20308500,0,186089050,1255500,207653050
2020-10-12,21850.0,22200.0,21800.0,22150.0,16266.0,2.3094688221709005,155050,0,279722450,77897850,37849800,0,273998650,45926900,357775350
2020-10-13,22300.0,22350.0,21950.0,22200.0,12069.0,0.2257336343115124,12252800,0,206078350,48795200,28092800,0,204548750,34484800,267126350
2020-10-14,22000.0,22200.0,21850.0,22150.0,11596.0,-0.22522522522522523,3441750,0,229184300,22495250,86081150,0,131768800,37271350,255121300
2020-10-15,22050.0,22600.0,21800.0,22350.0,16159.0,0.9029345372460496,870750,0,323509650,33254550,41624900,0,232958700,83051350,357634950
2020-10-16,22200.0,22450.0,21850.0,21950.0,11308.0,-1.7897091722595078,197550,0,179856650,69160250,90210050,0,120589800,38414600,249214450
2020-10-19,22100.0,23100.0,22000.0,22650.0,54298.0,3.189066059225513,9401050,222000,871799600,339956700,347472400,0,781296950,92610000,1221379350
2020-10-20,22400.0,22650.0,22000.0,22450.0,20114.0,-0.8830022075055187,18318500,885000,332138250,96742900,57169350,0,197233350,193681950,448084650
2020-10-21,22500.0,23250.0,22200.0,22700.0,24019.0,1.1135857461024499,1997900,0,404593050,135534750,59232200,0,322763050,160130450,542125700
2020-10-22,22600.0,22600.0,22300.0,22600.0,5386.0,-0.4405286343612335,2011300,0,88570600,30191000,31714350,0,27113700,61944850,120772900
2020-10-23,22550.0,22800.0,22450.0,22500.0,10437.0,-0.4424778761061947,39265450,0,137555100,58413950,47985800,0,110991250,76257450,235234500
2020-10-26,22700.0,22700.0,22100.0,22150.0,8728.0,-1.5555555555555556,18159800,0,128860750,47154700,24122850,0,126425650,43626750,194175250
2020-10-27,22000.0,22250.0,21900.0,22250.0,15715.0,0.4514672686230248,667250,0,88419150,259469550,861150,0,91099450,256595350,348555950
2020-10-28,22050.0,22500.0,22050.0,22450.0,4233.0,0.8988764044943821,202050,111500,70828450,22995600,200150,0,61909500,32027950,94137600
2020-10-29,22000.0,22400.0,21950.0,22250.0,8932.0,-0.8908685968819599,8717450,2205000,113343850,73092000,684450,0,85007450,111666400,197358300
2020-10-30,22250.0,22400.0,21900.0,22100.0,11612.0,-0.6741573033707865,111491850,0,94462250,51110100,906150,0,95314150,160843900,257064200
2020-11-02,22100.0,22300.0,22050.0,22300.0,3086.0,0.904977375565611,178100,0,60350600,7835700,0,0,42582400,25782000,68364400
2020-11-03,22700.0,22700.0,21700.0,22000.0,34404.0,-1.345291479820628,41559750,65400,670204050,44132750,2267650,0,505226100,248468200,755961950
2020-11-04,22100.0,22250.0,21900.0,22000.0,9247.0,0.0,572050,2195000,187573950,13237200,9308200,0,135294650,58975350,203578200
2020-11-05,22200.0,22250.0,22000.0,22200.0,7334.0,0.9090909090909091,421800,0,114952100,47015250,2723250,0,123122300,36543600,162389150
2020-11-06,22150.0,23200.0,22150.0,23050.0,33608.0,3.8288288288288284,132887450,13600000,457242250,162932000,2287000,0,675506000,88868700,766661700
2020-11-09,22950.0,24050.0,22900.0,23900.0,43713.0,3.68763557483731,45844600,185050600,703578200,101732950,40409600,20089750,845692150,130014850,1036206350
2020-11-10,24100.0,24900.0,23900.0,24750.0,55354.0,3.556485355648536,203889950,59111600,799085000,288016350,218852200,11357900,937932950,181959850,1350102900
2020-11-11,24750.0,25700.0,24450.0,25500.0,53109.0,3.0303030303030303,92399200,278429400,832716600,134654450,23180200,31448300,1086915050,196656100,1338199650
2020-11-12,25650.0,27200.0,25500.0,26950.0,98523.0,5.686274509803922,290706450,132092450,1664469950,537996550,307678800,8003600,2042716550,266866450,2625265400
2020-11-13,27000.0,27000.0,26150.0,26500.0,32295.0,-1.6697588126159555,11576900,131918700,677498150,31732350,9566050,0,550658350,292501700,852726100
2020-11-16,26500.0,27100.0,26200.0,27100.0,24548.0,2.2641509433962264,8918550,140286400,467018650,38677550,1955800,0,543997800,108947550,654901150
2020-11-17,27100.0,27350.0,26600.0,26650.0,29885.0,-1.6605166051660518,269831700,185116750,314232800,38504450,97530900,0,590847200,119307600,807685700
2020-11-18,26700.0,27100.0,26350.0,26750.0,13998.0,0.37523452157598497,147010750,0,187774400,38900550,33007800,0,245929350,94748550,373685700
2020-11-19,26850.0,26850.0,25800.0,26150.0,12465.0,-2.2429906542056073,623200,0,263462700,61477450,21153550,0,222118800,82291000,325563350
2020-11-20,25950.0,26350.0,25800.0,26300.0,11508.0,0.5736137667304015,135311350,0,121324400,43536400,124251600,0,109467650,66452900,300172150
2020-11-23,26150.0,26150.0,25500.0,25600.0,16669.0,-2.6615969581749046,7035200,0,349295350,71801600,14368300,0,375302700,38461150,428132150
2020-11-24,25600.0,25850.0,25150.0,25750.0,21381.0,0.5859375,139650500,0,302360500,102636850,109015450,23130000,329286700,83215700,544647850
2020-11-25,26000.0,26000.0,25550.0,25750.0,20684.0,0.0,254855800,0,145487650,131615250,104981600,0,346944350,80032750,531958700
2020-11-26,25800.0,25900.0,25550.0,25650.0,5572.0,-0.3883495145631068,10743550,0,83956800,48398800,36056900,0,81350650,25691600,143099150
2020-11-27,25750.0,26250.0,25650.0,25800.0,7127.0,0.5847953216374269,6268950,103000,118912350,59194500,40263650,0,78766050,65449100,184478800
2020-11-30,25900.0,25950.0,25250.0,25250.0,13687.0,-2.131782945736434,514200,0,274001550,75520000,8808300,0,157323000,183904450,350035750
