날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-07,13600,13950,13470,13830,1057804,0.948905109489051,3103239130,8440660,7198340650,4255686230,530842950,26085390,11134954390,2873823940,14565706670
2023-11-08,13890,13950,13600,13670,698855,-1.1569052783803326,2194688200,80480240,5418588820,1918728940,320802140,5674640,6791613960,2494395460,9612486200
2023-11-09,13600,14480,13580,14290,1995783,4.535479151426482,5011180980,106464700,18199838270,4999392460,823927610,64892920,23503747940,3924307940,28316876410
2023-11-10,14150,14360,14040,14270,759968,-0.13995801259622112,2528263040,9567250,7058776210,1218466320,275428760,296878160,8293327360,1949438540,10815072820
2023-11-13,14400,14650,14150,14300,855538,0.21023125437981782,3057714860,12663070,6936709770,2306180590,256992650,17487270,9947641520,2091146850,12313268290
2023-11-14,14450,14590,14290,14560,618780,1.8181818181818181,2063222320,304755460,4802183710,1789033740,87759080,2046340,7887349930,982039880,8959195230
2023-11-15,14610,15000,14490,14970,1227308,2.815934065934066,4319165680,231135430,8774557200,4876464760,869218850,154314100,15633552090,1544238030,18201323070
2023-11-16,14990,15100,14550,14890,976417,-0.5344021376085505,4181773670,12536000,8265033660,2009440990,1117379920,45609380,10820983270,2484811750,14468784320
2023-11-17,14870,14880,14580,14780,637791,-0.7387508394895903,3240589210,4135600,4434506620,1715621260,994996380,87950,6235608810,2164159550,9394852690
2023-11-20,14730,14880,14660,14770,420292,-0.06765899864682003,1851541380,369750,3297185010,1075338290,512461510,159041230,4247714170,1305217520,6224434430
2023-11-21,14840,14840,14470,14600,730162,-1.1509817197020988,1789249780,3786230,6263959060,2634598230,498311170,177155780,8318252520,1697873830,10691593300
2023-11-22,14580,15000,14550,14910,839785,2.1232876712328768,2778208980,10827600,8237516160,1469222870,391104390,21348230,10854956490,1228366500,12495775610
2023-11-23,15090,15720,15000,15600,2110406,4.627766599597585,8679726930,22347910,18892843620,4996495260,1197184860,57159490,27165171650,4171897720,32591413720
2023-11-24,15650,15910,15470,15800,1203485,1.282051282051282,5494129160,22927800,10965555330,2428167280,818843720,12629740,15026119740,3053186370,18910779570
2023-11-27,15750,15830,15150,15150,1342235,-4.113924050632911,3013492760,7269520,13711497140,3877310930,1641022340,11929400,15956215210,3000403400,20609570350
2023-11-28,15290,15530,15220,15280,768093,0.8580858085808581,2503551400,101236970,7067223840,2148267250,226752630,44526440,8840473440,2708526950,11820279460
2023-11-29,15170,15850,15170,15780,1108752,3.2722513089005236,5536962460,74225290,10418821580,1344599140,871067070,114640480,13269750580,3119150340,17374608470
2023-11-30,15810,16310,15730,16100,1622464,2.027883396704689,7183170130,107121840,14913554440,3977228890,1400343510,178502150,18882671470,5719558170,26181075300
2023-12-01,15960,16410,15870,16250,1300052,0.9316770186335404,5034736590,214637300,12631583790,3311184960,2209401950,10473730,16125251430,2847015530,21192142640
2023-12-04,16360,16420,15850,16210,1145000,-0.24615384615384617,3818709340,36770210,11655399050,3132223320,2206624430,460721800,13148407540,2827348150,18643101920
2023-12-05,16440,16800,15990,16090,1625773,-0.7402837754472548,2328625230,90694290,19406443410,4715839760,2348507410,4448200,19312472360,4876174720,26541602690
2023-12-06,16020,16090,15480,16020,1674168,-0.435052827843381,2972687210,41252610,15596121670,7823253040,4421817240,34744640,18815497650,3161255000,26433314530
2023-12-07,15910,16190,15890,16020,628106,0.0,2635322100,11306350,5517359990,1911715990,549118710,24391620,7846579280,1655614820,10075704430
2023-12-08,15960,16190,15660,15710,996423,-1.9350811485642945,866533440,71124370,12512224460,2339547580,2286455830,1242880,10678693300,2823037840,15789429850
2023-12-11,15870,16450,15870,16260,1681166,3.500954805856143,3359457280,629450000,16233028790,7075516390,1318068510,407034750,21226176210,4346172990,27297452460
2023-12-12,16110,16690,16020,16460,1241412,1.2300123001230012,2222581490,393056630,11885984930,5936115090,1444993510,89635830,15525432310,3377676490,20437738140
2023-12-13,16470,16600,16290,16310,645792,-0.9113001215066828,990287350,106454160,6764201200,2742911000,484588750,18930270,7702760090,2397574600,10603853710
2023-12-14,16500,16510,15900,16130,909668,-1.1036174126302882,1738515860,47530810,9616313510,3300476800,3108175410,63239430,9222467770,2308954370,14702836980
2023-12-15,16080,16240,15980,16000,789770,-0.805951642901426,744604820,65224420,6012084010,5872548640,3946541890,2038380,7204333140,1541548480,12694461890
2023-12-18,16000,16230,15960,16210,501718,1.3125,894811340,120319380,3726570990,3349061820,550251520,101879250,6300522960,1138109800,8090763530
2023-12-19,16210,16300,16070,16120,494336,-0.5552128315854411,1559410880,393007160,4700047230,1334543310,1959659970,121402860,4899257750,1006688000,7987008580
2023-12-20,16200,16600,16190,16590,1050464,2.915632754342432,4761850840,435420430,8209246830,3909310140,723808180,75290760,13791761090,2724968210,17315828240
2023-12-21,16630,16960,16440,16690,941797,0.6027727546714888,1622419460,220986550,11328271560,2575401300,1030793400,84719030,11514883610,3116682830,15747078870
2023-12-22,16700,17320,16590,17110,1633832,2.5164769322947875,3592980760,349246500,17657636650,6284843220,1948757600,76281850,21736295020,4123372660,27884707130
2023-12-26,17200,17280,16690,16690,1016512,-2.4547048509643483,2895504840,176803290,12797465720,1290054420,863692940,75669300,12522090150,3698375880,17159828270
2023-12-27,16790,17370,16790,17220,1117661,3.1755542240862793,2029082750,167363790,11805543700,5126605290,1437681850,32065000,14436712640,3222136040,19128595530
2023-12-28,17220,17500,16960,17360,1063178,0.8130081300813009,4114246230,142701300,8510984860,5640835600,1614049560,70749630,11922615270,4801353530,18408767990
2024-01-02,17470,18590,17470,18160,2979423,4.6082949308755765,8077000300,567736450,35047176740,10365072830,9582209090,382890760,38730502490,5361383980,54056986320
2024-01-03,18120,19700,17850,19350,5743028,6.5528634361233475,21144235570,1426468220,64977079990,21759372530,13504411700,992479270,81643319710,13166945630,109307156310
2024-01-04,19110,19910,18390,18620,3804460,-3.7726098191214468,6875267230,509074070,48210845290,16842310690,6136275750,997251570,47057655530,18246314430,72437497280
2024-01-05,18680,18810,17570,17850,3051200,-4.135338345864661,2834457180,574519500,40562556960,10891626420,8166814120,438980280,35607961850,10649403810,54863160060
2024-01-08,17900,18070,17210,17710,1977353,-0.7843137254901961,2988315730,243506540,25416398760,6267984610,2898847290,311085430,24062704190,7643568730,34916205640
2024-01-09,17760,17950,17460,17670,1380311,-0.2258610954263128,2054234330,299793940,17957896370,4059523360,4049445350,303369540,14486395170,5532237940,24371448000
2024-01-10,17700,18750,17700,18340,3152792,3.7917374080362194,12911861670,442342010,35937792030,8477799630,3018548850,396506980,41914559380,12440180130,57769795340
2024-01-11,18400,18950,18210,18490,2049519,0.8178844056706652,9055327990,134149130,23649453290,5102458280,5289328080,276467240,20933042000,11442551370,37941388690
2024-01-12,18640,18980,18400,18480,1484888,-0.05408328826392645,5977882750,151685370,18100199130,3471961310,2199925840,192245820,18526563290,6782993610,27701728560
2024-01-15,18600,19000,18330,18850,1404532,2.002164502164502,6873650360,70847620,14245631200,5156539360,1552055920,131423270,20663663930,3999525420,26346668540
2024-01-16,18990,19090,18650,18770,1097769,-0.42440318302387264,3174110340,312115770,14140300590,3070503960,2431699110,42728540,13757748870,4464854140,20697030660
2024-01-17,18720,18800,18040,18480,1447504,-1.5450186467767715,4088413300,219244050,16244995630,6084028160,996728310,221451510,21049886770,4368614550,26636681140
2024-01-18,18480,19190,18110,18760,1755648,1.5151515151515151,4002924660,304682470,22183148780,6512705080,2181467180,183388430,24120400160,6518205220,33003460990
2024-01-19,19040,19050,18600,18640,981591,-0.6396588486140725,2992406050,145306610,13107209990,2155009520,1925790020,115627590,12109742740,4248771820,18399932170
2024-01-22,18760,18770,18300,18560,1051765,-0.4291845493562232,2079565680,89469810,11946572440,5326174030,3045050670,283480180,14066606930,2046644180,19441781960
2024-01-23,18600,18630,17280,17310,2869481,-6.734913793103449,1654973190,539424110,37738302550,10822658360,7934884510,502677980,35731988010,6585807710,50755358210
2024-01-24,17350,17380,16740,16870,1985791,-2.541883304448296,1630046570,218324120,17878790470,13884038290,11012952560,361357140,18087610610,4149279140,33611199450
2024-01-25,16780,16890,16360,16450,1828091,-2.4896265560165975,2576703480,305762930,17895807220,9505692430,5298965530,379556550,18527993920,6077450060,30283966060
2024-01-26,16380,16600,16230,16400,1099748,-0.303951367781155,695129060,175941310,12697179190,4458583140,1516727140,109001900,8945104850,7455998810,18026832700
2024-01-29,16410,16500,15370,15420,2609362,-5.975609756097561,1412722700,147052730,24914027350,14625786900,10959438890,384860540,22605654320,7149635930,41099589680
2024-01-30,15500,15650,15370,15410,869564,-0.06485084306095978,944036620,1943040,9008194630,3483569420,1763437190,134453010,6455354630,5084498880,13437743710
2024-01-31,15410,15930,15300,15450,963577,0.25957170668397145,1274215120,505420180,11206258170,2066452900,599811020,31453180,8384572430,6036509740,15052346370
2024-02-01,15350,15500,14960,15110,1436723,-2.2006472491909386,2460263210,120705330,12203433410,6953082630,7668064740,64331340,11176806470,2828282030,21737484580
2024-02-02,15110,15360,15070,15140,964748,0.1985440105890139,1761195700,179136810,10231698770,2493927420,2850982150,154935290,7806824400,3853216860,14665958700
2024-02-05,15170,15180,14960,15110,580889,-0.19815059445178335,1019597740,138401660,6540392680,1052699060,2154315930,3045250,4023340720,2570389240,8751091140
2024-02-06,15130,15220,14950,15190,692308,0.5294506949040371,1185975140,41123260,7238027020,1964725830,2366578000,127328780,4625320380,3310624090,10429851250
2024-02-07,15450,15950,15230,15420,1997149,1.5141540487162608,4815707790,647632440,20529600140,5222611340,1964623140,80685720,18430705880,10739536970,31215551710
2024-02-08,15640,15890,15460,15460,1052765,0.25940337224383914,2668382050,110926050,10820797280,2866728540,1994711520,64816400,8891738460,5515567540,16466833920
2024-02-13,15600,15940,15580,15850,839170,2.522639068564036,2131719800,72693700,8938704730,2080404160,1052519280,89786340,8425893580,3655323190,13223522390
2024-02-14,15630,16870,15500,16500,2095505,4.100946372239748,7312311600,373633130,20262436840,6249446550,2204683520,266146930,22324490100,9402507570,34197828120
2024-02-15,16620,16750,16270,16460,893341,-0.24242424242424243,2076650940,60633730,10967699800,1576475170,1015274200,59635430,8702067870,4904482140,14681459640
2024-02-16,16550,16570,15960,16020,1070837,-2.67314702308627,1835465210,88365700,13633155500,1762803920,2879522890,45416190,9476829010,4918022240,17319790330
2024-02-19,15990,16490,15920,16430,1065306,2.5593008739076155,3142250210,108730090,9852857870,4262787950,1984221440,241257520,12665847620,2475299540,17366626120
2024-02-20,16430,17140,16340,16640,2240277,1.278149726110773,6380062720,220832570,23683403950,7389209900,3466276910,72299780,24153101410,9981831040,37673509140
2024-02-21,16670,16790,16430,16650,859367,0.06009615384615385,2108876010,63925970,9485157340,2575589930,1600288690,113323800,9116333400,3403603360,14233549250
2024-02-22,16810,17150,16610,16840,1573910,1.1411411411411412,3654179490,160159250,17243164250,5539828260,2980195680,358188110,16694433540,6564513920,26597331250
2024-02-23,17000,17000,16020,16240,1908243,-3.5629453681710213,1711609040,604966740,24124061200,4687053590,7915479510,404939460,16526870550,6280401050,31127690570
2024-02-26,16170,16630,16150,16580,1353626,2.0935960591133003,3802863550,30189300,11395598330,7042125400,2709685020,82660810,15612479680,3865951070,22270776580
2024-02-27,16580,18500,16580,17160,10392586,3.4981905910735827,10593924640,930914910,133892666370,38673240200,7855885870,914699940,140989590390,34330569920,184090746120
2024-02-28,17230,17680,17210,17300,2505376,0.8158508158508158,4170377610,153002380,29480688990,9801714770,5170980740,9730920,29603533170,8821538920,43605783750
2024-02-29,17230,17370,16420,16670,1879971,-3.641618497109827,2099960120,57534460,20803893360,8560160390,5978741640,152695020,18491673730,6898437940,31521548330
2024-03-04,16660,17050,16540,16550,1193053,-0.7198560287942412,1308004880,105810010,13810545270,4762842100,2531746720,119700370,13620450490,3715304680,19987202260
2024-03-05,16550,17120,16420,17120,1252284,3.444108761329305,3812152500,167542380,13312915550,3761055120,2327510980,99987740,13973905570,4652261260,21053665550
2024-03-06,17000,18500,16920,18450,6808647,7.768691588785047,15036074730,273059880,76986335780,31610904910,4789577900,727388660,103932456240,14456952500,123906375300
2024-03-07,18710,19180,17950,18160,4152486,-1.5718157181571817,3995937230,435427590,54316225910,18295461830,5560351780,459180930,54076388470,16947131380,77043052560
2024-03-08,18270,18440,17690,17940,1811474,-1.2114537444933922,4326176250,130762520,21764381060,6328742680,2879020350,89790790,22416568200,7164683170,32550062510
2024-03-11,18010,18450,17720,17990,1545294,0.2787068004459309,3227383440,100888030,19548132770,5124534310,1720792870,76605200,18943816710,7259723770,28000938550
2024-03-12,18220,18230,17250,17440,1804215,-3.0572540300166757,1910844470,220800540,25258354330,4196431270,4942459330,85138960,19596361660,6962470660,31586430610
2024-03-13,17460,17660,17050,17290,1200645,-0.8600917431192661,1309931030,119027740,15696894870,3707893780,3390332190,141935690,13112251840,4189227700,20833747420
2024-03-14,17460,17750,17330,17470,1523505,1.0410641989589358,6505390090,107900040,13989781580,6136798700,7412993300,55608120,14571969390,4699299600,26739870410
2024-03-15,17600,17650,17050,17110,977970,-2.06067544361763,841919480,944155850,12642213580,2428847390,2933598650,26243330,8929400000,4967894320,16857136300
2024-03-18,17130,17810,17130,17620,1201493,2.9807130333138514,3606744570,310747810,12228800700,4966869030,2242180910,237321270,16613978730,2019681200,21113162110
2024-03-19,17700,17930,17200,17450,1121848,-0.9648127128263337,2195612740,228723050,15169015730,2026046710,4073013060,12566360,11457971900,4075846910,19619398230
2024-03-20,17460,17500,17120,17140,822766,-1.7765042979942696,1042617610,123732840,10954328240,2064811000,1902125980,43100700,8420956790,3819306220,14185489690
2024-03-21,17230,17340,17150,17280,644295,0.8168028004667445,1443388550,91275410,7118428260,2448904260,2139971490,253620030,7432380210,1276024750,11101996480
2024-03-22,17280,17990,17270,17620,1769775,1.9675925925925926,5189915480,115930760,19967138240,6140732700,3540900160,300703260,22760307170,4811806590,31413717180
2024-03-25,17870,18020,17370,17370,1302730,-1.4188422247446084,1343240940,349419520,19111711750,2209829060,3806684830,56949100,13449211180,5701356160,23014201270
2024-03-26,17470,17770,17460,17670,976709,1.7271157167530224,2690010820,5752490,9264495730,5255170110,1392240650,14167200,13821957180,1987064120,17215429150
2024-03-27,17750,17750,17380,17690,744347,0.11318619128466327,1494609940,38734120,8727232560,2798015990,1668364230,276550280,8987580550,2126097550,13058592610
2024-03-28,17700,17800,17200,17210,1232165,-2.7133973996608254,953039850,38914150,17759244150,2663650860,4099413770,45129690,10459165390,6811140160,21414849010
