날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-20,7070,7070,6840,6940,21468,-1.977401129943503,4536670,0,128612680,15089240,34384460,0,56895170,56958960,148238590
2022-10-21,6810,6850,6610,6630,54734,-4.46685878962536,2875480,0,349428600,14554980,119965880,0,156028040,90865140,366859060
2022-10-24,6690,6820,6690,6700,20805,1.0558069381598794,7643870,0,114136810,18581700,0,751650,127031170,12579560,140362380
2022-10-25,6700,6850,6620,6730,28629,0.44776119402985076,2620280,0,156298440,33883590,35911420,6456740,120604800,29829350,192802310
2022-10-26,6760,6860,6640,6720,28821,-0.1485884101040119,3049030,0,165866470,24616650,16009470,23061410,123445990,31015280,193532150
2022-10-27,6760,6950,6660,6930,27399,3.125,259350,0,129868330,56491870,9397820,1009500,161098590,15113640,186619550
2022-10-28,6930,7060,6800,6850,32225,-1.1544011544011543,9572490,0,154532930,58978480,59805980,0,124798310,38479610,223083900
2022-10-31,7040,7260,6890,7250,56413,5.839416058394161,36150,928200,332670410,68667260,14400,0,359648740,42638880,402302020
2022-11-01,7300,7530,7150,7520,43529,3.724137931034482,9676930,2972620,257033020,51589110,29648160,0,250877830,40745690,321271680
2022-11-02,7580,7590,7010,7060,112340,-6.117021276595745,14120,865550,762668030,40559020,514908070,3562930,177360700,108275020,804106720
2022-11-03,6980,7070,6880,7050,32258,-0.141643059490085,21150,494160,207043920,16938620,42614450,2576550,137052390,42254460,224497850
2022-11-04,7000,7180,6820,7040,56027,-0.14184397163120568,7040,0,331306100,58466830,56625980,7191340,280427130,45535520,389779970
2022-11-07,7100,7250,7020,7210,56538,2.414772727272727,0,1297060,283637050,118357020,57142510,4266150,325653430,16229040,403291130
2022-11-08,7330,7370,7200,7290,48377,1.1095700416088765,181620,0,279540220,70786730,81503580,31253860,233769360,3981770,350508570
2022-11-09,7320,7440,7240,7370,42694,1.0973936899862824,613790,0,278712440,32801200,25625480,18397980,245493240,22610730,312127430
2022-11-10,7290,7450,7250,7440,42067,0.9497964721845319,0,493120,254332280,55474090,9815020,0,273362500,27121970,310299490
2022-11-11,7650,7800,7520,7720,81899,3.763440860215054,1412280,0,534272080,91641880,28775280,0,500734470,97816490,627326240
2022-11-14,7730,8740,7730,8430,315956,9.196891191709843,9197220,16856000,1910206910,700805750,326265740,153840,1882084920,428561380,2637065880
2022-11-15,8580,8580,8020,8210,208860,-2.6097271648873073,27889390,38125930,1512161390,134679800,549076750,0,706208050,457571710,1712856510
2022-11-16,8290,8590,8210,8440,325780,2.8014616321559074,16481970,0,2271332740,463095050,545053140,3359120,1740770130,461727370,2750909760
2022-11-17,8420,8500,8380,8470,135295,0.35545023696682465,177670,37659720,875676910,228611780,16740700,0,1015229720,110155660,1142126080
2022-11-18,8450,8450,8080,8080,122143,-4.6044864226682405,599350,984030,956312400,40262680,168090190,56931750,534533750,238602770,998158460
2022-11-21,8100,8140,7780,7900,60580,-2.2277227722772275,118500,0,378665920,100304730,78328150,0,269898100,130862900,479089150
2022-11-22,7810,8000,7720,7860,81054,-0.5063291139240507,78600,792850,532642830,101984970,136391700,0,377909930,121197620,635499250
2022-11-23,7910,7950,7740,7870,83258,0.1272264631043257,16578770,0,537306500,94875800,212748360,0,368015600,67997110,648761070
2022-11-24,7890,8080,7830,8060,68856,2.41423125794155,2319990,0,387050910,157267450,96200,1040000,516578020,28924130,546638350
2022-11-25,8060,8060,7770,7860,84452,-2.481389578163772,1530390,0,636536060,27282900,178745230,0,333542240,153061880,665349350
2022-11-28,7880,7940,7770,7940,78629,1.0178117048346056,2314090,0,482985260,130311810,160339880,0,378652240,76619040,615611160
2022-11-29,7830,8080,7780,8050,72788,1.385390428211587,177100,0,311381900,268459610,16047100,0,523425870,40545640,580018610
2022-11-30,8020,9300,8010,8250,3303214,2.484472049689441,14723820,248612760,28192526220,732959090,1758891370,9731740,26430965050,989233730,29188821890
2022-12-01,8330,8360,8220,8270,198095,0.24242424242424243,82730,45429000,1202563520,393993350,192575080,0,1333776480,115717040,1642068600
2022-12-02,8300,8490,8230,8250,162780,-0.24183796856106407,12067630,50522490,940599720,354566000,9922360,0,1254109650,93723830,1357755840
2022-12-05,8340,8680,8200,8550,284419,3.6363636363636362,26089260,299250,1881759560,504783160,253535720,86300,1889529840,269779370,2412931230
2022-12-06,8460,8470,8160,8220,178301,-3.8596491228070176,55066890,2793000,1222329290,185506860,367081830,204500,638944230,459465480,1465696040
2022-12-07,8130,8280,8020,8230,92096,0.12165450121654502,17291600,1617600,489814150,246007050,173399360,0,499379290,81951750,754730400
2022-12-08,8190,8530,8150,8360,93704,1.5795868772782502,17314610,491760,581482910,183327640,2010940,13430370,637370920,129804690,782616920
2022-12-09,8390,8480,8250,8400,56760,0.4784688995215311,15523440,470680,335188740,122753080,75210140,0,337129250,61596550,473935940
2022-12-12,8400,8440,8200,8220,81548,-2.142857142857143,19822350,0,516679640,138477840,82837510,30141580,466222980,95777760,674979830
2022-12-13,8240,8450,8150,8210,70102,-0.12165450121654502,25902510,0,373531140,177222680,161104370,0,344448820,71103140,576656330
2022-12-14,8160,8470,8160,8350,141078,1.705237515225335,16137220,0,784205280,402302540,286178620,0,872834330,43632090,1202645040
2022-12-15,8700,8890,8340,8520,325524,2.035928143712575,12894200,17260000,2317567390,454289080,389792470,1706000,1957964850,452547350,2802010670
2022-12-16,8410,8560,8290,8430,92031,-1.056338028169014,3710890,398880,596471780,169304600,250267340,0,411812910,107805900,769886150
2022-12-19,8430,8480,8310,8400,49560,-0.3558718861209964,2947830,0,282043680,131140850,54431880,16775270,285449340,59475870,416132360
2022-12-20,8440,8440,8120,8290,96534,-1.3095238095238095,1855360,0,652775510,141275400,250820140,0,448400350,96685780,795906270
2022-12-21,8290,8480,8190,8420,40552,1.5681544028950543,16986450,2544060,193042090,125895370,998790,0,312075400,25393780,338467970
2022-12-22,8660,8850,8510,8730,163556,3.681710213776722,488920,192720,829536450,596741570,10832750,0,1334826830,81300080,1426959660
2022-12-23,8700,8700,8490,8590,48670,-1.6036655211912942,197570,197110,341979290,75218740,0,0,305569180,112023530,417592710
2022-12-26,8550,8550,8380,8380,40599,-2.4447031431897557,301830,422500,309954270,30890860,0,0,219490760,122078700,341569460
2022-12-27,8380,8620,8330,8600,56582,2.6252983293556085,282850,0,202022380,280044660,0,0,464105600,18244290,482349890
2022-12-28,8580,8580,8360,8490,37185,-1.2790697674418605,59250,0,263780720,49841250,534180,0,235326390,77820650,313681220
2022-12-29,8480,8480,8010,8110,57958,-4.47585394581861,144720,0,428738020,44457260,3082980,81100,254182960,215992960,473340000
2023-01-02,8110,8170,7700,7700,48984,-5.055487053020962,1290960,1991110,352487920,29930200,8793400,7860,239409860,137489070,385700190
2023-01-03,7700,7840,7480,7560,39946,-1.8181818181818181,981720,2554110,204733840,95908370,690110,0,252817070,50670860,304178040
2023-01-04,7430,7720,7430,7680,35353,1.5873015873015872,9715030,0,173465370,85373180,997980,0,239711140,27844460,268553580
2023-01-05,7720,7800,7690,7800,23797,1.5625,0,494080,127422630,56673190,1802570,0,155976860,26810470,184589900
2023-01-06,7800,7980,7790,7960,12957,2.051282051282051,9838470,0,57485290,34684180,5255530,0,81337660,15414750,102007940
2023-01-09,7970,8190,7970,8190,16814,2.8894472361809047,0,0,89765500,46783090,122770,0,103981860,32443960,136548590
2023-01-10,8180,8350,7960,8260,34552,0.8547008547008548,0,0,185042480,99090260,420830,0,229650140,54061770,284132740
2023-01-11,8260,8360,8200,8240,15303,-0.24213075060532688,9583230,0,91112170,25451650,2085460,0,80608520,43453070,126147050
2023-01-12,8250,8350,8060,8060,33871,-2.1844660194174756,48360,0,248209280,26881520,32888130,0,166437100,75813930,275139160
2023-01-13,8080,8210,8060,8170,20172,1.3647642679900744,0,0,123916860,40347050,9870440,0,125609730,28783740,164263910
2023-01-16,8180,8250,8100,8170,21889,0.0,18761260,0,127097450,32697630,179740,0,153697700,24678900,178556340
2023-01-17,8170,8200,7980,8150,26909,-0.24479804161566704,56141470,0,142522290,18993230,8926180,0,155202490,53528320,217656990
2023-01-18,8110,8150,8020,8080,18118,-0.8588957055214724,1792110,0,129763210,14819990,193920,0,116152110,30029280,146375310
2023-01-19,8080,8080,7990,8020,19335,-0.7425742574257426,16125350,0,98864930,40235240,48130,0,114871210,40306180,155225520
2023-01-20,8030,8160,7990,8160,18963,1.7456359102244388,0,0,95755000,58165600,57120,0,140166930,13696550,153920600
2023-01-25,8240,8310,8180,8220,36106,0.7352941176470588,5037030,0,274611840,18558990,41100,0,257017980,41148780,298207860
2023-01-26,8240,8330,8140,8160,37462,-0.7299270072992701,13770950,0,252251940,41577870,32640,0,255123070,52445050,307600760
2023-01-27,8140,8410,8140,8380,66055,2.696078431372549,5959300,0,491357420,52626820,125300,0,478576870,71241370,549943540
2023-01-30,8380,8450,8210,8370,62353,-0.11933174224343676,11960970,0,374003850,131234690,251060,3936480,401804030,111207940,517199510
2023-01-31,8350,8430,8250,8300,40682,-0.8363201911589008,1677040,4010420,304797500,29551730,16600,0,257196360,82823730,340036690
2023-02-01,8320,8390,8250,8300,37644,0.0,19195310,0,220889440,72703990,0,0,268401110,44387630,312788740
2023-02-02,8330,8430,8320,8330,36372,0.3614457831325301,10068500,0,241580990,52818980,0,0,246654990,57813480,304468470
2023-02-03,8330,8410,8200,8260,35207,-0.8403361344537815,2074200,0,264008290,24959130,1065760,0,213046670,76929190,291041620
2023-02-06,8260,8270,8040,8140,29627,-1.4527845036319613,6975410,0,213360360,20872000,40700,0,197905150,43261920,241207770
2023-02-07,8090,8200,8080,8100,23966,-0.4914004914004914,283560,0,159763960,35085500,9935830,0,140643710,44553480,195133020
2023-02-08,8170,8240,8140,8230,18177,1.6049382716049383,2650060,0,98733100,47577260,0,25812500,112023660,11124260,148960420
2023-02-09,8230,8270,8110,8200,24793,-0.3645200486026731,90200,0,198423060,4094640,0,0,152984780,49623120,202607900
2023-02-10,8180,8200,8040,8150,31877,-0.6097560975609756,65200,96960,246029910,11789310,0,2433000,150395580,105152800,257981380
2023-02-13,8100,8280,8080,8100,32693,-0.6134969325153374,40500,0,242990590,22816260,0,0,210324360,55522990,265847350
2023-02-14,8110,8280,8110,8240,49088,1.728395061728395,8240,9699600,271855900,122103290,24720,0,347586060,56056250,403667030
2023-02-15,8250,8280,8110,8160,39728,-0.9708737864077669,0,0,313313320,10744010,24480,0,194000420,130032430,324057330
2023-02-16,8150,8330,8140,8280,95968,1.4705882352941175,0,997200,567747380,220212790,16560,0,766070140,22870670,788957370
2023-02-17,8280,8440,8260,8400,64442,1.4492753623188406,23439040,0,419677550,96611540,16800,0,497557630,42153700,539728130
2023-02-20,8440,8560,8310,8520,67971,1.4285714285714286,0,0,493185740,81893590,340800,2817190,465445890,106475450,575079330
2023-02-21,8520,8570,8380,8420,34865,-1.1737089201877933,10067550,429400,243685880,40755780,109460,0,217636740,77192410,294938610
2023-02-22,8390,8390,8190,8240,48310,-2.137767220902613,107120,41450000,303204470,54332740,74160,0,301846130,97174040,399094330
2023-02-23,8230,8380,8200,8370,39576,1.5776699029126213,224650,0,232246030,95811740,50220,0,299822790,28409410,328282420
2023-02-24,8450,8450,8180,8300,36050,-0.8363201911589008,32228160,16560,217695290,48195970,16600830,0,194602390,86932760,298135980
2023-02-27,8210,8210,8010,8120,57246,-2.1686746987951806,18004020,0,417156170,26113850,9661220,0,273896910,177715910,461274040
2023-02-28,8100,8430,8100,8390,60092,3.32512315270936,67080,0,313933200,187077990,16720000,0,460707400,23650870,501078270
2023-03-02,8440,8700,8370,8680,172353,3.4564958283671037,396310,15635870,1251753260,209995070,152880,15943200,1341107940,120576490,1477780510
2023-03-03,8730,8730,8250,8590,118158,-1.0368663594470047,62621760,0,883394020,64097540,17180,0,713142290,296953850,1010113320
2023-03-06,8590,8810,8580,8670,144918,0.9313154831199069,29483110,0,802762100,430934280,323810,968000,1201907420,59980260,1263179490
2023-03-07,8730,8820,8560,8650,65194,-0.2306805074971165,10567760,0,510454710,46567070,0,0,377717420,189872120,567589540
2023-03-08,8500,8640,8470,8520,35457,-1.5028901734104045,8520,0,232539190,69279870,0,0,232663690,69163890,301827580
2023-03-09,8520,8620,8440,8550,45180,0.35211267605633806,205130,0,259322040,125505260,0,0,337822810,47209620,385032430
2023-03-10,8460,8540,8260,8400,28911,-1.7543859649122806,22657940,0,207205210,11763520,42000,0,136239100,105345570,241626670
2023-03-13,8220,8270,7990,8220,53457,-2.142857142857143,124368550,0,284800170,25844240,619980,0,284070100,150322880,435012960
2023-03-14,8160,8160,7750,7770,71061,-5.474452554744526,12922790,17016500,515720240,14708180,29553500,1017160,251839450,277957600,560367710
2023-03-15,7820,7930,7820,7830,19667,0.7722007722007722,7850,0,126113060,28478900,10135230,1090590,109741480,33632510,154599810
2023-03-16,7820,7820,7620,7720,26206,-1.40485312899106,26347950,0,163465840,11880310,169840,0,111381900,90142360,201694100
2023-03-17,7780,7880,7660,7840,32725,1.5544041450777202,0,0,185710770,69033860,69391230,0,121244730,64108670,254744630
2023-03-20,7840,7940,7760,7940,19051,1.2755102040816326,999960,0,137396530,11263260,150860,0,115299650,34209240,149659750
2023-03-21,8000,8050,7840,7920,24025,-0.2518891687657431,26023840,0,161288510,2921640,16254900,0,146188810,27790280,190233990
2023-03-22,8000,8020,7640,7750,82035,-2.146464646464646,47475820,0,562767520,23527060,304703670,1149960,223247400,104669370,633770400
2023-03-23,7690,7750,7580,7620,57145,-1.6774193548387095,53812750,2240280,361974850,19050280,31047190,23931520,271333910,110765540,437078160
2023-03-24,7630,7770,7580,7770,17964,1.968503937007874,10126480,0,113282420,14460110,4897760,4611990,97033810,31325450,137869010
2023-03-27,7770,7840,7620,7780,26721,0.1287001287001287,0,0,174209420,31737070,38900,2779200,130533780,72594610,205946490
2023-03-28,7780,7900,7770,7860,42611,1.0282776349614395,10033980,0,210717360,112521320,31440,0,296928850,36312370,333272660
2023-03-29,7900,7970,7840,7940,36304,1.0178117048346056,3797910,0,237316460,45659670,16567310,0,231343890,38862840,286774040
2023-03-30,8050,8180,7980,8100,90926,2.0151133501259446,51781790,16040000,568555820,97976740,72940680,0,439467080,221946590,734354350
2023-03-31,8070,8080,7850,7950,69146,-1.8518518518518516,93380220,0,423936660,32538180,74692000,97429510,243774980,133958570,549855060
2023-04-03,7940,7940,7690,7710,142501,-3.018867924528302,98635730,5325300,931922460,71457540,236219430,11328800,645058740,214734060,1107341030
2023-04-04,7710,7980,7710,7900,65988,2.4643320363164722,11896640,1843160,291764930,214759860,221070,1870680,489558600,28614240,520264590
2023-04-05,7900,7900,7820,7860,25630,-0.5063291139240507,31922340,393000,166955240,2047730,196470,0,131175080,69946760,201318310
2023-04-06,7790,7860,7690,7710,40597,-1.9083969465648856,32989200,10793500,266259630,4012540,15473980,1953330,168143360,128484200,314054870
2023-04-07,7750,7750,7650,7720,19859,0.12970168612191957,15441880,791100,122851570,13868240,38600,0,112823780,40090410,152952790
2023-04-10,7670,7730,7580,7640,62207,-1.0362694300518136,99126830,1903000,368649060,5466730,105870040,0,278297960,90977620,475145620
2023-04-11,7610,7780,7600,7760,46498,1.5706806282722512,83129200,0,225774340,48493520,62153430,0,254668900,40574730,357397060
2023-04-12,7730,8030,7720,8020,63359,3.350515463917526,23996480,0,385193520,91803610,3784970,0,445335680,51872960,500993610
2023-04-13,7930,8020,7840,8000,44432,-0.24937655860349126,112572420,0,189586140,50704430,124479170,0,189701780,38682040,352862990
2023-04-14,8000,8130,7890,8050,108494,0.625,176033860,0,515315300,172815510,271868500,0,528738460,63557710,864164670
2023-04-17,7980,8040,7850,8030,62018,-0.2484472049689441,20018180,0,391228130,80703290,116072210,0,284992930,90884460,491949600
2023-04-18,8090,8090,7820,7990,43190,-0.49813200498132004,79383200,0,250363880,12818800,20014680,1361950,243498110,77691140,342565880
2023-04-19,7990,8040,7870,8000,46103,0.1251564455569462,20003460,0,253357780,92680720,17300010,0,303856220,44885730,366041960
2023-04-20,7980,8050,7850,7910,108104,-1.125,169138680,0,597599240,90293720,285851070,0,463873690,107306880,857031640
2023-04-21,7830,7840,7670,7820,141874,-1.1378002528445006,373776560,772000,698982580,23887860,246201090,1494450,649531800,200191660,1097419000
2023-04-24,7720,7780,7580,7600,84487,-2.813299232736573,172183240,3809000,460984600,7852930,184211930,1075290,334666190,124876360,644829770
2023-04-25,7610,7650,7500,7600,73470,0.0,155223120,1004150,377151280,21952300,208295810,1011850,280998270,65024920,555330850
2023-04-26,7520,7640,7490,7630,143892,0.39473684210526316,426224030,5264000,580262190,74517810,424551830,0,574918540,86797660,1086268030
2023-04-27,7620,7630,7500,7570,58199,-0.7863695937090431,183181770,0,229978740,26679120,98330220,954170,296046210,44509030,439839630
