날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-23,78700,80000,77800,79400,21275,-0.5012531328320802,573011200,0,717368300,387437200,527760800,13234200,870715700,266106000,1677816700
2022-08-24,79000,79800,78000,79500,12415,0.12594458438287154,218956400,2937300,546685200,211029400,173933800,8000800,629524000,168149700,979608300
2022-08-25,79800,80700,79500,80300,11091,1.0062893081761006,323720000,1358300,453747800,110425500,68240200,1124900,715337200,104549300,889251600
2022-08-26,80300,80300,79400,79700,6553,-0.7471980074719801,25348900,1360000,448292300,47529600,4540800,0,376285300,141704700,522530800
2022-08-29,77000,78500,76500,78000,19193,-2.132998745294856,419366900,2003300,776049300,291030700,333932200,13111300,891522900,249883800,1488450200
2022-08-30,78500,78900,77500,78600,8156,0.7692307692307693,39406100,0,393718100,205208000,67452200,0,462636400,108243600,638332200
2022-08-31,78000,80000,77500,80000,19561,1.7811704834605597,597819300,0,335010900,614892100,715801900,0,623705400,208215000,1547722300
2022-09-01,79300,80200,77300,77800,11560,-2.75,299862500,1336900,585341400,17223000,203452100,0,495814800,204496900,903763800
2022-09-02,77800,78600,75800,76100,16242,-2.185089974293059,341945000,383200,847119200,60224400,167185400,0,880418300,202068100,1249671800
2022-09-05,75800,76500,74100,75800,22112,-0.39421813403416556,523648100,299700,701422800,440708500,188881700,11385400,1310613900,155198100,1666079100
2022-09-06,74600,75900,74100,75200,18936,-0.79155672823219,215044400,597100,1050100900,152053800,63952700,2845900,1134348700,216648900,1417796200
2022-09-07,75400,75400,73100,73900,13380,-1.7287234042553192,29177800,59421800,729962000,169177000,590100,1690500,877674500,107783500,987738600
2022-09-08,74500,74700,73100,73500,12746,-0.5412719891745602,112504200,0,629960700,196753900,162957600,0,664593700,111667500,939218800
2022-09-13,73900,75200,73900,74900,11006,1.9047619047619049,599200,0,689857000,130729600,96239600,0,626349000,98597200,821185800
2022-09-14,73100,80400,72400,77200,27412,3.0707610146862483,866117700,4837600,952956600,278818400,210099300,0,1377016300,515614700,2102730300
2022-09-15,76100,78800,76100,78500,13873,1.6839378238341969,240837700,0,733583500,102783700,36292100,0,770146800,270766000,1077204900
2022-09-16,78300,79500,77100,77800,11309,-0.89171974522293,249282500,116688900,463473300,52695600,172717200,0,478474300,230948800,882140300
2022-09-19,77200,77300,74200,75200,24871,-3.3419023136246784,496201800,105286800,1167860500,98013100,465029800,1642200,1118286600,282403600,1867362200
2022-09-20,74600,75700,74000,75400,10650,0.26595744680851063,386746000,0,399067800,9872700,247389700,0,380118300,168178500,795686500
2022-09-21,74300,74800,73000,74100,11745,-1.7241379310344827,99060300,587600,646975100,119879400,209463000,0,534295500,122743900,866502400
2022-09-22,73000,74000,71500,73800,14445,-0.4048582995951417,206601000,433300,621870700,216842800,232768600,0,706645600,106333600,1045747800
2022-09-23,72800,73800,71000,71800,13817,-2.710027100271003,450023800,503000,519485100,20593800,71815600,0,685948500,232841600,990605700
2022-09-26,70600,71700,68000,68500,27255,-4.596100278551532,543757600,36129600,912651800,393733600,213956900,6991000,1424962100,240362600,1886272600
2022-09-27,68500,70900,66900,70000,15732,2.18978102189781,320760800,0,609687800,141340600,131480200,0,612653600,327655400,1071789200
2022-09-28,69000,70100,66800,69700,16733,-0.4285714285714286,344847700,67200,631229600,168469600,101317700,4260300,748003200,291032900,1144614100
2022-09-29,70300,70900,68600,69200,7572,-0.7173601147776184,10127300,0,503690700,15553700,17698500,0,318288900,193384300,529371700
2022-09-30,67200,70100,67200,69000,10776,-0.2890173410404624,212059100,67200,390555200,137307200,145745300,0,468300200,125943200,739988700
2022-10-04,69800,72400,69400,71200,8472,3.1884057971014492,73766200,212400,416378900,110215700,1779400,0,444141500,154652300,600573200
2022-10-05,72000,72400,69600,70500,20726,-0.9831460674157303,416074200,70100,576237600,468471000,28948200,19977500,1214429400,197497800,1460852900
2022-10-06,70800,75500,69900,72300,102642,2.553191489361702,1301086700,68650100,5022589300,1065274100,2175493900,198505000,4210602400,872998900,7457600200
2022-10-07,72300,72300,69200,71000,80134,-1.7980636237897647,2642244200,14089800,2298769200,659731200,1265216200,19169000,3696503100,633946100,5614834400
2022-10-11,69700,70000,67000,67800,33654,-4.507042253521127,563301400,117434000,1220878500,386798000,452134500,18453000,1528962000,288862400,2288411900
2022-10-12,67500,67500,65500,65900,39895,-2.8023598820058995,693797800,47672600,1390725900,505952000,398588500,43219900,1909267000,287072900,2638148300
2022-10-13,65800,66300,62800,64400,49347,-2.2761760242792106,870067600,1741200,1782302000,501974000,882835400,32399500,1852987100,387862800,3156084800
2022-10-14,65500,67000,65400,66200,31593,2.7950310559006213,1036070500,1665000,680790800,379002500,763425600,25316500,1101961100,206825600,2097528800
2022-10-17,64900,66900,64300,66100,28739,-0.1510574018126888,316502000,389700,1104816000,462926900,771295000,0,981379700,131959900,1884634600
2022-10-18,67800,68600,67100,68100,18759,3.0257186081694405,356202000,0,751516900,162928000,62835300,268800,990420000,217122800,1270646900
2022-10-19,68500,68700,66900,67000,32146,-1.6152716593245229,545507500,48653900,1172112500,407851300,386948700,1963300,1486212700,299000500,2174125200
2022-10-20,67100,67500,64600,65700,31504,-1.9402985074626864,534864300,20000400,1266540200,243655400,633957800,52420000,916935100,461747400,2065060300
2022-10-21,66000,66000,63700,65100,31405,-0.91324200913242,381584200,168460100,1114679400,364515000,628185700,3079700,1095645300,302328000,2029238700
2022-10-24,64800,65700,61000,61000,133085,-6.29800307219662,679922500,65856900,6509312400,1067485800,2737093200,332966400,4199343300,1053174700,8322577600
2022-10-25,61000,61200,58500,60400,98029,-0.9836065573770493,1445733900,7866900,3248954100,1167818900,1251776800,304500,3820257600,798034900,5870373800
2022-10-26,61400,61400,59200,59300,50538,-1.8211920529801324,695974000,17837100,1749299000,570769000,922336400,728400,1518566700,592247600,3033879100
2022-10-27,59500,60600,59400,59800,35560,0.8431703204047217,14018400,60131500,1520846900,532698300,297436900,717600,1530035800,299504800,2127695100
2022-10-28,59400,60700,58600,58700,31997,-1.839464882943144,99987000,118300,1604181300,200001100,186409600,0,1363789400,354088700,1904287700
2022-10-31,59400,59400,56700,57600,53961,-1.8739352640545146,301148700,9863200,2311226100,483621700,101326800,121112900,2277289200,606130800,3105859700
2022-11-01,57600,59800,57600,59700,29790,3.6458333333333335,279128100,59500,1099715500,381525800,65776700,0,1460557400,234094800,1760428900
2022-11-02,59800,61300,59100,59300,32105,-0.6700167504187605,66711400,17467600,1615871600,223423100,319538000,0,1155598900,448336800,1923473700
2022-11-03,58300,60300,57800,59900,21869,1.0118043844856661,158184400,22484800,970756100,152720000,396719700,0,663965600,243460000,1304145300
2022-11-04,59900,61300,59400,60600,25524,1.1686143572621035,217404800,25835700,955311700,342143300,230111200,0,1046586800,263997500,1540695500
2022-11-07,61000,61000,59600,60500,16328,-0.16501650165016502,220867500,16174900,650327500,99465800,50646900,0,645569000,290619800,986835700
2022-11-08,60900,60900,59500,60300,28859,-0.3305785123966942,281698700,21155800,1304027300,128574200,95654700,0,1102121800,537679500,1735456000
2022-11-09,60400,61600,60200,61300,24910,1.658374792703151,246081100,0,906593900,367236000,136234600,60900,1287579600,96035900,1519911000
2022-11-10,60700,61700,60100,60400,21310,-1.468189233278956,143416800,23782100,900587100,228541800,96605700,0,945097200,254624900,1296327800
2022-11-11,62000,63000,61100,62300,39670,3.145695364238411,520020300,32785300,1598452900,313069100,59830200,0,2097863700,306633700,2464327600
2022-11-14,62900,64600,62400,63200,43855,1.4446227929373996,1023240400,49654300,1186132600,526620100,85059400,0,2301734400,398853600,2785647400
2022-11-15,64000,64600,62500,63100,44310,-0.15822784810126583,410297100,0,1697393400,696180600,500410700,183687200,1679223400,440549800,2803871100
2022-11-16,63200,65300,61500,64600,50033,2.3771790808240887,522218600,5292600,1076779800,1567240700,616724900,312500,2010282100,544212200,3171531700
2022-11-17,64200,64400,62200,62400,23758,-3.4055727554179565,46814700,31079000,1290414000,128880900,611012700,15710000,695245600,175220300,1497188600
2022-11-18,62500,63800,62100,62900,20537,0.8012820512820512,43470300,140632700,465092600,646112200,388659600,100600000,563634700,242413500,1295307800
2022-11-21,63400,63400,61900,62200,17937,-1.1128775834658187,133238500,0,411342000,575594700,510671200,18750000,427875400,162878600,1120175200
2022-11-22,61600,62100,60500,60900,32835,-2.090032154340836,94508000,122700,813693200,1095688100,715831000,182927000,1023046600,82207400,2004012000
2022-11-23,61200,63300,61000,63000,21855,3.4482758620689653,717295700,0,356229700,293252000,240302000,0,842390200,284085200,1366777400
2022-11-24,63100,64000,62400,63000,17905,0.0,163417200,4219600,519652100,438245500,262670100,0,761014400,101849900,1125534400
2022-11-25,63400,63400,62100,63100,15023,0.15873015873015872,322119100,4284900,536723200,78087000,160461000,171327800,341232100,268193300,941214200
2022-11-28,63100,63100,61600,62500,15567,-0.9508716323296356,625200,0,280863400,693978300,43118600,2396400,583726900,346225000,975466900
2022-11-29,61700,62500,60500,61000,25083,-2.4,1468700,0,1470100900,65236600,986854000,68862400,342600200,138489600,1536806200
2022-11-30,60700,61000,59000,60600,45605,-0.6557377049180327,426552800,6186400,2029637900,262039300,988955100,6659100,1450045800,278756400,2724416400
2022-12-01,61100,61300,60200,60700,17233,0.16501650165016502,173845200,0,701044600,170879900,298327600,0,657394800,90047300,1045769700
2022-12-02,60400,61100,59700,60700,16177,0.0,317556700,6676400,544714500,105585700,363213700,0,570681500,40638100,974533300
2022-12-05,61200,61300,60400,60800,12703,0.16474464579901155,178910900,0,522154600,73303300,21453400,0,662413200,90502200,774368800
2022-12-06,60500,60600,59800,59900,8739,-1.4802631578947367,107369500,0,403554100,13255100,37619000,0,356125500,130434200,524178700
2022-12-07,59200,60000,58500,59200,8390,-1.1686143572621035,121186200,6678300,314797000,55218400,87205500,0,332057000,78617400,497879900
2022-12-08,59000,59500,57900,58500,19344,-1.1824324324324325,106863900,17700000,687529700,314605000,95926100,0,921700100,109072400,1126698600
2022-12-09,58500,59500,57000,59000,25762,0.8547008547008548,533936000,11557100,858689100,85265700,405694000,17283600,822958300,243512000,1489447900
2022-12-12,58000,58700,57400,58100,13691,-1.5254237288135595,210532700,0,553117000,28415500,355212800,57500,385592000,51202900,792065200
2022-12-13,57700,58500,56800,57500,16185,-1.0327022375215147,201751800,8580000,675802200,41121600,332201300,0,519162600,75891700,927255600
2022-12-14,57400,58000,57200,58000,11052,0.8695652173913043,57645500,0,374592900,204301400,328136700,0,268179200,40223900,636539800
2022-12-15,57700,57800,56500,56800,21543,-2.0689655172413794,143483600,9678500,957444000,115784300,218873700,2288000,892628800,112599900,1226390400
2022-12-16,55700,56800,55600,56700,8555,-0.17605633802816903,158291300,557000,251527000,71501400,81661100,0,359506300,40709300,481876700
2022-12-19,56700,56700,54000,54000,34350,-4.761904761904762,81190600,8204900,1690474000,102822600,918297800,0,869112400,95281900,1882692100
2022-12-20,53600,54000,53000,53000,21412,-1.8518518518518516,9406800,25957500,843572300,263386600,194923700,0,892456300,54943200,1142323200
2022-12-21,53300,53500,51100,51700,59429,-2.4528301886792456,597942100,37634100,1687392900,746534900,2004263200,16482300,920821500,127937000,3069504000
2022-12-22,52000,54500,52000,53200,23837,2.9013539651837523,374088200,532000,480971600,406154400,269587300,63841300,824852300,103465300,1261746200
2022-12-23,52800,53900,51700,53600,22787,0.7518796992481203,494347400,44633900,585114200,83681600,167586800,1599000,650450100,388141200,1207777100
2022-12-26,53600,54600,52000,54000,17983,0.7462686567164178,58983800,23865700,316053900,566118900,46472300,42033600,585216400,291300000,965022300
2022-12-27,54000,54800,53000,53200,15887,-1.4814814814814816,170356100,26174700,619619400,33811800,366446200,2575300,405827000,75113500,849962000
2022-12-28,52200,52900,52200,52600,13368,-1.1278195488721803,162546400,13482000,437108500,87698400,235394800,0,406891200,58549300,700835300
2022-12-29,52200,53500,51400,52400,11426,-0.38022813688212925,339430200,1039000,213698200,43664700,1306100,1061000,405814800,189650200,597832100
2023-01-02,52400,53000,50000,50200,26003,-4.198473282442748,591744300,2035000,602254500,129608300,649948600,512000,483889200,191292300,1325642100
2023-01-03,50100,52200,49500,51000,15978,1.593625498007968,387646950,1350850,277187250,142546100,78707900,1744800,528587400,199691050,808731150
2023-01-04,50600,51800,50000,50900,18111,-0.19607843137254902,326674700,1007000,365761200,226402700,420641400,1029000,389342800,108832400,919845600
2023-01-05,50900,51300,49050,49100,19869,-3.536345776031434,14099000,4581100,872183750,92722750,489209200,0,361501900,132875500,983586600
2023-01-06,48900,49950,48850,49650,15540,1.120162932790224,235179250,48900,328403950,206032900,286635950,34555000,366469350,82004700,769665000
2023-01-09,50100,50600,48100,48300,118600,-2.719033232628399,434262050,8062850,4367493200,984437650,4228407400,31044300,1419075900,115728150,5794255750
2023-01-10,48600,49950,48550,49200,59703,1.8633540372670807,393562200,0,1207414650,1340292200,890577400,988000,1916347650,133356000,2941269050
2023-01-11,49300,50300,49250,49900,29001,1.4227642276422763,67023150,1503000,944510700,430943950,186389300,502000,1128108700,128980800,1443980800
2023-01-12,50900,55300,50400,54500,111500,9.218436873747494,861145300,244158200,3858670200,970978600,889990400,6374000,4044789400,993798500,5934952300
2023-01-13,54600,55400,53400,53500,49469,-1.834862385321101,441596200,236827100,1699473400,291623800,650181500,0,1292194200,727144800,2669520500
2023-01-16,53600,53800,52100,52400,35962,-2.0560747663551404,10908300,4248300,1580614500,293973300,362577900,0,1217220000,309946500,1889744400
2023-01-17,53700,54800,53000,53700,53713,2.480916030534351,185434600,43872700,2429767500,223507500,609943400,1618000,1561159200,709861700,2882582300
2023-01-18,53800,54000,52500,52600,15865,-2.0484171322160147,66151300,527000,749027500,23440400,26236800,36960000,339461900,436487500,839146200
2023-01-19,52800,52900,51500,52400,13272,-0.38022813688212925,73256500,2185600,565862200,53017600,4089300,7072300,553236800,129923500,694321900
2023-01-20,52800,54200,52400,54100,24295,3.2442748091603053,413448200,54000,718125600,171980200,10477700,1071000,1122515300,169544000,1303608000
2023-01-25,54400,57700,53700,53800,73600,-0.5545286506469501,330640400,42215000,2977772100,655041500,2215249700,57755700,1184796900,547866700,4005669000
2023-01-26,54100,56600,53500,56500,73123,5.018587360594796,195932700,8695000,3257926400,601263000,224183100,389299000,2960491000,489844000,4063817100
2023-01-27,57000,57000,55200,55900,39455,-1.0619469026548671,473421800,77686200,1584955100,73933000,426084000,6204000,1152337200,625370900,2209996100
2023-01-30,56200,56800,54800,55400,37584,-0.8944543828264758,461756500,6588000,1388721900,221574000,839883500,2335200,910576300,325845400,2078640400
2023-01-31,55300,56100,54500,55400,24722,0.0,280433900,1210000,707974400,379528300,321511900,892500,893008300,153733900,1369146600
