날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-30,14300.0,14400.0,14100.0,14150.0,117105.0,-0.35211267605633806,99050,0,1568385800,96714250,0,4528000,1348503050,312168050,1665199100
2021-03-31,14150.0,14250.0,14000.0,14250.0,142773.0,0.7067137809187279,47623200,331543450,1532168400,107297550,90464850,0,1730007550,198160200,2018632600
2021-04-01,14200.0,14300.0,14050.0,14050.0,146791.0,-1.4035087719298245,9532100,251834650,1712134900,102564250,196700,94991300,1611001300,369876600,2076065900
2021-04-02,14300.0,14750.0,14250.0,14450.0,323722.0,2.8469750889679712,58484800,467142850,3349539900,827161150,3713750,10235000,3933013150,755366800,4702328700
2021-04-05,14600.0,14600.0,14250.0,14350.0,106239.0,-0.6920415224913495,16365100,43437450,1392424850,76804350,24733500,0,1352370400,151927850,1529031750
2021-04-06,14350.0,14400.0,14100.0,14100.0,138948.0,-1.7421602787456445,5550050,213000000,1652252850,99273800,8329650,10998000,1774584900,176164150,1970076700
2021-04-07,14200.0,14450.0,14100.0,14400.0,119400.0,2.127659574468085,1604050,37310000,1138547950,531413900,11098850,7718000,1678981000,11078050,1708875900
2021-04-08,14350.0,15150.0,14350.0,14950.0,473907.0,3.8194444444444446,26836500,305750800,5387182500,1333761150,2443650,0,6033999200,1017088100,7053530950
2021-04-09,15000.0,15150.0,14700.0,15050.0,205650.0,0.6688963210702341,14569750,108247500,2565884100,395697900,150344950,7826000,2717208050,209020250,3084399250
2021-04-12,15150.0,15550.0,15050.0,15500.0,300002.0,2.990033222591362,60264850,16786350,3819267150,711377100,2692800,185100,4287577350,317240200,4607695450
2021-04-13,15500.0,15550.0,15250.0,15300.0,186169.0,-1.2903225806451613,57425250,552600,2586142950,216242450,4808950,92100,2286095500,569366700,2860363250
2021-04-14,15250.0,15950.0,15100.0,15800.0,433602.0,3.2679738562091507,18169800,33981750,5539931350,1201284900,355350,51649650,5853970750,887392050,6793367800
2021-04-15,15850.0,15900.0,15450.0,15600.0,204149.0,-1.2658227848101267,77401950,44027950,2859777750,208196450,10309400,77500000,2494888050,606706650,3189404100
2021-04-16,15600.0,15650.0,15350.0,15400.0,208989.0,-1.282051282051282,6114150,772500,2808603550,409425600,28371600,770003750,2225089850,201450600,3224915800
2021-04-19,15300.0,15600.0,15200.0,15450.0,169881.0,0.3246753246753247,17669450,0,2292584850,311793800,12177400,369493800,2111884700,128492200,2622048100
2021-04-20,15650.0,15650.0,15350.0,15450.0,196856.0,0.0,4503800,17077350,2473355100,548679000,2488150,806869000,2059907200,174350900,3043615250
2021-04-21,15450.0,16200.0,15400.0,15600.0,576694.0,0.9708737864077669,8919200,1260050,7207117600,1868307300,17278200,109782450,7985750300,972793200,9085604150
2021-04-22,15750.0,15800.0,15400.0,15500.0,239113.0,-0.641025641025641,792200,0,3519293700,194695300,22335550,264073500,2601738150,826634000,3714781200
2021-04-23,15500.0,16050.0,15250.0,15600.0,351254.0,0.6451612903225806,29037550,4882700,4654265550,804549650,9778900,10096600,4956745800,516114150,5492735450
2021-04-26,15750.0,16350.0,15700.0,16250.0,645319.0,4.166666666666666,1998750,34031100,9034282250,1374154150,2908650,260073750,9215500250,965983600,10444466250
2021-04-27,16300.0,16500.0,16050.0,16100.0,355521.0,-0.9230769230769231,1582850,25094000,5674162650,73479850,12157050,0,4795441500,966720800,5774319350
2021-04-28,16300.0,16300.0,15650.0,15800.0,415415.0,-1.8633540372670807,3354950,3160000,6390881150,235396850,34440850,312690000,5199808650,1085853450,6632792950
2021-04-29,15750.0,15800.0,15250.0,15350.0,249142.0,-2.848101265822785,4104400,16772800,3593882800,233064800,0,0,3191838600,655986200,3847824800
2021-04-30,15400.0,15600.0,15200.0,15350.0,160945.0,0.0,25429850,152500,2313391300,135382950,20342850,0,2183383400,270630350,2474356600
2021-05-03,15200.0,15450.0,14950.0,14950.0,210516.0,-2.6058631921824107,63250750,67065000,2777904800,274633400,2497750,0,2863271800,317084400,3182853950
2021-05-04,14950.0,15050.0,14200.0,14550.0,301529.0,-2.6755852842809364,53521450,43650000,3463397750,828995050,39452350,30000,3884419400,465662500,4389564250
2021-05-06,14600.0,14800.0,14500.0,14600.0,143915.0,0.3436426116838488,34761300,87789800,1867942700,112136050,22233400,0,1754492150,325904300,2102629850
2021-05-07,14700.0,14900.0,14550.0,14850.0,130208.0,1.7123287671232876,5457600,122358000,1657948950,135543650,25497550,0,1724702700,171107950,1921308200
2021-05-10,15050.0,15400.0,14850.0,15400.0,219045.0,3.7037037037037033,40277250,0,2784074550,504870950,10099700,0,3091477450,227645600,3329222750
2021-05-11,15350.0,15400.0,15050.0,15300.0,134726.0,-0.6493506493506493,163722250,3020000,1697534500,180248900,772800,45750,1827400500,216306600,2044525650
2021-05-12,15300.0,15400.0,14750.0,14900.0,130243.0,-2.6143790849673203,23868500,79364300,1806374800,40329100,34274750,15250,1622335650,293311050,1949936700
2021-05-13,14550.0,15000.0,14450.0,14550.0,161273.0,-2.348993288590604,22529850,0,2107921850,243627450,874250,2102100,2232615000,138487800,2374079150
2021-05-14,14750.0,14750.0,14600.0,14700.0,98572.0,1.0309278350515463,129413650,175785750,1007416800,132288600,11252000,0,1303852700,129800100,1444904800
2021-05-17,14800.0,15050.0,14700.0,15000.0,137869.0,2.0408163265306123,80048450,0,1637732150,327929150,87109800,119400,1794188100,164292450,2045709750
2021-05-18,15000.0,15150.0,14850.0,14950.0,106804.0,-0.33333333333333337,58942400,15597650,1316417600,207216200,1240850,0,1505851000,91082000,1598173850
2021-05-20,15200.0,15200.0,14700.0,14800.0,143099.0,-1.0033444816053512,3003300,59600,2047308850,76393400,114703350,440080550,1320825000,251156250,2126765150
2021-05-21,14850.0,14900.0,14650.0,14650.0,110068.0,-1.0135135135135136,35022350,594000,1402153850,185592150,25243300,191250000,1320437050,86432000,1623362350
2021-05-24,14800.0,14800.0,14300.0,14400.0,127994.0,-1.7064846416382253,35179700,0,1706125750,113414850,11923900,397435350,1067103650,378257400,1854720300
2021-05-25,14400.0,14500.0,14250.0,14450.0,118947.0,0.3472222222222222,2562350,72000,1545742750,163299050,1112650,14450,1484446650,226102400,1711676150
2021-05-26,14350.0,14600.0,14300.0,14500.0,71634.0,0.34602076124567477,6477300,72250000,811239900,144669200,14400,0,935919500,98702500,1034636400
2021-05-27,14500.0,14650.0,14400.0,14600.0,87897.0,0.6896551724137931,10423950,135365150,1044848500,87205000,8657300,0,1239991500,29193800,1277842600
2021-05-28,14650.0,14750.0,14450.0,14500.0,136282.0,-0.684931506849315,0,10160000,1756033000,215843750,1986450,0,1814839100,165211200,1982036750
2021-05-31,14550.0,14700.0,14500.0,14650.0,99060.0,1.0344827586206897,121984000,146055550,920488050,256663200,27863750,0,1362902950,54424100,1445190800
2021-06-01,14700.0,14700.0,14450.0,14600.0,114966.0,-0.3412969283276451,1504950,5800000,1634705850,28189850,10500650,0,1358919150,300780850,1670200650
2021-06-02,14700.0,14700.0,14450.0,14500.0,109559.0,-0.684931506849315,754000,122928000,1381304150,84794700,1697750,0,1358817550,229265550,1589780850
2021-06-03,14550.0,14650.0,14450.0,14600.0,96158.0,0.6896551724137931,2564750,124169000,1216294000,57027600,919700,0,1276861150,122274500,1400055350
2021-06-04,14600.0,14800.0,14550.0,14700.0,133900.0,0.684931506849315,39152750,354000,1739442150,192564750,9695400,0,1831606400,130211850,1971513650
2021-06-07,14800.0,15550.0,14750.0,15150.0,511140.0,3.061224489795918,103079150,61047500,6120997550,1488301450,31200800,367500,7007105050,734752300,7773425650
2021-06-08,15350.0,15500.0,15000.0,15050.0,272839.0,-0.6600660066006601,14126000,15250000,3920539650,198247450,1362800,3055000,3184917750,958827550,4148163100
2021-06-09,15000.0,15100.0,14700.0,14700.0,168044.0,-2.3255813953488373,10905400,236550000,2147525400,95557700,1192900,191100,1877757350,611397150,2490538500
2021-06-10,14600.0,15100.0,14600.0,15100.0,176342.0,2.7210884353741496,531386450,4405550,1490062100,602748950,118836500,11960000,2243277050,254529500,2628603050
2021-06-11,15150.0,15200.0,14750.0,14900.0,146819.0,-1.3245033112582782,97745000,238450,2052654500,39562350,225710000,214741600,1412613500,337135200,2190200300
2021-06-14,14900.0,14950.0,14650.0,14650.0,107560.0,-1.6778523489932886,21794450,0,1494233250,71322050,195962200,0,1110555550,280832000,1587349750
2021-06-15,14800.0,14800.0,14550.0,14600.0,142514.0,-0.3412969283276451,909150,60363100,2006505450,14411600,206644450,0,1524576650,350968200,2082189300
2021-06-16,14600.0,14650.0,14500.0,14550.0,202631.0,-0.3424657534246575,57283550,97032500,2696856700,99454800,267402200,1255614500,1328483400,99127450,2950627550
2021-06-17,14600.0,14600.0,14400.0,14450.0,123852.0,-0.6872852233676976,5218700,0,1775666000,11005900,301369250,0,1022347750,468173600,1791890600
2021-06-18,14500.0,14550.0,14350.0,14450.0,116161.0,0.0,2085000,0,1643435150,33020500,4391050,455570100,935629300,282950200,1678540650
2021-06-21,14400.0,14600.0,14350.0,14500.0,123450.0,0.34602076124567477,57926900,6549000,1529415400,192113950,4626350,0,1635672950,145705950,1786005250
2021-06-22,14500.0,14550.0,14400.0,14450.0,99679.0,-0.3448275862068966,155837800,10488000,1254184050,23072100,68592500,0,1026863150,348126300,1443581950
2021-06-23,14450.0,14700.0,14400.0,14550.0,186682.0,0.6920415224913495,141071150,352800,2447208250,125692300,30692650,0,2583058650,100573200,2714324500
2021-06-24,14700.0,16150.0,14700.0,15400.0,1999686.0,5.841924398625429,214597150,910055400,25925805650,3769250200,1936600,73582550,27959660000,2784529250,30819708400
2021-06-25,15550.0,15600.0,15200.0,15400.0,378323.0,0.0,140441250,16017000,4471098900,1199200900,105192800,4620000,4927404300,789540950,5826758050
2021-06-28,15600.0,15800.0,15400.0,15750.0,404835.0,2.272727272727273,115532550,111357000,5313171500,772308300,406850,36502000,5572036150,703424350,6312369350
2021-06-29,15800.0,16100.0,15600.0,15650.0,413276.0,-0.6349206349206349,8250050,175366050,5634263300,726644300,59775550,1590000,5623203250,859954900,6544523700
2021-06-30,15650.0,15800.0,15450.0,15650.0,153804.0,0.0,33858700,0,2035915050,331668700,44718400,32532050,2239093750,85098250,2401442450
2021-07-01,15700.0,15900.0,15450.0,15800.0,268235.0,0.9584664536741214,81653600,27733250,3080898200,1015286000,2009100,19148000,3932937100,251476850,4205571050
2021-07-02,15900.0,15950.0,15600.0,15750.0,266741.0,-0.31645569620253167,45424400,0,3522237150,644147250,71271750,790000,3712361550,427385500,4211808800
2021-07-05,15850.0,16350.0,15800.0,16000.0,698678.0,1.5873015873015872,20034500,34124000,10541025400,635505050,9599150,239063650,9041096650,1940929500,11230688950
2021-07-06,16100.0,16200.0,15600.0,15700.0,284953.0,-1.875,12294800,54660000,4145001600,290913600,2088100,172700,3551656550,948952650,4502870000
2021-07-07,15750.0,16350.0,15550.0,16100.0,645979.0,2.547770700636943,5566400,11541400,8493762300,1881472800,35208750,343879800,9144138400,869115950,10392342900
2021-07-08,16100.0,16150.0,15300.0,15350.0,483775.0,-4.658385093167702,12422300,82408200,6972302700,463209800,6680900,15636700,6486624450,1021400950,7530343000
2021-07-09,15200.0,15250.0,14800.0,14950.0,342502.0,-2.6058631921824107,79737100,3760000,4472438050,578557150,43530550,975328800,3852470100,263162850,5134492300
2021-07-12,15000.0,15150.0,14900.0,15050.0,160334.0,0.6688963210702341,71005950,690000,2246894100,88954100,75150,237299200,1773763200,396406600,2407544150
2021-07-13,15050.0,15100.0,14850.0,14850.0,184810.0,-1.3289036544850499,11560700,2970000,2582768850,167226100,32350350,492350000,1946669650,293155650,2764525650
2021-07-14,14950.0,14950.0,14700.0,14750.0,118825.0,-0.6734006734006733,1829000,11810000,1719954050,19924050,43323950,7362450,1356777500,346053200,1753517100
2021-07-15,15000.0,15000.0,14750.0,14850.0,149813.0,0.6779661016949152,5473950,0,2020520800,192120350,118319900,1480000,1799794050,298521150,2218115100
2021-07-16,14850.0,14950.0,14650.0,14800.0,169898.0,-0.33670033670033667,40016700,0,2310417650,161706300,8041450,0,2132572400,371526800,2512140650
2021-07-19,14800.0,15200.0,14700.0,15100.0,206899.0,2.027027027027027,19863050,93180750,2937093050,43910950,2820550,7450000,2837038050,246739200,3094047800
2021-07-20,14950.0,15050.0,14800.0,14900.0,107379.0,-1.3245033112582782,22375500,15050,1512797600,68503150,4164100,10470000,1459972150,129085050,1603691300
2021-07-21,15050.0,15050.0,14750.0,14800.0,94116.0,-0.6711409395973155,3780700,19305000,1350556050,27371550,4090200,475200,1093596600,302851300,1401013300
2021-07-22,14750.0,14850.0,14650.0,14750.0,109511.0,-0.33783783783783783,3107450,0,1481205600,130721300,25383500,0,1467234150,122416700,1615034350
2021-07-23,14750.0,14900.0,14500.0,14600.0,107504.0,-1.0169491525423728,264150,36914750,1503331300,40479350,1656950,0,1538870800,40461800,1580989550
2021-07-26,14700.0,14700.0,14350.0,14400.0,192180.0,-1.36986301369863,20375450,448633500,2232737100,75767700,5040150,0,2580205100,192268500,2777513750
2021-07-27,14500.0,14550.0,14350.0,14400.0,96069.0,0.0,15238950,71960500,1226524250,75308700,0,4002650,1363856350,21173400,1389032400
2021-07-28,14300.0,14600.0,14300.0,14450.0,94912.0,0.3472222222222222,3230100,57400000,1193456550,114422350,187500,0,1307440750,60880750,1368509000
2021-07-29,14500.0,14650.0,14500.0,14600.0,83468.0,1.0380622837370241,203650,168716900,981933750,64947950,1004400,146000,1175604000,39047850,1215802250
2021-07-30,14650.0,14750.0,14400.0,14650.0,115604.0,0.3424657534246575,80855300,125240000,1403474100,71659800,55368800,86870000,1410748800,128241600,1681229200
2021-08-02,14700.0,14800.0,14550.0,14650.0,86857.0,0.0,28708300,0,1084887800,158671050,2327250,36571050,1134924450,98444400,1272267150
2021-08-03,14650.0,15350.0,14550.0,15300.0,487257.0,4.436860068259386,16826450,41791250,6572665050,716970150,24150000,52208100,7064201400,207693400,7348252900
2021-08-04,15200.0,15300.0,15050.0,15200.0,162920.0,-0.6535947712418301,36314100,619850,2244175800,181389400,3138550,76705600,2079238900,303416100,2462499150
2021-08-05,15200.0,15350.0,15000.0,15100.0,133987.0,-0.6578947368421052,33140300,196300,1844298550,149190450,18736300,70870000,1829155250,108064050,2026825600
2021-08-06,15100.0,15150.0,14800.0,14900.0,132943.0,-1.3245033112582782,802950,0,1775374750,207594900,11696400,0,1846604550,125471650,1983772600
2021-08-09,14900.0,15600.0,14900.0,15250.0,451102.0,2.348993288590604,39065750,17165600,6152900150,693832200,53931100,6180000,6563558350,279294250,6902963700
2021-08-10,15400.0,15500.0,14900.0,14950.0,196867.0,-1.9672131147540985,43329250,0,2627069000,301098750,23155850,104650,2559393100,388843400,2971497000
2021-08-11,15100.0,15250.0,14800.0,14850.0,187785.0,-0.6688963210702341,28969150,0,2527868050,264812850,95179350,93766400,2371850200,260854100,2821650050
2021-08-12,14900.0,15500.0,14850.0,15250.0,308830.0,2.6936026936026933,9761300,3100000,3893952600,786266150,10062500,96390000,4268151350,318476200,4693080050
2021-08-13,15400.0,15500.0,14800.0,15050.0,347282.0,-1.3114754098360655,46964850,21345000,4928645300,251265300,26503750,0,4417103200,804613500,5248220450
2021-08-17,15250.0,15250.0,14200.0,14400.0,305960.0,-4.318936877076411,30890700,11620000,4093687250,346055750,74388550,98304200,3831560150,478000800,4482253700
2021-08-18,14150.0,15900.0,14150.0,15150.0,862804.0,5.208333333333334,67526200,0,10971478900,1998142450,15969300,30133850,11926617950,1064426450,13037147550
2021-08-19,14950.0,15050.0,14400.0,14450.0,307361.0,-4.62046204620462,31294600,0,4136536350,330934700,10739800,0,3337207750,1150818100,4498765650
2021-08-20,14500.0,15100.0,14350.0,14600.0,363250.0,1.0380622837370241,4046350,363750000,4463913950,482290150,12980650,0,4438056100,862963700,5314000450
2021-08-23,14600.0,14950.0,14450.0,14950.0,167879.0,2.3972602739726026,38132450,5088750,2010582850,423239750,17691100,0,2307614050,151738650,2477043800
2021-08-24,14950.0,15400.0,14900.0,15300.0,447868.0,2.341137123745819,5825500,1283600,4941287800,1873591400,11005500,7650000,6439118100,364214700,6821988300
2021-08-25,15300.0,15350.0,14900.0,15250.0,210026.0,-0.32679738562091504,6964250,45000,2790583100,365882150,21276200,30100,2651296100,490872100,3163474500
2021-08-26,15150.0,15250.0,14900.0,14950.0,183202.0,-1.9672131147540985,3436550,0,2469438550,285745150,15748100,321478250,2242578300,178815600,2758620250
2021-08-27,14950.0,15250.0,14800.0,14950.0,216563.0,0.0,15323600,2783250,2812877900,427076400,1855100,205387200,2755177150,295641700,3258061150
2021-08-30,15100.0,15200.0,14900.0,15000.0,163341.0,0.33444816053511706,436350,0,2378223400,73982800,20712500,0,2089206400,342723650,2452642550
2021-08-31,15000.0,15000.0,14600.0,14850.0,188409.0,-1.0,4603000,0,2538986500,236209800,16054900,9011650,2361660600,393072150,2779799300
2021-09-01,14800.0,14850.0,14700.0,14750.0,138523.0,-0.6734006734006733,339250,0,1680661450,364397350,7704700,20989250,1966612150,50091950,2045398050
2021-09-02,14800.0,15200.0,14750.0,15200.0,245233.0,3.050847457627119,2975150,170458000,2847374400,664350850,954500,29950,3591284200,92889750,3685158400
2021-09-03,15200.0,15350.0,15100.0,15100.0,316373.0,-0.6578947368421052,2759400,15554150,3422515350,1374938900,19958850,137250,4375328300,420343400,4815767800
2021-09-06,15200.0,16200.0,15000.0,15900.0,1004155.0,5.298013245033113,10559350,198644850,12797891150,2782566200,74949200,54911500,14234396000,1425404850,15789661550
2021-09-07,15800.0,16000.0,15400.0,15500.0,435917.0,-2.515723270440252,5371250,992700,6499655850,276186600,13303450,57300000,5314449450,1397153500,6782206400
