날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-26,374000.0,383000.0,373500.0,382000.0,50070.0,2.5503355704697985,7720496000,230327500,5688459500,5389086000,3480869500,199190500,13483572500,1864736500,19028369000
2020-05-27,379000.0,381500.0,376500.0,380000.0,42874.0,-0.5235602094240838,3645535000,76052000,4943673500,7589555500,5753831000,380000,3398066000,7102539000,16254816000
2020-05-28,378000.0,379500.0,371000.0,374000.0,45676.0,-1.5789473684210527,4791581000,164215500,9047949000,3130499000,7511429500,63621000,5010585500,4548608500,17134244500
2020-05-29,371500.0,378000.0,370500.0,378000.0,50282.0,1.06951871657754,3844909000,372000,3869329500,11168083500,5501428000,75200000,4449670000,8856396000,18882694000
2020-06-01,377500.0,378500.0,374000.0,378500.0,36615.0,0.13227513227513227,5664136500,42459500,5818049500,2259075000,7275827000,91597000,4203054500,2213242000,13783720500
2020-06-02,376500.0,386000.0,376500.0,379500.0,46737.0,0.26420079260237783,7072101000,348123500,5602032000,4795171500,9517542500,267840500,6247139500,1784905500,17817428000
2020-06-03,383000.0,395000.0,382000.0,388500.0,109127.0,2.371541501976284,18270657500,123385000,10550832000,13581328500,12548979500,254583500,24310361500,5412278500,42526203000
2020-06-04,389000.0,395000.0,382000.0,393000.0,73250.0,1.1583011583011582,8665414500,298098000,12575366000,6803726000,11675323500,6629500,8744965500,7915686000,28342604500
2020-06-05,389000.0,392000.0,385500.0,386500.0,48740.0,-1.653944020356234,5689536500,105941000,8462630000,4636735000,8313012500,136596000,4567961500,5877272500,18894842500
2020-06-08,390500.0,391000.0,380500.0,382500.0,71723.0,-1.034928848641656,3911374000,80873500,17117582000,6405216000,16224905000,67309500,5047790500,6175040500,27515045500
2020-06-09,382500.0,384500.0,375500.0,378000.0,73783.0,-1.1764705882352942,4787727500,115892500,17588079000,5458895500,11776374500,0,5900541500,10273678500,27950594500
2020-06-10,384000.0,384000.0,377000.0,380000.0,49028.0,0.5291005291005291,3825577000,1517500,7087878000,7677359000,6498699500,49385000,4587455500,7456791500,18592331500
2020-06-11,376500.0,379500.0,370500.0,373000.0,78466.0,-1.8421052631578945,6310060000,236895500,18476473500,4306385000,17020842000,409717000,4922856000,6976399000,29329814000
2020-06-12,365500.0,370000.0,361500.0,366500.0,54542.0,-1.742627345844504,4051431500,291647000,11709528500,3862682500,7432487500,47641000,7464308000,4970853000,19915289500
2020-06-15,359000.0,361500.0,342000.0,342000.0,85127.0,-6.684856753069577,4099137500,275841500,22644390500,3105315000,9723306000,0,6971442500,13429936000,30124684500
2020-06-16,349500.0,366000.0,348000.0,366000.0,48490.0,7.017543859649122,7186005000,105944000,6113669500,3941285500,5027544000,0,7987921000,4331439000,17346904000
2020-06-17,366000.0,368000.0,355500.0,359500.0,53775.0,-1.7759562841530054,3231378000,69509000,9036203500,6996680500,8002893000,6091500,3921393000,7403393500,19333771000
2020-06-18,355500.0,359000.0,355000.0,355000.0,24470.0,-1.2517385257301807,2259019500,37641500,4427082500,1989944000,4040516000,0,2116220000,2556951500,8713687500
2020-06-19,358500.0,359500.0,348000.0,355000.0,67338.0,0.0,4360571500,362914000,10406450000,8600529500,6369929500,0,3428841000,13931694500,23730465000
2020-06-22,350500.0,355000.0,349500.0,349500.0,38142.0,-1.5492957746478873,3064284500,39298000,7659694000,2633038500,5466824500,44132000,2774104500,5111254000,13396315000
2020-06-23,353500.0,356000.0,346000.0,346000.0,51247.0,-1.0014306151645207,2861116500,93146000,10241758500,4644605500,7789075500,0,4265378000,5786173000,17840626500
2020-06-24,347000.0,352000.0,346000.0,351000.0,29762.0,1.4450867052023122,2764386000,495985500,4572830000,2564790000,3984929500,40549500,4849784000,1522728500,10397991500
2020-06-25,346000.0,348500.0,343000.0,343000.0,40235.0,-2.2792022792022792,2237038000,99718500,9336104000,2193194500,7221324000,0,3669018000,2975713000,13866055000
2020-06-26,345500.0,346500.0,340000.0,346000.0,37475.0,0.8746355685131195,3308678000,55566000,5799582500,3733947500,7076498500,16416000,3203216500,2601643000,12897774000
2020-06-29,341000.0,343000.0,334000.0,334500.0,54631.0,-3.3236994219653178,3296737000,117471000,12341254500,2653804000,11200219000,0,4234947000,2974100500,18409266500
2020-06-30,337000.0,339000.0,335000.0,335000.0,41684.0,0.14947683109118087,2972371000,477373000,7011973500,3554951500,6277903000,53840000,3068571000,4616355000,14016669000
2020-07-01,338500.0,354500.0,337000.0,353000.0,72220.0,5.3731343283582085,11879735500,285392000,6985304000,6088368500,3597572000,459729000,16809836500,4371662500,25238800000
2020-07-02,359000.0,368500.0,355500.0,360500.0,77713.0,2.1246458923512748,11694018500,138411000,11008501000,5328066500,2995366500,895217000,15916075500,8362338000,28168997000
2020-07-03,363000.0,365000.0,359000.0,364000.0,33955.0,0.9708737864077669,3841848000,78648000,3376539500,5025436000,4886110000,4366500,6199693000,1232302000,12322471500
2020-07-06,366000.0,371000.0,362500.0,370500.0,64100.0,1.7857142857142856,8676314000,213685500,4270070500,10483761500,7506379000,770059500,13757733500,1609659500,23643831500
2020-07-07,373000.0,373000.0,361000.0,366500.0,42621.0,-1.0796221322537112,3407818500,207541500,6729293000,5239320000,5128694500,20890500,5410747500,5023640500,15583973000
2020-07-08,369000.0,371000.0,364000.0,370000.0,35707.0,0.9549795361527967,5052126000,7752500,3466782500,4640554000,4990606000,79340000,5461767500,2635501500,13167215000
2020-07-09,371000.0,378000.0,370500.0,378000.0,63986.0,2.1621621621621623,12725781500,39220500,5144487000,6179398500,5925924500,614435500,15698284500,1850243000,24088887500
2020-07-10,378000.0,378000.0,368000.0,373500.0,44186.0,-1.1904761904761905,8358788500,128820500,4598122500,3419180000,6305469500,41315000,5858566000,4299561000,16504911500
2020-07-13,378000.0,378000.0,370500.0,375000.0,39119.0,0.4016064257028112,10273607000,77059000,2412506500,1948031000,2443962500,16955000,6834564000,5415722000,14711203500
2020-07-14,370500.0,376500.0,370500.0,376500.0,31622.0,0.4,4939672500,43261000,2316405500,4525707000,3655963500,0,3955412500,4213670000,11825046000
2020-07-15,377500.0,379000.0,364000.0,369000.0,59663.0,-1.9920318725099602,9159027000,267351000,9301611000,3395397500,9305255000,214912000,5805954000,6797265500,22123386500
2020-07-16,366000.0,371500.0,364000.0,364500.0,36953.0,-1.2195121951219512,3549431500,99067500,4966484000,4943763500,6436863500,27233000,2595217000,4499433000,13558746500
2020-07-17,371000.0,376000.0,365500.0,368000.0,33778.0,0.9602194787379973,5570395000,68126000,3743058500,3141600000,6861228000,6984000,4582206500,1072761000,12523179500
2020-07-20,367000.0,371500.0,362000.0,363500.0,35690.0,-1.2228260869565217,3268685500,195527500,4728467500,4817713500,6221306500,140071000,2639345000,4009671500,13010394000
2020-07-21,364000.0,371000.0,363500.0,369000.0,33128.0,1.5130674002751032,6069694500,37854500,2737762500,3364367500,6246425500,10672000,3888467500,2064114000,12209679000
2020-07-22,375500.0,404000.0,372500.0,398500.0,257220.0,7.994579945799458,36709330000,1668085500,30666801500,32582861000,15094968500,1689033500,78388242500,6454833500,101627078000
2020-07-23,403500.0,411500.0,394500.0,403500.0,106159.0,1.2547051442910917,14881188500,263934000,15068185500,12631981500,10660618500,640535500,22412129000,9132006500,42845289500
2020-07-24,399500.0,403000.0,392000.0,395500.0,60595.0,-1.982651796778191,11543271500,643832000,8904330000,3100506000,5811785000,15990000,10339815500,8024349000,24191939500
2020-07-27,402500.0,431000.0,401500.0,430500.0,174593.0,8.849557522123893,33777797500,526981500,23268914000,15889513000,15106004500,36118500,49797886000,8523197000,73463206000
2020-07-28,446000.0,458000.0,424500.0,433500.0,179845.0,0.6968641114982579,32387775500,243652500,35454618500,11265639500,25775135500,2139444000,34661741500,16775365000,79351686000
2020-07-29,433500.0,442000.0,424000.0,433000.0,77581.0,-0.11534025374855825,10385421500,151904500,12198425000,10593678500,13991748500,22319000,11140259000,8175103000,33329429500
2020-07-30,430500.0,433500.0,421500.0,421500.0,63530.0,-2.655889145496536,6068990000,890687500,13434824500,6626782500,9163265500,141741000,10113468500,7602809500,27021284500
2020-07-31,417500.0,425000.0,411500.0,414000.0,78207.0,-1.7793594306049825,8063739000,31600500,10344193500,14034572500,11085914500,109059500,8995292500,12283839000,32474105500
2020-08-03,415000.0,423000.0,412500.0,413500.0,72486.0,-0.12077294685990338,6998321500,18322500,14749428000,8430707500,10026949000,28668500,8137459500,12003702500,30196779500
2020-08-04,414000.0,420000.0,407500.0,410500.0,72806.0,-0.7255139056831923,8851483500,12468000,9620321000,11570986000,8287381500,25512500,13143114500,8599250000,30055258500
2020-08-05,424000.0,433500.0,417000.0,427000.0,99434.0,4.019488428745433,14924105000,107921000,16872649500,10372585000,11315119000,501686000,20014830500,10445625000,42277260500
2020-08-06,434500.0,450000.0,434000.0,450000.0,103885.0,5.386416861826698,14086289000,121474500,18792637000,13009611000,10580155500,407696000,29922163500,5099996500,46010011500
2020-08-07,459000.0,467000.0,452000.0,454000.0,129264.0,0.8888888888888888,16943940500,55095500,23449921000,18952601000,12330320500,437155000,28883923500,17750159000,59401558000
2020-08-10,448000.0,450000.0,441500.0,450000.0,86497.0,-0.881057268722467,6258075000,162227500,10870995500,21248699500,16466940000,47716000,14702754000,7322587500,38539997500
2020-08-11,452000.0,465000.0,448500.0,450500.0,81894.0,0.1111111111111111,14027345000,14606500,10492108000,12808633500,15853364000,29444000,13446454000,8013431000,37342693000
2020-08-12,434000.0,443500.0,427500.0,432000.0,132334.0,-4.1065482796892345,13595412000,25462000,21414318500,22301212500,31634856500,233319000,17714358500,7753871000,57336405000
2020-08-13,430500.0,438000.0,424000.0,429000.0,88524.0,-0.6944444444444444,13559565500,27784500,11545447000,12746940500,21718878500,94465000,9582808500,6483585500,37879737500
2020-08-14,433500.0,434000.0,422000.0,429000.0,48893.0,0.0,7728474000,30773000,6160013000,6923401000,10594996500,101594500,6840986500,3305083500,20842661000
2020-08-18,437000.0,437500.0,419000.0,419500.0,73382.0,-2.2144522144522143,9744179500,353924000,9443830000,11801472500,7459901500,6465000,8885550500,14991489000,31343406000
2020-08-19,421000.0,426000.0,416500.0,418000.0,32772.0,-0.3575685339690107,3749318000,49142500,5326653500,4672123000,5890003000,3332000,5116149000,2787753000,13797237000
2020-08-20,412000.0,421500.0,403500.0,405500.0,49256.0,-2.9904306220095696,5846741000,109525500,7778953000,6470192500,10206065000,168745000,7044999000,2785603000,20205412000
2020-08-21,410500.0,418500.0,405000.0,411500.0,33257.0,1.4796547472256474,5019022000,73688000,3807144500,4779493500,5810478000,2037500,6653503500,1213329000,13679348000
2020-08-24,411000.0,411000.0,401000.0,403500.0,45652.0,-1.9441069258809234,3318277500,22561500,11229185500,3852360500,10606526000,292017500,4693465000,2830376500,18422385000
2020-08-25,404000.0,412500.0,403500.0,410000.0,33957.0,1.6109045848822798,3532719000,395075500,5445157500,4478491500,7550434000,107506500,5247088500,946414500,13851443500
2020-08-26,407500.0,412000.0,402000.0,404000.0,30694.0,-1.4634146341463417,2833378000,66181000,7422464500,2089068500,4813778500,99323000,4090602000,3407388500,12411092000
2020-08-27,407000.0,407500.0,399000.0,400000.0,42411.0,-0.9900990099009901,3457993500,158026500,9858852000,3549945000,9480763500,4817500,5387818500,2151417500,17024817000
2020-08-28,400500.0,403000.0,396000.0,398500.0,52231.0,-0.375,6505022500,53687000,10225328000,3983875500,10046668000,20622000,5179303000,5521320000,20767913000
2020-08-31,403000.0,412000.0,397500.0,398500.0,65620.0,0.0,6621609000,20838500,9454531500,10358910500,8450952500,214259000,6313241000,11477437000,26455889500
2020-09-01,397000.0,403000.0,396000.0,402000.0,36204.0,0.8782936010037641,4454063000,347236000,5490807000,4178285000,5926578000,601364000,3185284000,4757165000,14470391000
2020-09-02,403000.0,406000.0,397000.0,403500.0,31641.0,0.3731343283582089,3717883500,26398000,6903930000,2029631000,5618604500,79823000,3708265500,3271149500,12677842500
2020-09-03,404500.0,406000.0,398500.0,402000.0,42133.0,-0.37174721189591076,2204267000,6843000,9501332500,5250890000,6648621500,0,5459965500,4854745500,16963332500
2020-09-04,393500.0,399500.0,392000.0,398000.0,48719.0,-0.9950248756218906,3655643000,161690000,9568988500,5896222500,12240894000,48905000,5441764000,1550981000,19282544000
2020-09-07,395500.0,410500.0,394500.0,404000.0,44931.0,1.507537688442211,5256501000,282940500,6441731500,6194305000,3619293500,67479000,11709156000,2779549500,18175478000
2020-09-08,410000.0,415000.0,404500.0,406000.0,33165.0,0.49504950495049505,3489272000,812000,6530307000,3498048000,5336425000,4060000,5810578000,2367376000,13518439000
2020-09-09,403000.0,408500.0,400500.0,401000.0,45823.0,-1.2315270935960592,3680083500,22189500,5332478500,9390298000,8105554000,216299000,3579927000,6523269500,18425049500
2020-09-10,405000.0,407000.0,401000.0,403000.0,34945.0,0.4987531172069825,4888324000,13657000,5343020000,3836768000,6815391000,0,3909912500,3356465500,14081769000
2020-09-11,403000.0,404000.0,398500.0,400000.0,28237.0,-0.7444168734491315,1487416500,144920000,6395709500,3275898500,6971720500,400000,1590511000,2741313000,11303944500
2020-09-14,400500.0,405000.0,397000.0,405000.0,29870.0,1.25,1925542500,869368000,4440124000,4747687000,3634754000,49444000,3802590000,4495933500,11982721500
2020-09-15,404000.0,404500.0,399000.0,401500.0,34493.0,-0.8641975308641975,1831000500,847914500,8119764000,3036771500,7445879500,56070000,2425058500,3908442500,13835450500
2020-09-16,399500.0,404500.0,396500.0,397500.0,43470.0,-0.9962640099626401,2118645500,33101000,13129651500,2070379500,9075086500,0,3624302000,4652389000,17351777500
2020-09-17,397000.0,399000.0,393500.0,394500.0,35590.0,-0.7547169811320755,3280703500,356314500,9044619500,1387348000,7427064500,37266000,4906214000,1698441000,14068985500
2020-09-18,395000.0,397000.0,389500.0,392000.0,38737.0,-0.6337135614702154,3382477000,463586500,7663057000,3684315500,6522684000,5122000,3566404000,5099226000,15193436000
2020-09-21,391500.0,392000.0,385500.0,388500.0,39323.0,-0.8928571428571428,2147244500,828045500,10477611500,1813893000,10254179000,96629000,3724100000,1191886500,15266794500
2020-09-22,385500.0,385500.0,375500.0,377500.0,55399.0,-2.8314028314028317,1944948000,930920500,15163390500,2888663000,8504132000,288980500,5227269500,6907540000,20927922000
2020-09-23,378500.0,379000.0,370000.0,374500.0,47480.0,-0.7947019867549668,6348715500,227773000,9813373000,1343795500,8872970500,12229500,3883131000,4965326000,17733657000
2020-09-24,368500.0,371000.0,363000.0,363000.0,47760.0,-3.0707610146862483,3844142000,447577000,12553314000,660823000,6846910500,29315000,4866286000,5763344500,17505856000
2020-09-25,369000.0,371500.0,364500.0,364500.0,31807.0,0.4132231404958678,3437403500,370092500,6705575500,1156441000,2349088000,0,2101108500,7219316000,11669512500
2020-09-28,369000.0,384000.0,366500.0,380000.0,36852.0,4.252400548696845,7112803000,863008000,4205243000,1790154000,2635330000,18265000,7179580000,4138033000,13971208000
2020-09-29,385000.0,385000.0,374500.0,376500.0,34372.0,-0.9210526315789472,3189703500,73104500,5786828000,3923691000,3252706500,11265000,2283591500,7425764000,12973327000
2020-10-05,378000.0,386500.0,375000.0,382500.0,78833.0,1.593625498007968,6683293000,15180000,4990238500,18224526500,5322044000,38016000,4159371500,20393806500,29913238000
2020-10-06,381500.0,389000.0,381500.0,388000.0,25431.0,1.4379084967320261,3907789500,13879500,3302335500,2615738500,3552300000,22073500,4956723500,1308646000,9839743000
2020-10-07,385000.0,387500.0,380500.0,387000.0,20562.0,-0.25773195876288657,2763084000,209147500,3126569000,1810863000,3124146500,0,2290891500,2494625500,7909663500
2020-10-08,388500.0,390000.0,386000.0,386000.0,52889.0,-0.2583979328165375,5165283500,214962500,4180279000,10916425000,7626938000,38800000,3259325500,9551886500,20476950000
2020-10-12,392000.0,392000.0,376000.0,377000.0,70494.0,-2.33160621761658,3738322500,306328000,15217719500,7523774000,5980557000,2635500,2472548000,18330403500,26786144000
2020-10-13,377500.0,380000.0,375000.0,378500.0,37896.0,0.3978779840848806,1894891500,219501000,6568110500,5618056000,4328371500,338924500,2359398500,7273864500,14300559000
2020-10-14,378500.0,380000.0,373000.0,374000.0,41656.0,-1.1889035667107,1581149000,149636000,7355349000,6537421000,2870226500,20640000,2343006500,10389682000,15623555000
2020-10-15,372500.0,379500.0,371000.0,375500.0,31099.0,0.4010695187165776,2757657000,182832000,4222038000,4531313500,2935939000,4900500,3632611000,5120390000,11693840500
2020-10-16,375000.0,378000.0,371000.0,373000.0,29149.0,-0.6657789613848202,2321294000,44610000,5382301000,3127956500,3788918500,0,2372610000,4714633000,10876161500
