날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-01,127000.0,129000.0,122500.0,124000.0,21948.0,-0.4016064257028112,290427500,632500,1757006500,713951500,1534846500,0,1040747000,186424500,2762018000
2021-11-02,124500.0,126500.0,123000.0,125500.0,3971.0,1.2096774193548387,11212500,868000,376205500,106514000,11039000,0,401579500,82181500,494800000
2021-11-03,126000.0,126000.0,123500.0,125500.0,4636.0,0.0,43051000,620000,445708500,88183000,7357000,2224500,443731000,124250000,577562500
2021-11-04,125500.0,127000.0,122500.0,122500.0,4199.0,-2.3904382470119523,1354000,0,500702000,18394000,3815000,0,314072500,202562500,520450000
2021-11-05,123000.0,123000.0,118000.0,118500.0,5235.0,-3.2653061224489797,66982000,18839000,482920000,57205000,94075000,0,388851500,143019500,625946000
2021-11-08,119000.0,120000.0,116500.0,119000.0,4003.0,0.42194092827004215,18740000,12748000,384418500,58035500,50195500,9419500,368297000,46030000,473942000
2021-11-09,119000.0,119500.0,116500.0,117500.0,4467.0,-1.2605042016806722,41025000,11867500,388514500,83279500,101628000,24557500,289836000,108665000,524686500
2021-11-10,117000.0,117000.0,112000.0,113500.0,9409.0,-3.404255319148936,76851000,11663500,758923000,230508000,594466000,60816000,239798500,182865000,1077945500
2021-11-11,113500.0,114500.0,112000.0,112500.0,6579.0,-0.881057268722467,252843000,226000,318280000,171873500,3062500,104041000,566546000,69573000,743222500
2021-11-12,113500.0,117000.0,112500.0,115000.0,5321.0,2.2222222222222223,144109500,1155000,317172500,152422500,122216000,3337500,430171000,59135000,614859500
2021-11-15,120000.0,122500.0,116500.0,118500.0,13434.0,3.0434782608695654,343792000,120000,731006000,525994500,867532500,8801000,645752000,78827000,1600912500
2021-11-16,118000.0,124000.0,117000.0,123500.0,6941.0,4.219409282700422,188038500,0,557532500,93170500,82035000,2968500,577426000,176312000,838741500
2021-11-17,124000.0,124000.0,119500.0,120000.0,6493.0,-2.834008097165992,250565500,0,519650000,13886000,185344500,3012500,354710500,241034000,784101500
2021-11-18,119000.0,120000.0,116000.0,117500.0,7067.0,-2.083333333333333,234805000,119000,531608500,68810000,500274000,34429500,237274500,63364500,835342500
2021-11-19,118000.0,119500.0,116000.0,118000.0,5375.0,0.425531914893617,148416500,0,437506500,46803000,293059000,7177500,272146000,60343500,632726000
2021-11-22,118000.0,120500.0,116500.0,119500.0,4968.0,1.2711864406779663,153801500,83477500,314497000,38385000,117257000,21072500,369048500,82783000,590161000
2021-11-23,119500.0,124000.0,119500.0,121000.0,9188.0,1.2552301255230125,128866000,162489500,544573500,290648500,369035500,4746500,667425500,85370000,1126577500
2021-11-24,121000.0,126000.0,121000.0,124000.0,6938.0,2.479338842975207,204984000,52151000,534996000,67228500,88601500,0,594879500,175878500,859359500
2021-11-25,124500.0,126000.0,123000.0,125000.0,2758.0,0.8064516129032258,98715000,75509000,168763500,1246000,4500000,0,188416500,151317000,344233500
2021-11-26,125000.0,125000.0,121000.0,123000.0,6024.0,-1.6,123430000,117489000,478760000,17435500,6135000,0,565041000,165938500,737114500
2021-11-29,118500.0,122500.0,118500.0,122500.0,9683.0,-0.40650406504065045,365170000,432414000,224449500,153259000,1346500,4880000,979380500,189685500,1175292500
2021-11-30,122000.0,122500.0,119000.0,120000.0,6921.0,-2.0408163265306123,278198500,95635500,382328000,77164000,120000,0,393373000,439833000,833326000
2021-12-01,120000.0,123000.0,118000.0,122500.0,2120.0,2.083333333333333,1335500,10608000,200197500,42676000,122500,0,184043500,70651000,254817000
2021-12-02,120000.0,124500.0,120000.0,124000.0,1004.0,1.2244897959183674,22426500,1105000,73335500,26444000,493500,0,84682500,38135000,123311000
2021-12-03,124500.0,126500.0,123000.0,126000.0,6225.0,1.6129032258064515,467660500,249000,212739500,99061000,625500,0,669470500,109614000,779710000
2021-12-06,126000.0,126000.0,122000.0,126000.0,2054.0,0.0,126000,0,238344000,16693500,3880500,0,210046000,41237000,255163500
2021-12-07,127000.0,127000.0,122000.0,124000.0,5801.0,-1.5873015873015872,12837500,98291000,593064500,14077500,14362500,0,599785000,104123000,718270500
2021-12-08,125000.0,125000.0,122000.0,124000.0,7388.0,0.0,395663000,183393500,281443500,49223000,22524000,0,842658500,44540500,909723000
2021-12-09,124000.0,129500.0,123000.0,126000.0,3329.0,1.6129032258064515,23466500,62730000,271279500,55894000,10926000,0,375588500,26855500,413370000
2021-12-10,124500.0,127500.0,124000.0,126000.0,2953.0,0.0,41475000,1265000,278852000,51253500,379000,0,345474000,26992500,372845500
2021-12-13,125000.0,126500.0,124500.0,126000.0,1924.0,0.0,68427000,125000,172914500,0,21159000,125500,134778500,85403500,241466500
2021-12-14,124000.0,128000.0,124000.0,126000.0,2902.0,0.0,161502500,0,121392500,84204500,6426000,0,316102000,44571500,367099500
2021-12-15,125000.0,126500.0,125000.0,126500.0,1726.0,0.3968253968253968,4776500,0,204934500,7174000,3535500,0,108595500,104754000,216885000
2021-12-16,127000.0,127500.0,125000.0,126500.0,1395.0,0.0,7303500,125000,164948000,3413000,1135500,0,99207500,75446500,175789500
2021-12-17,126500.0,127500.0,124500.0,127500.0,2237.0,0.7905138339920948,5459000,125000,259590500,17992500,19042500,0,203215500,60909000,283167000
2021-12-20,127000.0,127500.0,124500.0,125000.0,1558.0,-1.9607843137254901,21500000,500000,151793500,21789500,625000,0,162833000,32125000,195583000
2021-12-21,125500.0,126000.0,123000.0,125500.0,3321.0,0.4,1364500,61994000,336339000,11369000,36994000,0,299738000,74334500,411066500
2021-12-22,125500.0,125500.0,123000.0,123500.0,3797.0,-1.593625498007968,192661500,372000,253005500,24087500,496000,0,383808000,85822500,470126500
2021-12-23,124000.0,125000.0,123000.0,124000.0,2438.0,0.4048582995951417,4824500,33579000,243090000,19884500,869000,0,298411000,2098000,301378000
2021-12-24,124000.0,126000.0,123500.0,125500.0,5251.0,1.2096774193548387,191108000,162429500,153839500,148941000,878500,125250000,529318000,871500,656318000
2021-12-27,125500.0,126500.0,124000.0,125000.0,951.0,-0.398406374501992,1869000,1496000,110516000,4631500,1374000,0,80251500,36887000,118512500
2021-12-28,125000.0,126500.0,122500.0,126000.0,5285.0,0.8,191238000,0,356853000,109210500,1008000,0,574765500,81528000,657301500
2021-12-29,125000.0,127000.0,123500.0,127000.0,3498.0,0.7936507936507936,3502500,2007000,388204500,44343000,8010000,124500,391906000,38016500,438057000
2021-12-30,126000.0,128500.0,125500.0,128000.0,1925.0,0.7874015748031495,2421500,382500,229430500,12944500,256000,0,229893000,15030000,245179000
2022-01-03,129500.0,129500.0,124500.0,126000.0,2651.0,-1.5625,0,502000,322312500,10092500,102684000,0,142701000,87522000,332907000
2022-01-04,127500.0,135500.0,127500.0,134500.0,9419.0,6.746031746031746,12371000,130500,1043845500,188588500,97317500,81363500,937226000,129028500,1244935500
2022-01-05,136000.0,140000.0,132000.0,135500.0,10863.0,0.7434944237918215,330005000,17347500,952031500,188305000,165072500,1380000,957253500,363983000,1487689000
2022-01-06,134500.0,141500.0,132500.0,139000.0,12444.0,2.5830258302583027,423296500,139831000,876623000,279678000,585421500,2412000,865172000,266423000,1719428500
2022-01-07,139000.0,143000.0,135500.0,137000.0,8039.0,-1.4388489208633095,435570500,74477500,437605500,151502000,112592000,19234000,791243500,176086000,1099155500
2022-01-10,137500.0,139000.0,136000.0,138000.0,2383.0,0.7299270072992701,103753000,1380000,213045000,9473500,99519500,3437500,122905000,101789500,327651500
2022-01-11,137500.0,137500.0,134500.0,136500.0,5219.0,-1.0869565217391304,263005500,84215500,340138500,20055500,8691500,825000,592038500,105860000,707415000
2022-01-12,136500.0,138500.0,134500.0,138000.0,3628.0,1.098901098901099,37375500,98280000,321994000,34861000,109870000,0,298331000,84309500,492510500
2022-01-13,138000.0,140500.0,136000.0,139500.0,2459.0,1.0869565217391304,697000,0,295641500,45113500,15756500,1365000,287803500,36527000,341452000
2022-01-14,139500.0,139500.0,136500.0,138000.0,1366.0,-1.0752688172043012,964000,0,181347000,5762000,17409000,0,106477500,64186500,188073000
2022-01-17,138000.0,139500.0,135500.0,139500.0,2970.0,1.0869565217391304,1375000,86566500,283956000,34051500,85671500,0,277919500,42358000,405949000
2022-01-18,137500.0,138500.0,136000.0,137500.0,2501.0,-1.4336917562724014,685500,57303000,276114000,8358000,12615500,0,191248500,138596500,342460500
2022-01-19,136500.0,137500.0,133000.0,137000.0,15080.0,-0.36363636363636365,978860500,356570000,501229000,206530500,1456473000,677500,313863500,272176000,2043190000
2022-01-20,135000.0,139000.0,135000.0,139000.0,6220.0,1.4598540145985401,144783000,80374500,387991500,243003000,575045000,0,242524000,38583000,856152000
2022-01-21,138500.0,140000.0,136500.0,140000.0,3242.0,0.7194244604316548,7919000,46789000,363276000,28384000,67629500,0,322751000,55987500,446368000
2022-01-24,138000.0,139000.0,134500.0,138500.0,5168.0,-1.0714285714285714,409181500,4480000,221869500,68928000,61921500,0,461887000,180650500,704459000
2022-01-25,138500.0,138500.0,131000.0,133000.0,16738.0,-3.9711191335740073,1188277000,49228500,844998000,140730000,844585000,551001000,490871000,336776500,2223233500
2022-01-26,132000.0,135500.0,128500.0,134500.0,13606.0,1.1278195488721803,879060000,51042500,646166000,220727500,622998000,572946000,424501000,176551000,1796996000
2022-01-27,132000.0,132500.0,124500.0,126000.0,14393.0,-6.319702602230483,1003967500,32254000,635082000,155997500,884729500,23929000,436153500,482489000,1827301000
2022-01-28,126500.0,134000.0,124500.0,133000.0,11327.0,5.555555555555555,313869500,3000000,854201500,269153500,321552000,273240000,759635000,85797500,1440224500
2022-02-03,134500.0,136000.0,132000.0,134000.0,3013.0,0.7518796992481203,802000,2798500,340767500,58345000,247225000,0,126176000,29312000,402713000
2022-02-04,134000.0,135000.0,131500.0,135000.0,5196.0,0.7462686567164178,56220000,1461000,610344500,26254000,1339000,13500000,584086000,95354500,694279500
2022-02-07,135000.0,135000.0,133000.0,135000.0,1145.0,0.0,10443500,936500,116231500,25666000,135000,0,134372000,18770500,153277500
2022-02-08,133500.0,140500.0,133500.0,139500.0,4751.0,3.3333333333333335,333285000,402000,209716000,112329500,5361500,0,503314000,147057000,655732500
2022-02-09,139000.0,148500.0,138500.0,144500.0,4831.0,3.584229390681003,305280500,140000,280005500,104646500,7734500,0,551363500,130974500,690072500
2022-02-10,143500.0,148500.0,142000.0,146500.0,2185.0,1.384083044982699,120192000,0,187381000,8484000,48667000,0,136516000,130874000,316057000
2022-02-11,146500.0,149000.0,144000.0,146500.0,4397.0,0.0,281603500,10875500,322659000,28428000,14442000,8768500,201311500,419044000,643566000
2022-02-14,145000.0,145000.0,139500.0,143000.0,4659.0,-2.3890784982935154,208455500,0,395586000,55196500,3660500,0,430133500,225444000,659238000
2022-02-15,143000.0,144000.0,140000.0,141500.0,1681.0,-1.048951048951049,0,0,235721000,1841500,707500,0,149652500,87202500,237562500
2022-02-16,143000.0,145000.0,141000.0,145000.0,4346.0,2.4734982332155475,99578000,0,501833500,16630500,272405500,0,294909000,50727500,618042000
2022-02-17,143500.0,146000.0,142000.0,144500.0,3824.0,-0.3448275862068966,100610000,1008000,416053000,34993000,244935500,0,209465000,98263500,552664000
2022-02-18,142000.0,144000.0,141000.0,144000.0,1470.0,-0.34602076124567477,41664000,0,144261000,24227500,10349000,0,194188500,5615000,210152500
2022-02-21,141000.0,144000.0,141000.0,141000.0,1774.0,-2.083333333333333,141000,142500,225724000,26471500,2681000,0,233576000,16222000,252479000
2022-02-22,139500.0,147500.0,137000.0,145000.0,4253.0,2.8368794326241136,323057000,13950000,225479000,41077000,24971500,0,463932500,114659000,603563000
2022-02-23,145500.0,146000.0,140000.0,142000.0,5311.0,-2.0689655172413794,178973000,0,487907500,87479000,82017000,0,552535000,119807500,754359500
2022-02-24,140500.0,144500.0,138500.0,143000.0,4293.0,0.7042253521126761,245716000,46334000,209560500,108360500,29552500,0,404691500,175727000,609971000
2022-02-25,141500.0,148500.0,141500.0,146000.0,8709.0,2.097902097902098,586272500,113188500,383917000,174395500,233170500,2469500,433603500,588530000,1257773500
2022-02-28,146000.0,153500.0,144500.0,148500.0,11569.0,1.7123287671232876,744243000,0,660032500,323500500,167383000,44098500,1047524000,468770500,1727776000
2022-03-02,149000.0,150000.0,147500.0,150000.0,2311.0,1.0101010101010102,14167000,0,313470500,16013000,61321500,27508000,165194000,89627000,343650500
2022-03-03,150000.0,154000.0,149000.0,152500.0,3897.0,1.6666666666666667,178454500,0,289818500,123317500,209222500,70152500,281196000,31019500,591590500
2022-03-04,151000.0,153500.0,148500.0,150500.0,4033.0,-1.3114754098360655,100258000,151000,444940500,61912500,76113000,66190500,424075500,40883000,607262000
2022-03-07,148500.0,148500.0,146000.0,147000.0,3043.0,-2.3255813953488373,236939000,294500,197157500,11161500,9378500,25988000,328246500,81939500,445552500
2022-03-08,145500.0,145500.0,140500.0,141500.0,6227.0,-3.741496598639456,207464500,1428000,602951500,74055500,19599000,0,659837000,206463500,885899500
2022-03-10,142000.0,144000.0,141000.0,144000.0,4270.0,1.76678445229682,254686000,1282500,295020000,57551500,204042000,27502500,346144000,30851500,608540000
2022-03-11,143000.0,146000.0,143000.0,145000.0,4010.0,0.6944444444444444,135218000,1156000,196238000,245492500,195800000,27936000,313242000,41126500,578104500
2022-03-14,145000.0,145000.0,143000.0,144500.0,1954.0,-0.3448275862068966,158744000,2296000,99183500,20421000,37553000,27695500,162748500,52647500,280644500
2022-03-15,143500.0,147000.0,141500.0,146500.0,4264.0,1.384083044982699,266441500,143000,151538000,194313000,226719000,89289500,204044000,92383000,612435500
2022-03-16,146500.0,148500.0,145000.0,147500.0,3441.0,0.6825938566552902,158807000,146000,270178500,75692000,185947500,27195000,279184500,12496500,504823500
2022-03-17,148500.0,148500.0,146500.0,147500.0,2507.0,0.0,177213500,0,186299500,5148500,40674000,27981500,244875000,55131000,368661500
2022-03-18,147500.0,149000.0,145500.0,148000.0,4904.0,0.3389830508474576,438620000,146000,233416000,50722000,304113000,85536000,300052000,33203000,722904000
2022-03-21,148000.0,151500.0,146500.0,148500.0,5088.0,0.33783783783783783,227523500,12935500,340579500,172707000,173278000,23542000,511780500,45145000,753745500
2022-03-22,148500.0,149000.0,147000.0,149000.0,4337.0,0.33670033670033667,251246500,147000,338166000,51628000,200485000,29308500,384377000,27017000,641187500
2022-03-23,149500.0,149500.0,147500.0,149000.0,3637.0,0.0,253146000,0,211824000,75104500,157028500,28255500,318857500,35933000,540074500
2022-03-24,147500.0,153000.0,147500.0,153000.0,4370.0,2.684563758389262,93036000,304000,236082000,333494500,10318000,17632000,622895500,12071000,662916500
2022-03-25,154000.0,156500.0,150000.0,151500.0,3291.0,-0.9803921568627451,90450000,10535000,310790000,85513500,162550500,0,175317000,159421000,497288500
2022-03-28,151500.0,154000.0,150000.0,153000.0,3616.0,0.9900990099009901,128703000,7852500,237777000,173859000,166851500,0,356877000,24463000,548191500
2022-03-29,154000.0,157000.0,152500.0,155500.0,4304.0,1.6339869281045754,12721000,34686000,348677000,270858000,150550000,6464500,496877500,13050000,666942000
2022-03-30,155500.0,159000.0,155000.0,157500.0,3424.0,1.2861736334405145,43224000,1887000,321677500,169526000,25156500,0,295606500,215551500,536314500
2022-03-31,158500.0,160000.0,155500.0,158500.0,4954.0,0.6349206349206349,259148500,1110000,381165500,141582500,85074000,0,605294500,92638000,783006500
2022-04-01,156500.0,159000.0,155500.0,158500.0,2706.0,0.0,112536000,18481000,253798500,40147000,28026500,0,292727500,104208500,424962500
2022-04-04,158500.0,159500.0,157000.0,158500.0,2455.0,0.0,158191000,3324000,213630000,13583500,62038500,6320000,246668500,73701500,388728500
2022-04-05,158500.0,162000.0,157000.0,161500.0,3261.0,1.8927444794952681,306971500,3044000,179465500,32812000,4664500,0,432603000,85025500,522293000
2022-04-06,161000.0,161000.0,158000.0,158000.0,1767.0,-2.1671826625387,41850000,8112000,231311000,0,478000,0,204063500,76731500,281273000
2022-04-07,157000.0,157000.0,153500.0,156000.0,2931.0,-1.2658227848101267,41022000,1396000,407231500,3876500,60287000,0,299349000,93890000,453526000
2022-04-08,155000.0,155500.0,152500.0,154500.0,1362.0,-0.9615384615384616,67701000,1390500,133847000,7061000,18021000,0,117797000,74181500,209999500
2022-04-11,154000.0,154000.0,152000.0,154000.0,1632.0,-0.3236245954692557,48674500,1539000,176840500,22601000,20465000,0,199013500,30176500,249655000
2022-04-12,152500.0,154500.0,152500.0,154500.0,1667.0,0.3246753246753247,61894000,0,182654000,11387500,1849000,0,211841500,42245000,255935500
2022-04-13,153000.0,156000.0,152500.0,155500.0,2776.0,0.6472491909385114,136305000,2617000,267008500,20576500,20070000,0,325397500,81039500,426507000
2022-04-14,155500.0,161500.0,155000.0,161500.0,2482.0,3.858520900321544,60397500,8962000,247635500,78565500,4298000,0,375187000,16075500,395560500
2022-04-15,161500.0,162500.0,158500.0,160500.0,2792.0,-0.6191950464396285,49503500,319000,384725000,11998000,139968500,16924000,250378000,39275000,446545500
2022-04-18,160500.0,161000.0,159000.0,161000.0,864.0,0.3115264797507788,70220000,159000,59908500,8286500,11584500,0,99687500,27302000,138574000
2022-04-19,160000.0,161500.0,159000.0,161000.0,2320.0,0.0,3211000,478000,354225000,12243000,4786000,0,339799500,25571500,370157000
2022-04-20,161500.0,163500.0,158500.0,163500.0,3051.0,1.5527950310559007,167994000,3200000,260359000,59269000,3409500,0,477466000,9946500,490822000
2022-04-21,164000.0,164000.0,161500.0,163500.0,1498.0,0.0,1302000,11340000,230013500,646000,4390000,162000,195689000,43060500,243301500
