날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-07,5530.0,5590.0,5510.0,5540.0,112272.0,0.5444646098003629,5335570,0,540058600,77162200,27730,0,598660880,23867760,622556370
2021-05-10,5600.0,5610.0,5490.0,5570.0,164322.0,0.5415162454873645,161040,0,775408460,137507830,5570,0,863919740,49152020,913077330
2021-05-11,5570.0,5690.0,5540.0,5670.0,175785.0,1.7953321364452424,924210,0,795334650,192587390,507110,0,944070630,44268510,988846250
2021-05-12,5690.0,5700.0,5380.0,5450.0,113706.0,-3.880070546737213,210430,100800,597942100,28470450,65400,0,489818740,136839640,626723780
2021-05-13,5400.0,5480.0,5230.0,5430.0,47794.0,-0.3669724770642202,233600,0,224945050,32350040,38010,0,192533010,64957670,257528690
2021-05-14,5410.0,5480.0,5350.0,5410.0,32116.0,-0.3683241252302026,1671000,27232950,144935570,10850,1599050,0,93473190,78778130,173850370
2021-05-17,5360.0,5440.0,5240.0,5270.0,68743.0,-2.5878003696857674,181300,0,347033620,19048810,1077140,0,277309170,87877420,366263730
2021-05-18,5260.0,5260.0,5130.0,5210.0,60064.0,-1.1385199240986716,88780,98990,287103180,24366580,130250,25853140,263465000,22209140,311657530
2021-05-20,5240.0,5370.0,5200.0,5370.0,75906.0,3.071017274472169,22562350,0,305530480,73880820,271270,0,365232790,36469590,401973650
2021-05-21,5370.0,5440.0,5250.0,5350.0,52728.0,-0.37243947858473,27090240,0,245677420,9771780,228790,0,199385260,82925390,282539440
2021-05-24,5350.0,5350.0,5170.0,5250.0,58022.0,-1.8691588785046727,26334230,0,271693360,5806160,256280,0,222195470,81382000,303833750
2021-05-25,5260.0,5300.0,5200.0,5290.0,28442.0,0.7619047619047619,11157790,0,137433200,712000,3707130,0,104383710,41212150,149302990
2021-05-26,5290.0,5400.0,5260.0,5360.0,44513.0,1.3232514177693762,186620,0,224923890,11010460,726290,0,190438330,44956350,236120970
2021-05-27,5380.0,5380.0,5250.0,5350.0,50930.0,-0.18656716417910446,32090,100700,240551020,29430050,16050,397500,237683920,32016390,270113860
2021-05-28,5390.0,5420.0,5300.0,5410.0,51611.0,1.1214953271028036,0,0,262040390,14615300,54100,0,252191100,24410490,276655690
2021-05-31,5410.0,5500.0,5370.0,5490.0,77751.0,1.478743068391867,10041590,0,314671290,99024800,0,0,409251590,14486090,423737680
2021-06-01,5500.0,5520.0,5430.0,5470.0,43408.0,-0.36429872495446264,10000730,0,192021040,35736010,842290,0,222593540,14321950,237757780
2021-06-02,5470.0,5680.0,5470.0,5680.0,184169.0,3.8391224862888484,76580,0,902625240,126980880,67630,0,988099090,41515980,1029682700
2021-06-03,5700.0,5700.0,5600.0,5630.0,93350.0,-0.8802816901408451,0,0,505324530,20780400,39400,0,440982620,85082910,526104930
2021-06-04,5620.0,5660.0,5550.0,5640.0,53195.0,0.17761989342806395,0,0,284945360,13617580,67640,0,259383640,39111660,298562940
2021-06-07,5660.0,5660.0,5530.0,5640.0,72799.0,0.0,11230,0,364094160,42745690,22560,0,345330970,61497550,406851080
2021-06-08,5650.0,5820.0,5580.0,5740.0,268030.0,1.773049645390071,1906970,723900,1251409500,282859880,17220,0,1487650770,49232260,1536900250
2021-06-09,5740.0,5780.0,5690.0,5740.0,79693.0,0.0,0,0,449876250,6068340,11480,0,383849980,72083130,455944590
2021-06-10,5710.0,5740.0,5660.0,5740.0,108179.0,0.0,881290,0,569266640,47342530,17220,0,537870560,79602680,617490460
2021-06-11,5760.0,5830.0,5730.0,5790.0,127371.0,0.8710801393728222,109880,0,523574130,212931600,7409090,0,645318960,83887560,736615610
2021-06-14,5830.0,5870.0,5750.0,5840.0,95424.0,0.8635578583765112,0,725400,528825660,26484240,653130,0,531680330,23701840,556035300
2021-06-15,5840.0,5840.0,5710.0,5800.0,73226.0,-0.684931506849315,456480,6612480,394082400,21095550,179080,0,377175410,44892420,422246910
2021-06-16,5770.0,5830.0,5730.0,5770.0,61052.0,-0.5172413793103449,17270,0,293284050,58494910,3354550,0,325064990,23376690,351796230
2021-06-17,5770.0,5790.0,5680.0,5720.0,62121.0,-0.8665511265164645,455070,725760,313164410,42134110,15916230,0,270636340,69926780,356479350
2021-06-18,5720.0,5780.0,5610.0,5740.0,52626.0,0.34965034965034963,0,0,278619140,22352170,4290190,0,275414530,21266590,300971310
2021-06-21,5720.0,5720.0,5620.0,5660.0,73437.0,-1.3937282229965158,24391100,0,383178250,7980670,84810,0,370311890,45153320,415550020
2021-06-22,5680.0,5860.0,5660.0,5840.0,130453.0,3.180212014134275,0,730860,646563690,107847230,29060,0,714660010,40452710,755141780
2021-06-23,5850.0,6030.0,5710.0,5790.0,219315.0,-0.8561643835616438,35458370,0,1123734660,132506660,1505400,0,1089110960,201083330,1291699690
2021-06-24,5760.0,5770.0,5580.0,5630.0,117331.0,-2.763385146804836,0,152010,631803740,29849160,22570,0,551812790,109969550,661804910
2021-06-25,5610.0,5680.0,5590.0,5630.0,38725.0,0.0,0,0,206822780,10892740,499790,0,162772440,54443290,217715520
2021-06-28,5790.0,5790.0,5600.0,5610.0,30619.0,-0.3552397868561279,0,731660,165358910,7011660,3360520,0,127929970,41811740,173102230
2021-06-29,5610.0,5770.0,5550.0,5690.0,85112.0,1.4260249554367201,0,17586560,431579020,31688850,79660,17874670,413111220,49788880,480854430
2021-06-30,5690.0,5960.0,5690.0,5900.0,161319.0,3.690685413005272,12441760,0,798707790,130675880,25180510,0,845873280,70771640,941825430
2021-07-01,6130.0,7670.0,6120.0,6750.0,15081669.0,14.40677966101695,1221690,374628310,107200708670,993679520,42794750,369471220,106181728460,1976243760,108570238190
2021-07-02,6880.0,7080.0,6710.0,6740.0,2100378.0,-0.14814814814814814,4987600,60660,13150360570,1257458230,25097260,7904170,13518508480,861357150,14412867060
2021-07-05,6700.0,6770.0,6500.0,6600.0,1179025.0,-2.0771513353115725,0,178200,7254512170,607930430,4956600,0,7330143730,527520470,7862620800
2021-07-06,7150.0,7240.0,6570.0,6600.0,1923427.0,0.0,60965130,6670000,12729270180,444904860,8345010,256320,12067240120,1165968720,13241810170
2021-07-07,6540.0,6720.0,6380.0,6460.0,470656.0,-2.1212121212121215,20405150,2066280,2523597390,527819530,51940,0,2936800260,137036150,3073888350
2021-07-08,6440.0,6480.0,6250.0,6330.0,315981.0,-2.0123839009287927,27581410,170910,1758723570,225304330,25320,0,1777260330,234494570,2011780220
2021-07-09,6230.0,6490.0,6160.0,6480.0,359012.0,2.3696682464454977,56940,0,1896188230,378845420,660190,2199600,2127341810,144888990,2275090590
2021-07-12,6480.0,6800.0,6290.0,6730.0,558834.0,3.8580246913580245,189763910,0,3317054330,202340970,18771770,0,3264791330,425596110,3709159210
2021-07-13,6730.0,6840.0,6590.0,6740.0,305801.0,0.1485884101040119,174462320,0,1685395210,203438720,20240,0,1907748250,155527760,2063296250
2021-07-14,6720.0,6860.0,6600.0,6790.0,255944.0,0.741839762611276,149626700,931600,1508823250,74974790,54480,0,1566931130,167370730,1734356340
2021-07-15,6800.0,6960.0,6740.0,6900.0,304419.0,1.6200294550810017,250016550,2052000,1675982300,154240250,41190,0,1846469160,235780750,2082291100
2021-07-16,6890.0,7040.0,6760.0,7020.0,422894.0,1.7391304347826086,194015620,0,2234665400,513194220,56070,4206000,2722868370,214744800,2941875240
2021-07-19,7050.0,7050.0,6620.0,6720.0,326748.0,-4.273504273504273,362308590,3022400,1780267490,61288410,40330,0,1647453270,559393290,2206886890
2021-07-20,6560.0,6860.0,6560.0,6810.0,174217.0,1.3392857142857142,18054780,0,977600850,177531800,81590,0,962756220,210349620,1173187430
2021-07-21,6750.0,6850.0,6730.0,6790.0,89046.0,-0.2936857562408223,17340120,61110,500156390,84893160,20267500,14570480,510568330,57044470,602450780
2021-07-22,6790.0,6800.0,6650.0,6780.0,132986.0,-0.14727540500736377,27687770,1395620,762620830,98269290,13360,0,813837990,76122160,889973510
2021-07-23,6780.0,6920.0,6760.0,6910.0,155374.0,1.9174041297935103,62979390,0,856072150,144646920,34190,435330,1008688000,54540940,1063698460
2021-07-26,6990.0,7040.0,6750.0,6900.0,264371.0,-0.1447178002894356,34920990,62100,1704995840,87648040,20700,0,1490673070,336933200,1827626970
2021-07-27,6850.0,7330.0,6850.0,7130.0,801329.0,3.3333333333333335,92311060,19443880,4473333760,1143179760,0,17598210,5414587030,296083220,5728268460
2021-07-28,7090.0,7090.0,6700.0,6700.0,478593.0,-6.03085553997195,531120,301500,3065544610,226552010,5138960,4107600,2382769410,900913270,3292929240
2021-07-29,6800.0,6800.0,6530.0,6630.0,203671.0,-1.0447761194029852,79830,119340,1175330510,173254530,19812080,0,1146267650,182704480,1348784210
2021-07-30,6860.0,7110.0,6390.0,6460.0,213666.0,-2.564102564102564,156380,180920,1242218470,163375210,160910,0,1167028720,238741350,1405930980
2021-08-02,6460.0,6550.0,6370.0,6450.0,71759.0,-0.15479876160990713,0,58050,405541040,54921530,307900,0,339960890,120251830,460520620
2021-08-03,6530.0,6530.0,6170.0,6330.0,144377.0,-1.8604651162790697,258210,2603940,768303820,137979590,94282190,0,705781710,109081660,909145560
2021-08-04,6330.0,6550.0,6330.0,6510.0,87935.0,2.843601895734597,0,0,370384060,198722000,169200,2599840,530616210,35720810,569106060
2021-08-05,6510.0,6610.0,6410.0,6600.0,68046.0,1.3824884792626728,28207990,0,393426740,23624690,52710,0,370301610,74905100,445259420
2021-08-06,6680.0,6850.0,6560.0,6580.0,96238.0,-0.30303030303030304,0,0,572283070,66793800,21041980,0,546763700,71271190,639076870
2021-08-09,6530.0,6600.0,6350.0,6440.0,84947.0,-2.127659574468085,2617500,6568560,477709410,59635360,32956300,0,457297130,56277400,546530830
2021-08-10,6350.0,6430.0,6120.0,6380.0,182268.0,-0.9316770186335404,6270,153120,851076080,286801060,43530860,0,1048436440,46069230,1138036530
2021-08-11,6200.0,6300.0,6100.0,6210.0,262838.0,-2.664576802507837,0,149040,1134573630,486887740,151677630,0,1327372600,142560180,1621610410
2021-08-12,6140.0,6270.0,6140.0,6200.0,73837.0,-0.1610305958132045,4652680,49600,350988410,101843990,28507980,0,380192910,48833790,457534680
2021-08-13,6160.0,6270.0,5700.0,6150.0,178847.0,-0.8064516129032258,8535380,251500,723095720,349219070,165041660,0,828449480,87610530,1081101670
2021-08-17,6060.0,6160.0,5860.0,5960.0,108040.0,-3.089430894308943,35760,143040,555548100,88096260,49559120,0,324080510,270183530,643823160
2021-08-18,5810.0,6100.0,5810.0,5890.0,91355.0,-1.174496644295302,36354760,0,367653580,140471380,107047780,0,354287270,83144670,544479720
2021-08-19,5910.0,5930.0,5540.0,5700.0,162487.0,-3.225806451612903,8880990,1350130,819383240,93301200,2326380,0,771841390,148747790,922915560
2021-08-20,5680.0,5800.0,5340.0,5430.0,182848.0,-4.736842105263158,31827030,260640,716967620,256760200,5460,0,782703800,223106230,1005815490
2021-08-23,5400.0,5680.0,5340.0,5590.0,97968.0,2.9465930018416207,18586230,71984390,289841250,161577200,410410,0,465185530,76393130,541989070
2021-08-24,5620.0,5930.0,5610.0,5760.0,91457.0,3.041144901610018,160660,14247600,381145510,130657970,14943300,0,418128940,93139500,526211740
2021-08-25,5810.0,5830.0,5710.0,5750.0,45034.0,-0.1736111111111111,109230,0,194466260,64509880,23000,0,198562660,60499710,259085370
2021-08-26,5750.0,5810.0,5590.0,5720.0,56372.0,-0.5217391304347827,17160,91520,237336390,83019650,0,0,269733470,50731250,320464720
2021-08-27,5720.0,5720.0,5530.0,5670.0,38188.0,-0.8741258741258742,11340,1159360,169957480,42943770,19330580,0,172225110,22516260,214071950
2021-08-30,5700.0,5900.0,5700.0,5730.0,69132.0,1.0582010582010581,2126040,24461160,274486580,99160610,0,0,331311610,68922780,400234390
2021-08-31,5690.0,5880.0,5650.0,5730.0,71008.0,0.0,11460,573000,348737560,58230100,0,0,285639590,121912530,407552120
2021-09-01,5730.0,5870.0,5390.0,5830.0,98800.0,1.7452006980802792,8409530,145010,406708780,152071170,98670,0,502003230,65232590,567334490
2021-09-02,5890.0,5930.0,5770.0,5890.0,40085.0,1.0291595197255576,21479650,0,199660830,13811140,17356050,0,156133470,61462100,234951620
2021-09-03,5930.0,5970.0,5890.0,5910.0,50574.0,0.3395585738539898,11840,0,271689180,28015200,5910,0,269573010,30137300,299716220
2021-09-06,5910.0,5960.0,5800.0,5860.0,41801.0,-0.8460236886632826,0,17790,223729720,22455760,5860,0,191626900,54570510,246203270
2021-09-07,5930.0,6020.0,5800.0,5990.0,41261.0,2.218430034129693,3884960,0,215743150,24708450,27046020,0,189242140,28048400,244336560
2021-09-08,5990.0,5990.0,5860.0,5980.0,32571.0,-0.1669449081803005,5980,0,178472870,14595730,0,0,146899110,46175470,193074580
2021-09-09,5950.0,6010.0,5850.0,5970.0,41097.0,-0.16722408026755853,185070,13796410,152791880,78081760,504940,0,228296560,16053620,244855120
2021-09-10,5950.0,6070.0,5850.0,6060.0,76256.0,1.507537688442211,90500,6040,412278880,43669190,0,0,365398080,90646530,456044610
2021-09-13,5950.0,6060.0,5840.0,5900.0,49464.0,-2.6402640264026402,53180,94400,283619480,9615760,700100,0,241875850,50806870,293382820
2021-09-14,5870.0,5970.0,5840.0,5940.0,38414.0,0.6779661016949152,53460,0,183760280,42901400,0,0,219213010,7502130,226715140
2021-09-15,5940.0,6010.0,5710.0,5820.0,42854.0,-2.0202020202020203,1750120,11828120,220066150,17654480,52580,0,234769610,16476680,251298870
2021-09-16,5940.0,5940.0,5650.0,5820.0,43821.0,0.0,1123190,63420,213657790,37579730,4270940,0,200116460,48036730,252424130
2021-09-17,5770.0,5890.0,5700.0,5800.0,26146.0,-0.3436426116838488,86510,21366210,119983430,9439780,701710,11401170,105908080,32864970,150875930
2021-09-23,5810.0,5970.0,5690.0,5780.0,36759.0,-0.3448275862068966,9381040,11873550,148500860,42672450,57800,10011690,146212650,56145760,212427900
2021-09-24,5740.0,5770.0,5530.0,5640.0,94297.0,-2.422145328719723,5524220,180480,487606010,35021830,86703280,0,344857520,96771740,528332540
2021-09-27,5610.0,5800.0,5530.0,5700.0,68512.0,1.0638297872340425,1482900,11621460,288667630,88874750,99462990,0,246215310,44968440,390646740
2021-09-28,5630.0,5730.0,5510.0,5510.0,47803.0,-3.3333333333333335,10549500,1932480,213604840,40152550,404620,0,230664660,35170090,266239370
2021-09-29,5490.0,5510.0,5240.0,5510.0,51911.0,0.0,718520,44080,223172500,54376790,5390000,0,247049400,25872490,278311890
2021-09-30,5510.0,5680.0,5410.0,5520.0,49164.0,0.18148820326678766,328000,44160,248988300,19733390,41166460,4242270,152614700,71070420,269093850
2021-10-01,5500.0,5500.0,5280.0,5410.0,58146.0,-1.9927536231884055,70170,9397940,261383920,41544560,37870,2378380,205462100,104518240,312396590
2021-10-05,5240.0,5380.0,5100.0,5250.0,64053.0,-2.957486136783734,339540,2795290,304339340,25427650,428040,10506720,217408130,104558930,332901820
2021-10-06,5170.0,5350.0,4970.0,5200.0,98619.0,-0.9523809523809524,3260870,2403260,358847645,136088105,20893330,10156330,352438720,117111500,500599880
2021-10-07,5150.0,5230.0,5050.0,5230.0,50989.0,0.576923076923077,2300550,0,240387160,20158800,94575770,0,130235530,38035210,262846510
2021-10-08,5230.0,5440.0,5120.0,5240.0,96350.0,0.19120458891013384,6884490,41920,455165230,41132590,118028870,0,278631840,106563520,503224230
2021-10-12,5350.0,5400.0,5110.0,5130.0,151397.0,-2.099236641221374,1738520,0,723208870,69484460,106522820,0,594012780,93896250,794431850
2021-10-13,5080.0,5230.0,5060.0,5170.0,67463.0,0.7797270955165692,175500,0,213076860,133738590,29345310,0,296298840,21346800,346990950
2021-10-14,5210.0,5340.0,5210.0,5290.0,89027.0,2.321083172147002,2546940,0,297047480,170549100,73053670,0,380483120,16606730,470143520
2021-10-15,5290.0,5450.0,5220.0,5400.0,61554.0,2.0793950850661624,64610,57670,223653430,104506500,54094070,48330,236547390,37592420,328282210
2021-10-18,5360.0,5450.0,5290.0,5360.0,36820.0,-0.7407407407407408,42880,590080,143885560,53488140,17427500,2589080,145142650,32847430,198006660
2021-10-19,5300.0,5430.0,5300.0,5380.0,38720.0,0.3731343283582089,21520,0,164670870,42433200,31255100,1614600,156407530,17848360,207125590
2021-10-20,5380.0,5440.0,5320.0,5320.0,24623.0,-1.1152416356877324,10640,106970,116167100,15842390,10673170,870100,98299660,22284170,132127100
2021-10-21,5300.0,5390.0,5230.0,5310.0,24202.0,-0.18796992481203006,331820,179040,112008310,15230240,2477820,0,106431850,18839740,127749410
2021-10-22,5290.0,5330.0,5150.0,5270.0,62085.0,-0.7532956685499058,26350,410540,276048320,47363090,3812250,0,280770080,39265970,323848300
2021-10-25,5250.0,5340.0,5130.0,5290.0,34502.0,0.3795066413662239,15870,0,139628020,41044970,15831510,0,153940700,10916650,180688860
2021-10-26,5260.0,5330.0,5260.0,5330.0,29812.0,0.7561436672967864,15990,5320,115802560,42067030,31721100,0,126159140,10660,157890900
2021-10-27,5300.0,5330.0,5220.0,5270.0,26404.0,-1.125703564727955,0,367800,128354250,10299390,24784310,5300,97709800,16522030,139021440
2021-10-28,5190.0,5280.0,5190.0,5260.0,50175.0,-0.18975332068311196,0,886400,227132980,33567680,41840,0,231163570,30381650,261587060
2021-10-29,5290.0,5290.0,5110.0,5160.0,70951.0,-1.9011406844106464,0,1134200,330340280,35872120,30871930,0,307532360,28942310,367346600
2021-11-01,5160.0,5210.0,5110.0,5160.0,26994.0,0.0,164590,210650,138242800,551070,3097540,0,81511240,54560330,139169110
2021-11-02,5120.0,5230.0,5120.0,5220.0,23158.0,1.1627906976744187,2276720,0,104220890,13730610,1043000,0,112071690,7113530,120228220
2021-11-03,5200.0,5250.0,5060.0,5180.0,53494.0,-0.7662835249042145,1933040,333550,267148650,4570520,212170,66480,192214500,81492610,273985760
2021-11-04,5160.0,5220.0,5090.0,5190.0,38141.0,0.19305019305019305,243390,51900,186436670,9161710,3441360,0,136299680,56152630,195893670
2021-11-05,5130.0,5170.0,5000.0,5130.0,83571.0,-1.1560693641618496,117990,153050,385362440,36720690,0,0,323634820,98719350,422354170
2021-11-08,5050.0,5140.0,4990.0,5130.0,45398.0,0.0,1046420,75025,180255125,47671750,36021330,7875350,155991240,29160400,229048320
2021-11-09,5080.0,5140.0,5000.0,5080.0,53489.0,-0.9746588693957114,50750,182160,261186150,8915520,13116580,0,224224580,32993420,270334580
2021-11-10,4990.0,5050.0,4850.0,5050.0,134648.0,-0.5905511811023622,40090,1870675,631358225,31601615,15050565,0,533288090,116531950,664870605
2021-11-11,4875.0,5050.0,4860.0,5050.0,92642.0,0.0,136350,79885,404509000,52203135,26872700,5020840,342662665,82372165,456928370
2021-11-12,5000.0,5160.0,4960.0,5100.0,59800.0,0.9900990099009901,20400,0,254973225,48346085,17921200,0,263697720,21720790,303339710
2021-11-15,5100.0,5130.0,5040.0,5080.0,34254.0,-0.39215686274509803,10173080,0,111926560,52392990,18025400,0,149733890,6733340,174492630
2021-11-16,5080.0,5170.0,5060.0,5100.0,38494.0,0.39370078740157477,443460,0,116808550,79673590,11626700,0,171449750,13849150,196925600
2021-11-17,5100.0,5110.0,5040.0,5090.0,37735.0,-0.19607843137254902,558710,61030,172363790,18727920,5773200,0,134587850,51350400,191711450
2021-11-18,5070.0,5080.0,4980.0,5000.0,34838.0,-1.768172888015717,0,65030,153452035,21245855,251550,0,142006825,32504545,174762920
2021-11-19,4970.0,5090.0,4920.0,4980.0,36619.0,-0.4,0,89340,152916940,28464270,21283945,0,121308555,38878050,181470550
2021-11-22,4980.0,4980.0,4875.0,4950.0,57849.0,-0.6024096385542169,0,49500,246039515,38679165,6549860,0,239618635,38599685,284768180
2021-11-23,4905.0,4975.0,4905.0,4935.0,19585.0,-0.30303030303030304,5444885,296100,74778920,16328280,13266460,0,59422750,24158975,96848185
2021-11-24,4915.0,4935.0,4865.0,4930.0,41043.0,-0.10131712259371835,0,49300,179131415,21564840,2789095,0,176622095,21334365,200745555
2021-11-25,4905.0,4995.0,4865.0,4925.0,34961.0,-0.10141987829614604,23388380,5718785,103703775,39548150,27459590,0,116026240,28873260,172359090
2021-11-26,4925.0,4960.0,4730.0,4860.0,113695.0,-1.3197969543147208,82620,2166020,515693875,28678705,4798600,0,335091975,206730645,546621220
2021-11-29,4725.0,4835.0,4700.0,4710.0,44707.0,-3.0864197530864197,5990340,155430,183544150,21539620,19311225,0,126519945,65398370,211229540
2021-11-30,4710.0,4900.0,4390.0,4700.0,149567.0,-0.21231422505307856,0,640120,627561190,56865355,14100,48635,574345435,110658495,685066665
2021-12-01,4700.0,4740.0,4540.0,4740.0,39433.0,0.851063829787234,8469340,0,136529420,38807550,28440,0,129020950,54756920,183806310
2021-12-02,4605.0,4810.0,4605.0,4810.0,32036.0,1.4767932489451476,99690,0,119425990,32336850,3362175,0,128755150,19745205,151862530
