날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-31,42950.0,42950.0,42400.0,42900.0,3743.0,0.3508771929824561,12652900,170100,135649450,11174300,8399650,0,125367250,25879850,159646750
2020-08-03,43450.0,43500.0,42400.0,42900.0,7377.0,0.0,32436200,0,266410050,17116550,27673100,0,263107950,25181750,315962800
2020-08-04,42900.0,44150.0,42900.0,43800.0,10300.0,2.097902097902098,50305550,0,274108700,124840350,26244100,1754000,412379900,8876600,449254600
2020-08-05,44000.0,44800.0,43500.0,44100.0,9754.0,0.684931506849315,33989600,43550,381217700,15359150,65768600,1201500,335517400,28122500,430610000
2020-08-06,44100.0,45400.0,44100.0,44850.0,14620.0,1.7006802721088436,38121450,889500,536599100,80459200,85303250,0,546334800,24431200,656069250
2020-08-07,44850.0,45200.0,44050.0,44850.0,14820.0,0.0,128215350,536800,460697000,71530950,57914550,0,535230550,67835000,660980100
2020-08-10,45200.0,46400.0,44850.0,46250.0,21883.0,3.121516164994426,19395150,7267700,834776750,136084750,106138200,2657750,866109200,22619200,997524350
2020-08-11,46750.0,47000.0,45800.0,46900.0,22342.0,1.4054054054054055,40061750,461000,985200800,39313550,52494850,0,950038700,62503550,1065037100
2020-08-12,48500.0,58000.0,47300.0,51200.0,251220.0,9.168443496801707,449551250,23066550,12015107750,681741500,259961150,37292400,12114440600,757772900,13169467050
2020-08-13,50600.0,51200.0,49200.0,49650.0,56714.0,-3.02734375,68999850,13623800,2609416800,137673200,13345150,25282100,2443367450,347718950,2829713650
2020-08-14,49600.0,50800.0,48350.0,49100.0,18809.0,-1.1077542799597182,54582900,4146900,789104650,76818450,81101850,0,779101800,64449250,924652900
2020-08-18,49100.0,49100.0,46150.0,46300.0,28094.0,-5.7026476578411405,112726500,5323650,1071965450,146256250,2597300,10612000,1126263500,196799050,1336271850
2020-08-19,46950.0,47400.0,46050.0,46850.0,10847.0,1.187904967602592,18034950,2551500,368258950,116398050,32150850,0,443006750,30085850,505243450
2020-08-20,47000.0,47000.0,44900.0,45550.0,17820.0,-2.774813233724653,65364500,3189700,609897650,132999050,103585300,0,478076800,229788800,811450900
2020-08-21,45550.0,46500.0,45500.0,45800.0,6594.0,0.5488474204171241,37506250,91600,221879700,43390650,15699900,0,256246000,30922300,302868200
2020-08-24,45900.0,46100.0,45100.0,46050.0,5532.0,0.5458515283842794,10570300,0,199887050,42229850,44807050,0,187238550,20641600,252687200
2020-08-25,46100.0,48400.0,46050.0,47750.0,10294.0,3.691639522258415,9116150,615250,387225750,91092050,42841700,0,407993700,37213800,488049200
2020-08-26,48000.0,48000.0,46700.0,47100.0,4033.0,-1.3612565445026177,4117250,937000,166111800,18594000,4114050,0,147653500,37992500,189760050
2020-08-27,47100.0,47150.0,46050.0,46200.0,7543.0,-1.910828025477707,37645550,0,276012550,36515500,28693700,0,241071600,80408300,350173600
2020-08-28,46000.0,46800.0,46000.0,46300.0,4453.0,0.21645021645021645,20631300,0,173324300,11951300,15166850,0,173036700,17703350,205906900
2020-08-31,46500.0,47600.0,46000.0,46000.0,8572.0,-0.6479481641468683,15464450,1066450,351826600,30849600,131946500,0,210965800,56294800,399207100
2020-09-01,46000.0,46600.0,45400.0,46300.0,7247.0,0.6521739130434783,31530200,9982000,255511400,36454900,37153800,0,286169500,10155200,333478500
2020-09-02,46400.0,46650.0,45900.0,46400.0,3324.0,0.21598272138228944,29840100,923000,118441300,4327800,33739900,0,97742600,22049700,153532200
2020-09-03,47850.0,47850.0,46000.0,46050.0,9109.0,-0.7543103448275862,20873900,460000,386546800,13727500,200981750,30435550,173419200,16771700,421608200
2020-09-04,45300.0,46350.0,45100.0,46350.0,7363.0,0.6514657980456027,18694700,11882550,260731000,45844200,26426450,4580000,279618150,26527850,337152450
2020-09-07,46400.0,47300.0,45800.0,46800.0,9560.0,0.9708737864077669,36629000,3006150,313291850,90944300,42225450,0,391886900,9758950,443871300
2020-09-08,47600.0,47600.0,46200.0,46900.0,10220.0,0.2136752136752137,23302450,4687500,434901400,13820150,27845600,0,372430750,76435150,476711500
2020-09-09,46850.0,46900.0,46000.0,46100.0,5245.0,-1.7057569296375266,28935450,5872900,191371250,16160050,18372500,18412200,197586400,7968550,242339650
2020-09-10,46600.0,46600.0,46000.0,46200.0,4566.0,0.21691973969631237,11045100,0,151485750,48452900,11573600,0,194974750,4435400,210983750
2020-09-11,46500.0,46750.0,46200.0,46750.0,5597.0,1.1904761904761905,2499650,463500,210921850,45835950,39920500,0,206125900,13674550,259720950
2020-09-14,47500.0,47550.0,46850.0,47550.0,10545.0,1.7112299465240641,5103350,0,443384650,51057650,102261350,0,382168200,15116100,499545650
2020-09-15,47700.0,48500.0,47150.0,48000.0,9221.0,0.9463722397476341,7071250,191600,411233300,22505200,42305550,0,308921950,89773850,441001350
2020-09-16,48100.0,51300.0,48100.0,49900.0,48543.0,3.958333333333333,9905000,50263700,2126346050,240350100,38633750,7060350,2259296250,121874500,2426864850
2020-09-17,50000.0,50400.0,47650.0,48400.0,23311.0,-3.006012024048096,56885200,22270050,977526200,71398900,41055550,4953500,927959150,154112150,1128080350
2020-09-18,48100.0,48950.0,47600.0,48500.0,7454.0,0.2066115702479339,43573500,2068900,291259500,22372150,50113100,485750,283920850,24754350,359274050
2020-09-21,48500.0,48950.0,46750.0,47200.0,11232.0,-2.6804123711340204,45476400,469000,444255150,44694650,45357050,17464650,426638050,45435450,534895200
2020-09-22,46300.0,47400.0,46000.0,46200.0,7542.0,-2.11864406779661,20110150,690500,310017750,18814750,12268950,15387050,233849250,88127900,349633150
2020-09-23,46150.0,46550.0,45400.0,45800.0,7974.0,-0.8658008658008658,23105750,0,299238800,42771900,19566300,13632850,232281300,99636000,365116450
2020-09-24,45100.0,45850.0,44300.0,44700.0,12803.0,-2.4017467248908297,54490850,762150,487510050,29506900,33830600,0,456241000,82198350,572269950
2020-09-25,44700.0,46500.0,44400.0,44550.0,3443.0,-0.33557046979865773,18028100,5490850,123481000,7126850,12127800,0,122911000,19088000,154126800
2020-09-28,45550.0,45550.0,44850.0,45300.0,1823.0,1.6835016835016834,14482350,4508150,60486650,2981400,7270050,0,63847600,11340900,82458550
2020-09-29,45300.0,45850.0,45300.0,45850.0,1629.0,1.2141280353200883,5749800,0,61961450,6702400,5754350,0,58337350,10321950,74413650
2020-10-05,45850.0,46500.0,45650.0,46450.0,2767.0,1.3086150490730644,10979350,0,83056800,33854900,22683900,0,100780150,4427000,127891050
2020-10-06,46450.0,47100.0,46250.0,46400.0,3778.0,-0.1076426264800861,9799300,23370000,133338300,9644700,10766000,0,161210100,4176200,176152300
2020-10-07,46300.0,47450.0,46200.0,47300.0,10985.0,1.9396551724137931,4364450,363186100,125015550,25494550,47361850,0,469346050,1352750,518060650
2020-10-08,47300.0,47600.0,47200.0,47500.0,3629.0,0.42283298097251587,2224350,114667300,48313250,6702900,6766550,0,153789250,11352000,171907800
2020-10-12,47500.0,47900.0,47200.0,47800.0,5710.0,0.631578947368421,6217550,130735500,91582350,43401650,20575850,0,226579200,24782000,271937050
2020-10-13,47800.0,48100.0,47550.0,48100.0,6059.0,0.6276150627615062,6057400,98212300,151744200,34040550,25468700,0,252153750,12432000,290054450
2020-10-14,48100.0,48100.0,47400.0,47700.0,7670.0,-0.8316008316008316,2422500,201973850,128075200,33369050,15208650,47501550,295133900,7996500,365840600
2020-10-15,48250.0,48250.0,47200.0,47700.0,3207.0,0.0,7055500,42415450,87757700,15153100,46955000,0,86350600,19076150,152381750
2020-10-16,47700.0,47700.0,46100.0,47450.0,5199.0,-0.5241090146750524,44807250,0,176457000,24940750,14770700,0,216051650,15382650,246205000
2020-10-19,47600.0,48250.0,47500.0,47900.0,3715.0,0.9483667017913594,14168250,23607050,99295200,41023200,7670500,0,160258350,10164850,178093700
2020-10-20,47700.0,47900.0,44850.0,47800.0,3701.0,-0.20876826722338201,13565450,68037700,74383650,19230850,31503950,0,119371550,24342150,175217650
2020-10-21,47800.0,48450.0,47600.0,48450.0,4855.0,1.3598326359832638,6986300,55218600,139207750,32268850,9253850,0,219330950,5096700,233681500
2020-10-22,49300.0,49300.0,47800.0,48300.0,1728.0,-0.30959752321981426,144150,27840600,49200050,6115200,16729700,0,49891150,16679150,83300000
2020-10-23,48300.0,48400.0,47900.0,48250.0,2127.0,-0.10351966873706005,2885650,36637100,52214200,10716200,2891850,0,76163900,23397400,102453150
2020-10-26,48250.0,48450.0,47800.0,48050.0,4255.0,-0.41450777202072536,7286400,96034000,97481700,3565150,42219250,0,134467100,27680900,204367250
2020-10-27,47700.0,48300.0,47700.0,47800.0,4270.0,-0.5202913631633715,3511700,118144800,64741550,18320300,21292850,0,179979700,3445800,204718350
2020-10-28,47800.0,48500.0,47550.0,48000.0,2509.0,0.41841004184100417,17214200,27462500,57384750,18087250,25406900,0,90334600,4407200,120148700
2020-10-29,48000.0,48000.0,47100.0,47300.0,4446.0,-1.4583333333333333,25741950,48434700,81090500,54958950,19861800,0,122991050,67373250,210226100
2020-10-30,47300.0,47350.0,46700.0,46700.0,3028.0,-1.2684989429175475,5655700,58650000,70401550,7568000,19020500,5155700,115134800,2964250,142275250
2020-11-02,46700.0,47000.0,46550.0,46900.0,887.0,0.4282655246252677,4913250,0,30899100,5704450,2666800,0,38241150,608850,41516800
2020-11-03,46900.0,47950.0,46900.0,47850.0,2412.0,2.025586353944563,8622200,62744750,38236450,5139050,16727600,0,96155300,1859550,114742450
2020-11-04,47800.0,48350.0,47700.0,48150.0,2231.0,0.6269592476489028,5600800,43674200,43945750,13711000,8006150,0,98781600,144000,106931750
2020-11-05,48200.0,48550.0,48100.0,48550.0,6099.0,0.8307372793354102,16358300,186702850,66846700,25112100,10923700,0,281242450,2853800,295019950
2020-11-06,48650.0,49000.0,48250.0,48500.0,4117.0,-0.10298661174047373,5989200,98588500,84627150,10316100,15844450,14118550,141772100,27785850,199520950
2020-11-09,48500.0,48750.0,48350.0,48500.0,7542.0,0.0,7947600,1453000,325729100,30543500,8616300,101807300,227965350,27284250,365673200
2020-11-10,48500.0,49000.0,48000.0,48600.0,6682.0,0.2061855670103093,20208250,0,244565350,58775150,17806050,0,240739150,65003550,323548750
2020-11-11,48600.0,49350.0,48600.0,49250.0,34575.0,1.337448559670782,77347450,8802000,1420080650,185581900,1344303750,0,318556850,28951400,1691812000
2020-11-12,49250.0,49400.0,48650.0,49250.0,6196.0,0.0,7532450,152512700,121162400,22269900,5542650,0,249851400,48083400,303477450
2020-11-13,48800.0,49600.0,48750.0,49250.0,8108.0,0.0,493000,53082500,317710950,27050450,67421700,0,258493850,72421350,398336900
2020-11-16,49500.0,49800.0,49300.0,49350.0,6925.0,0.20304568527918782,0,0,288873950,53430250,2477500,0,338344700,1482000,342304200
2020-11-17,49500.0,49600.0,48750.0,49300.0,6461.0,-0.10131712259371835,9172150,0,282435900,25630900,14025750,0,279769600,23443600,317238950
2020-11-18,49300.0,49500.0,49100.0,49300.0,2736.0,0.0,98500,0,112078850,22744750,6718300,0,122682200,5521600,134922100
2020-11-19,49300.0,49300.0,48400.0,49050.0,2394.0,-0.5070993914807302,7558200,0,79191600,30186100,7563500,0,108979800,392600,116935900
2020-11-20,49000.0,49250.0,48900.0,49050.0,4097.0,0.0,11775850,0,161864100,27175400,8678150,0,180612500,11524700,200815350
2020-11-23,49000.0,49650.0,48700.0,49650.0,7076.0,1.2232415902140672,3949650,0,272241100,73516300,23058100,0,317296050,9352900,349707050
2020-11-24,49950.0,50000.0,49350.0,50000.0,9144.0,0.7049345417925479,4766400,2991000,404169750,42541900,16402000,0,398033900,40033150,454469050
2020-11-25,50000.0,50800.0,49850.0,50000.0,8922.0,0.0,602400,0,310255250,137414350,36323900,56649200,310708100,44590800,448272000
2020-11-26,50000.0,50400.0,49900.0,50100.0,11746.0,0.2,0,0,459827350,128020500,413111700,0,138918750,35817400,587847850
2020-11-27,50800.0,51000.0,50000.0,50600.0,5859.0,0.998003992015968,3108200,4968600,199691200,87651600,68373600,0,214064100,12981900,295419600
2020-11-30,50600.0,52300.0,50100.0,50500.0,3410.0,-0.1976284584980237,7013300,0,112483500,52920800,12108300,0,141437700,18871600,172417600
2020-12-01,50500.0,50700.0,50000.0,50500.0,3978.0,0.0,19498000,0,142820100,37343100,17837500,0,180062100,1761600,199661200
2020-12-02,50500.0,51000.0,50000.0,50800.0,4954.0,0.594059405940594,16390100,5088500,177247100,51519600,97025100,2520000,129865500,20834700,250245300
2020-12-03,50900.0,51100.0,50300.0,50700.0,3129.0,-0.19685039370078738,21760800,1515000,114255000,20563000,10721200,757500,143626600,2988500,158093800
2020-12-04,50700.0,51200.0,50300.0,50700.0,2302.0,0.0,10633500,1269500,87785600,16532800,15809700,0,91918100,8493600,116221400
2020-12-07,51500.0,51500.0,49900.0,50400.0,5496.0,-0.591715976331361,15010000,0,252179700,8497900,12302650,0,196269950,67115000,275687600
2020-12-08,51200.0,51200.0,50200.0,50500.0,6239.0,0.1984126984126984,9389400,0,289677700,17084500,52227400,0,248321800,15602400,316151600
2020-12-09,50800.0,50800.0,50200.0,50600.0,21189.0,0.19801980198019803,87766700,12916500,918914700,49799700,736443000,201600,329016000,3737000,1069397600
2020-12-10,50400.0,51100.0,50400.0,50800.0,5610.0,0.3952569169960474,9284200,27940000,196298300,51457700,22136200,1530000,245850500,15463500,284980200
2020-12-11,50600.0,51900.0,50600.0,51600.0,9223.0,1.574803149606299,20665000,512000,391440200,63162400,103085900,4628500,358012000,10053200,475779600
2020-12-14,51300.0,51600.0,51000.0,51100.0,4718.0,-0.9689922480620154,2457600,6149000,199337500,33901800,2412400,3072000,213884400,22477100,241845900
2020-12-15,51000.0,51200.0,50300.0,50800.0,4206.0,-0.5870841487279843,5560500,5090000,197032900,5851900,22204600,0,152371300,38959400,213535300
2020-12-16,50800.0,51400.0,50700.0,51300.0,5672.0,0.984251968503937,6188100,0,222373000,61430200,7722200,0,280022900,2246200,289991300
2020-12-17,51500.0,51500.0,50800.0,51500.0,4633.0,0.3898635477582846,20530000,3590600,212874800,663000,0,0,210574200,27084200,237658400
2020-12-18,51700.0,51700.0,51300.0,51500.0,2459.0,0.0,5647900,1029000,119781400,0,3499600,2055000,109273000,11630700,126458300
2020-12-21,51300.0,51700.0,51000.0,51700.0,12835.0,0.3883495145631068,0,343792000,314683800,2350600,5160000,5121000,638747900,11797500,660826400
2020-12-22,51900.0,51900.0,51200.0,51200.0,5373.0,-0.9671179883945842,0,2585000,274039300,719400,38745400,34542000,199974700,4081600,277343700
2020-12-23,51000.0,53500.0,51000.0,53100.0,19218.0,3.7109375,110318400,33771600,451377600,413731400,43741300,18940600,830188800,116328300,1009199000
2020-12-24,53700.0,54500.0,53300.0,54500.0,17557.0,2.6365348399246704,147938900,535000,556663800,246681300,62221800,7536000,817743500,64317700,951819000
2020-12-28,54800.0,55600.0,54500.0,54700.0,23129.0,0.3669724770642202,100258500,2195000,895588100,276404300,11115900,37250200,1060460400,165619400,1274445900
2020-12-29,54400.0,55400.0,53200.0,55200.0,14131.0,0.9140767824497258,38810400,12234300,577480100,148502300,5731300,4416000,598365000,168514800,777027100
2020-12-30,54900.0,56900.0,52700.0,56700.0,15758.0,2.717391304347826,21296400,1119000,719090700,141268000,70832300,4487900,751255800,56198100,882774100
2021-01-04,56900.0,57300.0,55600.0,57200.0,127433.0,0.8818342151675485,71863600,4510000,782593100,6331208200,17297000,6102277800,926582600,144017500,7190174900
2021-01-05,57800.0,58300.0,56500.0,58100.0,16289.0,1.5734265734265735,95557800,14859200,422728300,406520400,95984500,315935000,498662600,29083600,939665700
2021-01-06,58300.0,59400.0,58000.0,58500.0,13991.0,0.6884681583476765,81290500,22873300,558293900,156976000,2458200,61454300,725205500,30315700,819433700
2021-01-07,58600.0,59500.0,58400.0,58600.0,23261.0,0.17094017094017094,26944700,36709300,1088307400,213803500,724866500,2694000,556130300,82074100,1365764900
2021-01-08,59700.0,62400.0,58700.0,61700.0,21852.0,5.290102389078498,150586600,35768200,849978900,294461400,13919000,6164500,1235879500,74832100,1330795100
2021-01-11,62400.0,62900.0,57200.0,58700.0,23768.0,-4.862236628849271,120360100,99242200,920638900,280077700,102925800,74716200,898430700,344246200,1420318900
2021-01-12,58600.0,59700.0,56300.0,58800.0,14513.0,0.17035775127768313,6721000,20355900,672823500,142990300,67463200,34196600,633565000,107665900,842890700
2021-01-13,59700.0,60800.0,59100.0,60500.0,11123.0,2.891156462585034,48744100,26182000,351084800,243492400,16165500,27543400,557841800,67952600,669503300
2021-01-14,61400.0,64700.0,60200.0,64300.0,27325.0,6.2809917355371905,102258900,21199700,1199976600,407906800,27876400,0,1584720900,118744700,1731342000
2021-01-15,66200.0,66300.0,63200.0,64500.0,18897.0,0.3110419906687403,100166400,8356500,926237200,188607000,42466200,29402000,923416200,228082700,1223367100
2021-01-18,64000.0,64000.0,59500.0,59500.0,21791.0,-7.751937984496124,25907500,14739800,986225000,295069200,49164100,45387000,718314500,509075900,1321941500
2021-01-19,60400.0,61500.0,59800.0,61200.0,8544.0,2.857142857142857,0,23871800,437779300,58362900,50520000,0,429925400,39568600,520014000
2021-01-20,61500.0,63000.0,60900.0,63000.0,10117.0,2.941176470588235,11448900,6738000,522246600,81902200,39547000,3070000,478334200,101384500,622335700
2021-01-21,63500.0,64300.0,63000.0,64100.0,9100.0,1.746031746031746,56960600,0,402154700,119151700,20354000,4725000,529710200,23477800,578267000
2021-01-22,64100.0,66300.0,63800.0,64800.0,13328.0,1.0920436817472698,119428000,48488000,644196300,59981000,36007100,22946400,742833400,70306400,872093300
2021-01-25,64800.0,66400.0,64700.0,65700.0,7874.0,1.3888888888888888,66113000,11200500,409979500,30611400,1519700,2833700,417530800,96020200,517904400
2021-01-26,65800.0,66300.0,64500.0,64700.0,14271.0,-1.5220700152207,2131800,0,906055500,20635800,282104600,4524000,433171600,209022900,928823100
2021-01-27,65300.0,65700.0,63900.0,65000.0,6661.0,0.46367851622874806,43906600,0,360808900,27474200,2674300,0,403670500,25844900,432189700
2021-01-28,63500.0,64300.0,62200.0,62300.0,12881.0,-4.153846153846154,7640800,0,707349500,90568700,201708100,29267400,509028200,65555300,805559000
2021-01-29,62400.0,63200.0,60500.0,60700.0,15361.0,-2.568218298555377,20081700,1234000,855332900,61598300,68236700,0,674883400,195126800,938246900
2021-02-01,60200.0,61500.0,59000.0,60900.0,7048.0,0.3294892915980231,133224800,13424000,237045000,45192000,16538500,0,395177900,17169400,428885800
2021-02-02,60900.0,63400.0,60900.0,61500.0,6105.0,0.9852216748768473,91741200,32586800,211392300,43514700,45731300,3239100,296376200,33888400,379235000
2021-02-03,61800.0,63000.0,61800.0,63000.0,2986.0,2.4390243902439024,1367900,747100,162353100,21383800,21032800,0,151326600,13492500,185851900
2021-02-04,62500.0,62900.0,62000.0,62100.0,10472.0,-1.4285714285714286,17744600,11895000,555291700,67569900,19327700,42555300,473585500,117032700,652501200
