날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-29,122500.0,124500.0,118500.0,118500.0,73925.0,-4.048582995951417,1521997500,6545500,4989461000,2410925500,1199727000,10528500,3295591500,4423082500,8928929500
2020-06-01,119500.0,128500.0,119500.0,127500.0,127574.0,7.59493670886076,4130916500,363929500,6812681000,4700892500,1492703500,302285000,9223348000,4990083000,16008419500
2020-06-02,127000.0,128000.0,124000.0,126000.0,44152.0,-1.1764705882352942,2594213000,5160000,2499738500,470810000,1186439500,9491000,2426596500,1947394500,5569921500
2020-06-03,128000.0,128000.0,120500.0,123000.0,95252.0,-2.380952380952381,2806663500,75301500,7399629000,1438705500,2898714500,8027500,5973145500,2840412000,11720299500
2020-06-04,123500.0,125000.0,122500.0,123000.0,35455.0,0.0,710299500,90690000,2743637500,840715000,378364000,0,2610181000,1396797000,4385342000
2020-06-05,124000.0,124000.0,121000.0,123500.0,39472.0,0.40650406504065045,1617001000,735000,2555772500,663928500,365216000,3430000,2518168000,1950623000,4837437000
2020-06-08,123500.0,123500.0,119500.0,121000.0,73347.0,-2.0242914979757085,2423299000,17904000,5644708000,748551500,2409074000,143795000,3068493500,3213100000,8834462500
2020-06-09,121000.0,121500.0,117000.0,120000.0,71169.0,-0.8264462809917356,1113273000,181978000,5123125500,2073743000,770443500,0,6131912500,1589763500,8492119500
2020-06-10,121500.0,123500.0,120000.0,122000.0,44779.0,1.6666666666666667,1957317500,8426000,2366936000,1137210500,152281000,0,3904177000,1413432000,5469890000
2020-06-11,123500.0,128000.0,121500.0,123000.0,114493.0,0.819672131147541,3513241500,139697000,7110245500,3586493500,1176296500,419982000,8546416500,4206982500,14349677500
2020-06-12,118000.0,129000.0,117500.0,127000.0,138212.0,3.2520325203252036,5905199500,192443000,7094594000,4241116500,2242822500,142332500,11133419500,3914778500,17433353000
2020-06-15,128000.0,132500.0,121000.0,121000.0,186554.0,-4.724409448818897,5801152000,304463000,14357925000,3320751000,2276008500,63424000,12670072500,8774786000,23784291000
2020-06-16,124500.0,127000.0,121000.0,126000.0,130803.0,4.132231404958678,6229530000,88954500,8550454500,1367206500,1569492000,195325000,7069451500,7401877000,16236145500
2020-06-17,127500.0,138000.0,126500.0,137000.0,235961.0,8.73015873015873,5230992000,1041510000,19383531500,5650163500,2651820000,270632000,19418909500,8964835500,31306197000
2020-06-18,137500.0,138000.0,132000.0,133000.0,409404.0,-2.9197080291970803,1895990500,15656000,9376713500,40053367000,1669674500,39412849000,6457616000,3801587500,51341727000
2020-06-19,134000.0,140000.0,134000.0,134500.0,122488.0,1.1278195488721803,5485538500,336774500,9751372000,1135507500,1508544000,164587500,9928623500,5107437500,16709192500
2020-06-22,135500.0,138000.0,132500.0,133500.0,88969.0,-0.7434944237918215,2462633500,190620500,8309945000,975294500,1915891500,202605000,7116704500,2703292500,11938493500
2020-06-23,135000.0,136000.0,131000.0,134500.0,79694.0,0.7490636704119851,1435700000,271851000,7088715500,1861894500,483993000,0,7864483500,2309684500,10658161000
2020-06-24,136000.0,136000.0,131500.0,133000.0,71559.0,-1.1152416356877324,2078588000,399705500,6167692000,866416000,1497993500,799553500,4431408500,2783446000,9512401500
2020-06-25,131500.0,134500.0,130000.0,131500.0,51624.0,-1.1278195488721803,1289445500,183277500,4283859500,1059335000,635049000,53314000,4174502500,1953052000,6815917500
2020-06-26,132500.0,133000.0,128500.0,129000.0,48645.0,-1.9011406844106464,268108000,84775000,4275079500,1693526500,1241980500,115085000,2972009500,1992414000,6321489000
2020-06-29,127500.0,130500.0,126000.0,128000.0,58206.0,-0.7751937984496124,1856670500,179746500,3650192000,1799667000,1070288500,15370000,4179879000,2220738500,7486276000
2020-06-30,129500.0,130500.0,124000.0,126000.0,86698.0,-1.5625,1773850500,213460500,7551072000,1364083000,1805255500,12905000,5430207000,3654098500,10902466000
2020-07-01,125500.0,128000.0,123000.0,125000.0,67629.0,-0.7936507936507936,1082301500,0,4738881000,2631586500,2190107500,6284500,4394548000,1861829000,8452769000
2020-07-02,124500.0,126500.0,123000.0,125500.0,66049.0,0.4,1738894500,669975000,5046941500,790145500,1829579500,8073500,3840760000,2567543500,8245956500
2020-07-03,126000.0,129500.0,125000.0,125500.0,46115.0,0.0,622955000,6712000,4668576500,554364500,248478000,1408000,3633071500,1969650500,5852608000
2020-07-06,126000.0,126000.0,123500.0,125000.0,44735.0,-0.398406374501992,876072500,169151500,4032682000,506347000,1556568500,9580000,2482789500,1535315000,5584253000
2020-07-07,126500.0,126500.0,121000.0,123000.0,117968.0,-1.6,1083495000,224831500,10685444500,2533864000,6952590000,60528000,4616783500,2897733500,14527635000
2020-07-08,124000.0,128500.0,123500.0,126500.0,105388.0,2.8455284552845526,3876905000,19455500,7463976000,1915462500,527156000,6522000,8224873500,4517247500,13275799000
2020-07-09,127500.0,131000.0,124500.0,129500.0,94646.0,2.371541501976284,4463299500,238806500,6171089500,1342845500,778598000,451926000,6930537000,4054980000,12216041000
2020-07-10,130500.0,132000.0,128000.0,130500.0,86431.0,0.7722007722007722,6418799500,4386000,3793592000,1097067000,938941500,32854000,5968912500,4373136500,11313844500
2020-07-13,133500.0,135500.0,130500.0,131500.0,99015.0,0.7662835249042145,1758561000,350319500,9035369500,2011769500,230617000,424039000,6957335500,5544028000,13156019500
2020-07-14,130500.0,134000.0,129000.0,131500.0,70127.0,0.0,3208284500,292235500,4461346500,1265129500,1253201500,6477500,4830281500,3137035500,9226996000
2020-07-15,132500.0,132500.0,126500.0,129500.0,104519.0,-1.520912547528517,3674267500,103137000,8473028000,1174571000,4366122000,20382000,5262689000,3775810500,13425003500
2020-07-16,129500.0,129500.0,123000.0,127000.0,121522.0,-1.9305019305019304,2338427500,286473500,11321624500,1220497000,4889972000,200229500,5824057500,4252763500,15167022500
2020-07-17,126500.0,127000.0,123500.0,126500.0,82519.0,-0.39370078740157477,3401922000,158644000,6135403000,589960500,2542585500,35990500,3182457000,4524896500,10285929500
2020-07-20,125500.0,133500.0,123000.0,125000.0,202667.0,-1.185770750988142,1630164000,760022000,12371011500,11224580500,1446438000,1109543000,12814631000,10615166000,25985778000
2020-07-21,126000.0,127000.0,121000.0,124500.0,83543.0,-0.4,444783000,102079000,8406394000,1426806500,2709113500,450568500,5141098500,2079282000,10380062500
2020-07-22,124500.0,124500.0,121500.0,123000.0,87061.0,-1.2048192771084338,1833328000,280425500,6308188000,2266417000,5212744000,136865500,4108075500,1230673500,10688358500
2020-07-23,124000.0,124000.0,121000.0,122500.0,45489.0,-0.40650406504065045,1193078000,76595500,3912839500,372432000,980612000,120020500,4048767000,405545500,5554945000
2020-07-24,122500.0,125500.0,121500.0,125000.0,62909.0,2.0408163265306123,2459909500,81219500,2584110500,2679802000,378606000,123494500,6140974500,1161966500,7805041500
2020-07-27,125000.0,125000.0,123000.0,124000.0,32227.0,-0.8,470843000,54899000,2801368500,669027000,503449000,7194500,2032477500,1453016500,3996137500
2020-07-28,124500.0,125000.0,121500.0,122000.0,54672.0,-1.6129032258064515,28114000,209120000,4741490000,1728938000,2444431500,128149000,3010901500,1124180000,6707662000
2020-07-29,121500.0,123000.0,117500.0,121000.0,107883.0,-0.819672131147541,4142654500,4207000,7240704500,1531669000,4685686000,95198000,6787805500,1350545500,12919235000
2020-07-30,120000.0,121000.0,119000.0,120000.0,44528.0,-0.8264462809917356,1382156000,57120000,2650434500,1241593000,2080614000,11946000,2696384000,542359500,5331303500
2020-07-31,119000.0,121000.0,116500.0,119000.0,73370.0,-0.8333333333333334,1287409500,84550000,6020418500,1252710000,3132842000,65602500,4787128500,659515000,8645088000
2020-08-03,119000.0,120500.0,117000.0,120500.0,59893.0,1.2605042016806722,1386006000,12802000,3959828500,1797064000,879026000,593500,4825828000,1450253000,7155700500
2020-08-04,121500.0,122500.0,120000.0,122500.0,43975.0,1.6597510373443984,1122749000,256879000,3385832500,587145000,1200252000,12150000,3523573500,616630000,5352605500
2020-08-05,122000.0,123500.0,121500.0,122500.0,42225.0,0.0,1030258500,51108000,3302018000,797630500,1247782000,92250000,3008743000,832240000,5181015000
2020-08-06,121500.0,122500.0,119000.0,121000.0,82102.0,-1.2244897959183674,1837549500,24000000,7138143500,851280500,4673662000,13168000,3643425500,1520718000,9850973500
2020-08-07,119500.0,126500.0,118500.0,126500.0,167560.0,4.545454545454546,3792810500,353228500,11837123500,4815748000,2039540500,248378000,16878088500,1632903500,20798910500
2020-08-10,126500.0,127000.0,123000.0,126000.0,72466.0,-0.3952569169960474,2855204500,64972000,5127628000,989918500,1158241000,64215500,5659006000,2156260500,9037723000
2020-08-11,125000.0,125500.0,122000.0,123000.0,80435.0,-2.380952380952381,685033000,211038000,7847223000,1168482500,2589653000,82066000,6363039000,877018500,9911776500
2020-08-12,123000.0,124500.0,119500.0,121500.0,79353.0,-1.2195121951219512,1565531000,7323000,7078600500,956601500,3469461000,168760500,5188505500,781329000,9608056000
2020-08-13,121000.0,122500.0,119000.0,120000.0,57603.0,-1.2345679012345678,487495000,5854000,5989353500,430011000,3973079500,1200000,2123459000,814975000,6912713500
2020-08-14,120500.0,121500.0,115500.0,119500.0,84080.0,-0.4166666666666667,1127885000,62946000,7850763000,910355000,1791130000,391162000,6270358000,1499299000,9951949000
2020-08-18,119500.0,120000.0,107500.0,111000.0,322176.0,-7.112970711297072,5780034000,85848000,27588271000,2638241500,15424752000,95727000,16337452500,4234463000,36092394500
2020-08-19,111000.0,112500.0,108500.0,110000.0,98617.0,-0.9009009009009009,2434482500,172552500,6587468500,1705866500,1069016500,0,5455007000,4376346500,10900370000
2020-08-20,109500.0,113000.0,108500.0,111000.0,114735.0,0.9090909090909091,4856812000,415907500,5992329500,1466495000,1167313500,1326000,7667164000,3895740500,12731544000
2020-08-21,112500.0,112500.0,108500.0,111000.0,57542.0,0.0,1731816500,1984500,3754530000,865394000,548795500,0,4051270000,1753659500,6353725000
2020-08-24,114000.0,114000.0,109000.0,110500.0,76678.0,-0.45045045045045046,1983667500,13490000,5261816000,1266740000,1282381500,60725000,5059105000,2123502000,8525713500
2020-08-25,111500.0,113000.0,111000.0,112500.0,53887.0,1.809954751131222,1443217500,6021000,3616139000,968767000,1400354000,5625000,3620277500,1007888000,6034144500
2020-08-26,112500.0,112500.0,109000.0,110000.0,64866.0,-2.2222222222222223,552451500,29206000,6239222500,332696000,2181426500,27500000,3546893500,1397756000,7153576000
2020-08-27,109000.0,110500.0,108000.0,110500.0,70456.0,0.45454545454545453,1370104500,1962000,4526972000,1790590000,2655189500,0,4028808000,1005631000,7689628500
2020-08-28,111500.0,111500.0,106500.0,107500.0,96315.0,-2.7149321266968327,683795000,53500000,8268874500,1364248000,3668356000,18383000,4492116000,2191562500,10370417500
2020-08-31,108000.0,109500.0,105500.0,106500.0,65018.0,-0.9302325581395349,438180500,161465000,4481945500,1883163000,3260578000,0,3388866500,315309500,6964754000
2020-09-01,105500.0,107000.0,104500.0,106000.0,60520.0,-0.4694835680751174,312931000,8756500,4036138000,2038553500,2364754500,94010000,3755636000,181978500,6396379000
2020-09-02,107500.0,107500.0,104000.0,105000.0,44835.0,-0.9433962264150944,18790500,21100000,4189070500,493088000,745132000,20900000,3234186500,721830500,4722049000
2020-09-03,106500.0,112000.0,106500.0,111000.0,144078.0,5.714285714285714,1973385000,354771000,10030246000,3467523000,1127214000,31412000,12120601500,2546697500,15825925000
2020-09-04,107500.0,109000.0,106500.0,108000.0,63676.0,-2.7027027027027026,1138755500,68561000,5234793500,419673500,1612679000,107425000,3426755000,1714924500,6861783500
2020-09-07,109500.0,110000.0,105500.0,106500.0,75600.0,-1.3888888888888888,1442184000,104902500,6012077500,487625000,2147428500,40470000,4526074500,1332816000,8046789000
2020-09-08,107000.0,110500.0,106000.0,108000.0,72027.0,1.4084507042253522,1249603500,242525500,4382891000,1926321500,348851000,63167000,5267955000,2121368500,7801341500
2020-09-09,106500.0,107500.0,104500.0,105500.0,72776.0,-2.314814814814815,1281908500,106815000,5851440000,444251500,1382849500,256915000,2744835500,3299815000,7684415000
2020-09-10,106000.0,107000.0,105000.0,105500.0,33957.0,0.0,245054000,76214500,2633738500,638854000,438704500,0,2614025500,541131000,3593861000
2020-09-11,105500.0,109000.0,105500.0,108500.0,62057.0,2.843601895734597,1447637000,470071000,4258395500,495128000,527432000,12420000,4918596500,1212783000,6671231500
2020-09-14,110500.0,113000.0,108500.0,111500.0,81840.0,2.7649769585253456,2514077500,439033000,5855192500,311308500,1238867000,12822500,6740408000,1127514000,9119611500
2020-09-15,112500.0,113000.0,108000.0,110000.0,63199.0,-1.345291479820628,569152000,118402500,5676676000,592212500,1520046500,436196500,3981330500,1018869500,6956443000
2020-09-16,109500.0,110500.0,108500.0,110000.0,41191.0,0.0,703706000,98900000,2609463500,1098131500,760002000,122419000,2720083500,907696500,4510201000
2020-09-17,111000.0,111000.0,107500.0,108000.0,30798.0,-1.8181818181818181,103300000,1085000,2784969500,453850000,684315000,1517500,2494324500,163047500,3343204500
2020-09-18,109000.0,109000.0,106500.0,108500.0,21069.0,0.4629629629629629,58450500,132117000,1766569500,311492000,106706000,43150000,1804576000,314197000,2268629000
2020-09-21,108500.0,109000.0,104500.0,105500.0,55627.0,-2.7649769585253456,290084000,121079500,5010544000,468395500,1514748500,195343000,3711454000,468557500,5890103000
2020-09-22,104500.0,105500.0,101000.0,101500.0,47379.0,-3.7914691943127963,572128000,246088500,3817771500,203982500,610562500,212376000,3505364000,511668000,4839970500
2020-09-23,101500.0,103000.0,98900.0,100500.0,43287.0,-0.9852216748768473,124458900,55790000,3293898600,858967700,774239000,420306200,2498821600,639748400,4333115200
2020-09-24,99000.0,99900.0,96500.0,97200.0,42943.0,-3.2835820895522385,4000200,358699200,3617247000,221212800,443575400,147450100,2588508500,1021625200,4201159200
2020-09-25,95700.0,97400.0,95400.0,96300.0,35466.0,-0.9259259259259258,288900,65142900,2650623300,697820300,495618800,0,2259812700,658443900,3413875400
2020-09-28,96000.0,99500.0,96000.0,99000.0,29970.0,2.803738317757009,161362400,4930400,2036567500,746458600,380873400,0,1929915400,638530100,2949318900
2020-09-29,100000.0,100500.0,98200.0,99500.0,30592.0,0.5050505050505051,290888800,82371500,2314314500,344390200,804991300,1782000,1532692300,692499400,3031965000
2020-10-05,100000.0,103500.0,99600.0,103000.0,42796.0,3.5175879396984926,1082778000,81350000,1922911500,1289453700,425187200,108140000,2320330400,1522835600,4376493200
2020-10-06,103000.0,105000.0,103000.0,104000.0,26193.0,0.9708737864077669,68710000,0,1652267500,1001234500,511192000,0,1730913500,480106500,2722212000
2020-10-07,103000.0,105500.0,102500.0,104000.0,29525.0,0.0,5925500,0,1434622000,1637354000,322460500,117567000,1559234500,1078639500,3077901500
2020-10-08,104000.0,105000.0,103500.0,104500.0,23376.0,0.4807692307692308,227898500,0,770648500,1439629979,166104000,1365000,1114876500,1155831479,2438176979
2020-10-12,105000.0,105000.0,101500.0,102000.0,45585.0,-2.3923444976076556,329453000,1335000,3809958500,538766500,1308610000,10201000,2489120500,871581500,4679513000
2020-10-13,102500.0,102500.0,100000.0,101000.0,28729.0,-0.9803921568627451,84865500,51515000,2526885500,226998500,916495000,10321500,1473755500,489692500,2890264500
2020-10-14,100000.0,102500.0,100000.0,100500.0,24976.0,-0.49504950495049505,19492500,10050000,1629447000,862061500,702503500,41543500,1625490500,151513500,2521051000
2020-10-15,101000.0,101000.0,99500.0,100000.0,23116.0,-0.4975124378109453,26445100,0,1538157000,747107600,310981200,115924500,1531013100,353790900,2311709700
2020-10-16,99400.0,100500.0,98100.0,100500.0,33316.0,0.5,252176700,0,1916016000,1146785100,823225300,10756100,2000083300,480913100,3314977800
2020-10-19,100500.0,101000.0,99800.0,100500.0,21385.0,0.0,192345600,0,1547111400,401266100,345196300,12200000,1396874100,386452700,2140723100
2020-10-20,100000.0,100000.0,98000.0,99000.0,38094.0,-1.4925373134328357,20162300,0,3088110200,653482400,1463375500,7507600,1450862600,840009200,3761754900
2020-10-21,99500.0,104000.0,99200.0,101000.0,53770.0,2.0202020202020203,252394800,164062500,3111781400,1943737600,1001932400,10194500,4081325100,378524300,5471976300
2020-10-22,102500.0,102500.0,99500.0,99500.0,19799.0,-1.4851485148514851,19557900,0,1508245500,452448200,285848300,24977700,1233506800,435918800,1980251600
2020-10-23,99700.0,100500.0,98700.0,99100.0,27263.0,-0.4020100502512563,210699300,19910000,1699825600,772172500,1222595100,14853300,810329600,654829400,2702607400
2020-10-26,99100.0,99500.0,96300.0,96300.0,49315.0,-2.825428859737639,90043900,299779800,4117743900,285023000,1743003900,190815700,2184729800,674041200,4792590600
2020-10-27,96300.0,97700.0,95600.0,97400.0,32359.0,1.142263759086189,258174400,963000,1865711300,998044200,507003200,0,1945735400,670154300,3122892900
2020-10-28,96000.0,98000.0,96000.0,97900.0,14092.0,0.5133470225872689,243603300,9734200,725511000,390712900,284309500,1459200,930706200,153086500,1369561400
2020-10-29,96000.0,98400.0,96000.0,98300.0,18226.0,0.40858018386108275,85283000,37589200,941297900,702573200,470140700,108967400,951146100,236489100,1766743300
2020-10-30,98000.0,98500.0,95400.0,96400.0,33461.0,-1.9328585961342828,184429100,48200000,2712661300,275080700,305405000,5023200,1036763500,1873179400,3220371100
