날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-12,116000.0,117000.0,115500.0,116000.0,10342.0,0.0,0,17748000,1157901500,24245500,116000,0,983969000,215810000,1199895000
2021-04-13,116000.0,117500.0,115000.0,117000.0,17776.0,0.8620689655172413,585000,23100000,1669302500,377334000,0,0,1967884000,102437500,2070321500
2021-04-14,117500.0,117500.0,116000.0,116500.0,13065.0,-0.4273504273504274,233000,14560000,1438409500,69426500,0,56486000,1313333000,152810000,1522629000
2021-04-15,117500.0,118000.0,116000.0,117000.0,23386.0,0.4291845493562232,3625000,0,1674910500,1060563500,0,0,2502484000,236615000,2739099000
2021-04-16,117500.0,118500.0,116500.0,117500.0,21301.0,0.4273504273504274,235000,0,2373710500,125836500,175765500,14940500,1876746500,432329500,2499782000
2021-04-19,118500.0,121000.0,117000.0,120500.0,37543.0,2.553191489361702,241000,42037000,3265245000,1178776500,215492500,60250000,4060544500,150012500,4486299500
2021-04-20,122000.0,122500.0,119500.0,121000.0,27699.0,0.4149377593360996,43115000,8559500,3223103500,74013500,12200000,2057000,2269271000,1065263500,3348791500
2021-04-21,121000.0,121000.0,118000.0,119500.0,16564.0,-1.2396694214876034,239000,1195000,1786547000,182977500,0,0,1652535500,318423000,1970958500
2021-04-22,120000.0,120500.0,117000.0,118000.0,22155.0,-1.2552301255230125,236000,597500,1698532500,921437000,12423000,0,2299057500,309322500,2620803000
2021-04-23,117000.0,117500.0,116000.0,117500.0,11227.0,-0.423728813559322,235000,2350000,1128479500,182160000,0,4561000,1220245000,88418500,1313224500
2021-04-26,116500.0,117500.0,115500.0,116000.0,17412.0,-1.276595744680851,116000,580000,1975397000,46267500,276920500,0,1671224000,74216000,2022360500
2021-04-27,116000.0,117500.0,114500.0,115000.0,21132.0,-0.8620689655172413,0,575000,1837671000,600949000,489575000,23000000,1515338500,411281500,2439195000
2021-04-28,115000.0,115000.0,112000.0,112500.0,24052.0,-2.1739130434782608,0,3939000,2546518500,166826000,605223500,0,1786920000,325140000,2717283500
2021-04-29,113500.0,115500.0,110500.0,111500.0,20275.0,-0.8888888888888888,1565000,1110000,2083141500,184618500,349069000,0,1591892500,329473500,2270435000
2021-04-30,110500.0,112000.0,108500.0,109000.0,23823.0,-2.242152466367713,545500,2431500,2526089000,86773000,96259000,0,1922910000,596670000,2615839000
2021-05-03,109000.0,111000.0,107000.0,108000.0,16388.0,-0.9174311926605505,216000,217500,1553618000,231017500,194809000,3372500,1447081500,139806000,1785069000
2021-05-04,108000.0,111500.0,106000.0,111000.0,18676.0,2.7777777777777777,550446500,3831000,1351509000,115173500,115020000,12715000,1407499500,485725500,2020960000
2021-05-06,111500.0,111500.0,109000.0,109500.0,14058.0,-1.3513513513513513,767500,0,1487856500,61956000,130751500,14696500,925091500,480040500,1550580000
2021-05-07,109500.0,111500.0,108500.0,111500.0,14336.0,1.82648401826484,5460000,8275000,1437645000,126275000,550038000,2220000,894664500,130732500,1577655000
2021-05-10,112000.0,113000.0,110500.0,112500.0,22714.0,0.8968609865470852,4950000,222500,2336320000,197095000,557744500,112000,1783632000,197099000,2538587500
2021-05-11,111500.0,112000.0,108000.0,109500.0,31972.0,-2.666666666666667,219000,5450000,3396261500,93343500,784952000,126363000,2089490000,494469000,3495274000
2021-05-12,109000.0,109500.0,105000.0,106000.0,30351.0,-3.1963470319634704,1596000,12907000,2811851000,401071500,115182500,63500000,2593151000,455592000,3227425500
2021-05-13,101500.0,105000.0,101000.0,102000.0,41658.0,-3.7735849056603774,1019000,203000,3889657500,370222000,556502000,0,3028598000,676001500,4261101500
2021-05-14,103000.0,104000.0,102000.0,103500.0,15319.0,1.4705882352941175,723000,0,1409675000,168115000,254427500,0,1095124500,228961000,1578513000
2021-05-17,105000.0,107000.0,104000.0,104500.0,17984.0,0.966183574879227,209000,10650000,1737787500,140830500,266070000,0,1382538000,240869000,1889477000
2021-05-18,104500.0,106500.0,103000.0,105500.0,10169.0,0.9569377990430622,211000,102375000,900297000,67672500,0,13580000,943124500,113851000,1070555500
2021-05-20,106000.0,107500.0,105000.0,107000.0,12276.0,1.4218009478672986,639000,5350000,1011140500,285540500,13102500,0,1096001000,193566500,1302670000
2021-05-21,107500.0,109500.0,107000.0,107500.0,13241.0,0.46728971962616817,215000,1630000,1230185000,199469500,2356000,0,1087497000,341646500,1431499500
2021-05-24,108000.0,108000.0,105000.0,105500.0,7398.0,-1.8604651162790697,105500,0,753379500,29696500,14144000,0,665040000,103997500,783181500
2021-05-25,106000.0,106500.0,105000.0,105500.0,9725.0,0.0,105500,7385000,962870500,55480000,370094000,0,577137000,78610000,1025841000
2021-05-26,105500.0,106500.0,104500.0,104500.0,5720.0,-0.9478672985781991,943500,0,592927500,8544000,735000,2130000,591282000,8268000,602415000
2021-05-27,104500.0,105000.0,102500.0,105000.0,10137.0,0.4784688995215311,210000,0,842141500,206734500,19469500,0,857384000,172232500,1049086000
2021-05-28,106000.0,106500.0,105000.0,106000.0,10531.0,0.9523809523809524,318000,105000,1040341000,70230500,59473000,0,826332000,225189500,1110994500
2021-05-31,106500.0,107000.0,105500.0,107000.0,18006.0,0.9433962264150944,107000,0,1658760000,257184500,51484000,0,1440009000,424558500,1916051500
2021-06-01,107000.0,109500.0,105500.0,108500.0,20824.0,1.4018691588785046,108500,77668500,1934998500,238154000,144073500,4327500,1606379500,496149000,2250929500
2021-06-02,109000.0,109500.0,107500.0,107500.0,13116.0,-0.9216589861751152,107500,70050000,1012751000,337256500,7310000,1744000,1014845000,396266000,1420165000
2021-06-03,107500.0,112000.0,107500.0,110000.0,30838.0,2.3255813953488373,435063500,19980000,2456397500,492682500,220000,0,2478711000,925192500,3404123500
2021-06-04,109000.0,110000.0,108000.0,109000.0,10615.0,-0.9090909090909091,0,1090000,1034890000,118110500,218000,0,801812500,352060000,1154090500
2021-06-07,110500.0,111500.0,108000.0,110000.0,14182.0,0.9174311926605505,658000,3270000,1509649000,44046000,0,1095000,1078037500,478490500,1557623000
2021-06-08,110000.0,110000.0,108000.0,109000.0,9965.0,-0.9090909090909091,218000,1085000,1003468500,76763500,33345000,3255000,822801000,222134000,1081535000
2021-06-09,109000.0,109500.0,107000.0,108500.0,15076.0,-0.45871559633027525,108500,3220000,1442582000,177942500,0,36400000,1267123000,320330000,1623853000
2021-06-10,108500.0,108500.0,106500.0,107500.0,11025.0,-0.9216589861751152,752500,248454500,860498000,77960000,9030000,3240000,907423000,267972000,1187665000
2021-06-11,107500.0,109000.0,107500.0,107500.0,11647.0,0.0,1943000,11875000,1083016000,160997000,0,0,899330500,358500500,1257831000
2021-06-14,108500.0,109000.0,107500.0,108500.0,10692.0,0.9302325581395349,108500,0,1019220500,138442500,108500,0,964705000,192958000,1157771500
2021-06-15,109500.0,111000.0,108000.0,108500.0,15800.0,0.0,109862500,53835000,1337283000,227746500,108500,1080000,1430081500,297457000,1728727000
2021-06-16,107500.0,109000.0,107000.0,107500.0,11427.0,-0.9216589861751152,107500,2150000,1181026000,50669000,107500,0,797014000,436831000,1233952500
2021-06-17,108000.0,108000.0,106500.0,108000.0,7853.0,0.46511627906976744,0,201388000,611853500,28856000,108000,0,669818500,172171000,842097500
2021-06-18,107500.0,108500.0,107000.0,107000.0,15191.0,-0.9259259259259258,0,27920000,1348897000,255302000,3438000,52137500,1023535000,553008500,1632119000
2021-06-21,106000.0,107000.0,104500.0,105000.0,19262.0,-1.8691588785046727,0,106211500,1724776500,205079000,736950000,1060000,1168417000,129640000,2036067000
2021-06-22,106000.0,107000.0,105000.0,106000.0,7980.0,0.9523809523809524,106000,0,746033500,98253000,106000,2120000,817759000,24407500,844392500
2021-06-23,106000.0,107500.0,105500.0,106500.0,9600.0,0.4716981132075472,106500,55862000,876439000,86058000,0,0,1010505500,7960000,1018465500
2021-06-24,107000.0,108000.0,105500.0,107500.0,13173.0,0.9389671361502347,107500,63850000,1065834000,277268000,0,0,1335605500,71454000,1407059500
2021-06-25,107000.0,108500.0,106500.0,107000.0,8878.0,-0.46511627906976744,0,71702500,837146500,44497000,58001000,642000,828231000,66472000,953346000
2021-06-28,107000.0,107500.0,105500.0,106000.0,12220.0,-0.9345794392523363,0,0,1233628000,64934000,0,0,849148500,449413500,1298562000
2021-06-29,106000.0,107000.0,105500.0,106000.0,15848.0,0.0,3184000,84800000,1244754000,349769000,140980000,530000,1238869000,302128000,1682507000
2021-06-30,106000.0,106500.0,105500.0,106500.0,10091.0,0.4716981132075472,319500,0,981075500,88510000,0,0,862499000,207406000,1069905000
2021-07-01,106500.0,106500.0,105000.0,106000.0,14621.0,-0.4694835680751174,2438000,210000,1438777500,99870500,0,0,1255030000,286266000,1541296000
2021-07-02,106000.0,106000.0,104500.0,105500.0,15289.0,-0.4716981132075472,16346500,105000,1423441500,168564000,0,339085000,951397500,317974500,1608457000
2021-07-05,104500.0,109500.0,104500.0,109000.0,35458.0,3.3175355450236967,2314000,29420000,2983564500,774544500,0,163981000,2944542500,681319500,3789843000
2021-07-06,110000.0,110000.0,107000.0,108000.0,18924.0,-0.9174311926605505,0,3240000,1714061000,323338500,8718000,0,1228210500,803711000,2040639500
2021-07-07,108000.0,109500.0,106500.0,108500.0,31144.0,0.4629629629629629,504013000,540000,2120811000,757881000,584316500,120990000,1898147000,779791500,3383245000
2021-07-08,108500.0,108500.0,105000.0,106000.0,21927.0,-2.3041474654377883,46256000,0,2082827500,196421500,0,0,1323442500,1002062500,2325505000
2021-07-09,104000.0,106000.0,103000.0,105500.0,18081.0,-0.4716981132075472,91379000,1682500,1422468500,377914000,53435000,0,1496685000,343324000,1893444000
2021-07-12,107500.0,108500.0,106000.0,106500.0,11142.0,0.9478672985781991,78336500,11719500,930425500,172793500,12920500,0,906694000,273660500,1193275000
2021-07-13,108000.0,108000.0,106500.0,107500.0,11720.0,0.9389671361502347,107500,106500,1069395500,185107000,6186000,1070000,1043206500,204254000,1254716500
2021-07-14,106500.0,107500.0,106000.0,107000.0,8210.0,-0.46511627906976744,0,0,721230500,153457500,0,0,732914500,141773500,874688000
2021-07-15,107000.0,110000.0,107000.0,108500.0,37681.0,1.4018691588785046,325500,5450000,2928966000,1167816000,488827000,0,2775942500,837788000,4102557500
2021-07-16,108500.0,109000.0,107000.0,108000.0,15528.0,-0.4608294930875576,541000,0,1458422500,218289500,0,0,1239374000,437879000,1677253000
2021-07-19,108000.0,108500.0,106500.0,107000.0,10086.0,-0.9259259259259258,0,107500,821229500,260999000,0,5400000,823209500,253726500,1082336000
2021-07-20,106500.0,106500.0,104500.0,106000.0,16793.0,-0.9345794392523363,3392000,21527500,1554171500,192424000,0,527751000,826720500,417043500,1771515000
2021-07-21,106500.0,107500.0,105000.0,105000.0,9170.0,-0.9433962264150944,421000,0,940546000,27344500,63300000,15800000,692772500,196439000,968311500
2021-07-22,106000.0,106500.0,105000.0,106000.0,8203.0,0.9523809523809524,3301000,0,681033000,185145000,106000,0,671417000,197956000,869479000
2021-07-23,106000.0,106500.0,105000.0,105500.0,8127.0,-0.4716981132075472,316500,105000,747248000,110053500,211000,0,742146000,115366000,857723000
2021-07-26,105500.0,106000.0,104000.0,104000.0,10094.0,-1.4218009478672986,3568000,0,1022010000,32113000,208000,0,641198000,416285000,1057691000
2021-07-27,104500.0,106000.0,104000.0,104500.0,13196.0,0.4807692307692308,104532500,0,919843000,359477500,209000,1050000,900566500,482027500,1383853000
2021-07-28,104000.0,105000.0,103500.0,104500.0,16451.0,0.0,351244500,177645500,1098019000,91389500,104500,26000000,1066642500,625551500,1718298500
2021-07-29,105500.0,108500.0,105500.0,106000.0,24830.0,1.4354066985645932,219640000,21475000,1748498000,673110000,46193500,0,1763012000,853517500,2662723000
2021-07-30,106500.0,106500.0,105000.0,105500.0,9804.0,-0.4716981132075472,0,0,897680500,136963000,48798500,0,652135000,333710000,1034643500
2021-08-02,105500.0,106000.0,104000.0,104500.0,10937.0,-0.9478672985781991,3458500,1674000,1015223500,122883500,209000,0,679673000,463357500,1143239500
2021-08-03,104500.0,107000.0,104500.0,106000.0,13644.0,1.4354066985645932,206196000,4250000,764013500,466901000,106000,31650000,1039482000,370122500,1441360500
2021-08-04,107000.0,107500.0,106000.0,107000.0,15592.0,0.9433962264150944,213930500,18605000,1114154500,317705000,16910500,0,1155503000,491981500,1664395000
2021-08-05,107000.0,108000.0,106000.0,108000.0,15044.0,0.9345794392523363,80193500,7955000,1135822000,389600500,108000,0,1151681500,461781500,1613571000
2021-08-06,108000.0,108000.0,106500.0,107000.0,8708.0,-0.9259259259259258,133162000,1070000,717659500,80540500,0,0,693102000,239330000,932432000
2021-08-09,106000.0,106500.0,105500.0,106000.0,9880.0,-0.9345794392523363,0,0,945749500,99807500,0,53000000,880977000,111580000,1045557000
2021-08-10,106500.0,106500.0,104000.0,104500.0,14892.0,-1.4150943396226416,313500,0,1462878000,100319500,0,0,1249760000,313751000,1563511000
2021-08-11,105500.0,105500.0,103000.0,103000.0,14914.0,-1.4354066985645932,412000,207500,1502799500,42828500,67151000,52000000,1168951500,258145000,1546247500
2021-08-12,103000.0,104500.0,102500.0,103500.0,13445.0,0.48543689320388345,3726000,4141500,1216121000,166620000,0,0,1184919500,205689000,1390608500
2021-08-13,103500.0,103500.0,99900.0,102000.0,25500.0,-1.4492753623188406,507500,909000,2367198500,203918500,0,23144500,2190818000,358571000,2572533500
2021-08-17,101500.0,102000.0,99900.0,100000.0,17736.0,-1.9607843137254901,165645500,10750900,1282118100,320093900,12515500,10100000,1367347000,388645900,1778608400
2021-08-18,98700.0,101000.0,98700.0,100500.0,13546.0,0.5,3500000,1691500,1176091900,171441100,0,0,1149105600,203618900,1352724500
2021-08-19,99900.0,100000.0,96400.0,97200.0,22801.0,-3.2835820895522385,0,193200,2065330200,166662400,97200,488500,1594317200,637282900,2232185800
2021-08-20,97200.0,98100.0,93500.0,93700.0,24701.0,-3.60082304526749,0,1994700,1950509100,394342500,28472900,18624600,1735573000,564175800,2346846300
2021-08-23,93800.0,96700.0,93800.0,95700.0,9757.0,2.134471718249733,33409900,4114000,653677400,240910400,0,3828000,832097100,96186600,932111700
2021-08-24,97000.0,98600.0,97000.0,98000.0,9369.0,2.4033437826541273,85019900,0,603918700,230059000,33659200,0,795109300,90229100,918997600
2021-08-25,98300.0,99100.0,96800.0,98200.0,7696.0,0.20408163265306123,196400,9720000,627997300,114578200,27383400,0,464462900,260645600,752491900
2021-08-26,99200.0,101000.0,99200.0,100500.0,14276.0,2.3421588594704685,187241000,38255000,917723700,289996500,0,5025000,1388615200,39576000,1433216200
2021-08-27,100000.0,101000.0,98400.0,100000.0,5415.0,-0.4975124378109453,17202000,999000,441990800,82012600,0,0,494258200,47946200,542204400
2021-08-30,101500.0,102000.0,100000.0,100000.0,5716.0,0.0,100000,0,515836000,60027500,0,20100000,454673500,101190000,575963500
2021-08-31,100500.0,102000.0,99500.0,101500.0,11121.0,1.5,201669800,0,668393800,251466100,0,106138500,939537000,75854200,1121529700
2021-09-01,102000.0,102500.0,101000.0,102000.0,4760.0,0.49261083743842365,3662500,0,444379500,35595000,0,0,347231500,136405500,483637000
2021-09-02,102000.0,102500.0,100500.0,101500.0,4895.0,-0.49019607843137253,1016500,0,494619000,609000,406000,0,397155500,98683000,496244500
2021-09-03,102000.0,102000.0,100500.0,101000.0,6756.0,-0.49261083743842365,20137500,0,593423000,68074000,303000,0,625468000,55863500,681634500
2021-09-06,101500.0,101500.0,100000.0,101000.0,6231.0,0.0,124634000,0,348382500,156426000,303000,0,587161500,41978000,629442500
2021-09-07,101000.0,101500.0,100000.0,100500.0,4404.0,-0.49504950495049505,89143500,0,236256000,117780500,301500,0,388622500,54256000,443180000
2021-09-08,101000.0,101500.0,99900.0,101000.0,7923.0,0.4975124378109453,0,0,666791300,128247000,202000,20100000,672540300,102196000,795038300
2021-09-09,100500.0,101500.0,99900.0,100500.0,6784.0,-0.49504950495049505,16576000,500000,551274500,111500500,100500,0,634866500,44884000,679851000
2021-09-10,101000.0,102000.0,99700.0,101500.0,18047.0,0.9950248756218906,19765500,1500000,1319669700,472588100,101500,9990000,1631249000,172182800,1813523300
2021-09-13,101000.0,101500.0,99900.0,100500.0,5286.0,-0.9852216748768473,301500,0,505470400,24439500,100500,2800000,441804900,85506000,530211400
2021-09-14,101000.0,101000.0,100000.0,101000.0,7747.0,0.4975124378109453,60480500,0,714908000,2110500,101000,300000,669802500,107295500,777499000
2021-09-15,100500.0,100500.0,99900.0,100000.0,5565.0,-0.9900990099009901,0,0,434157100,122302500,100000,0,485862300,70497300,556459600
2021-09-16,100000.0,100500.0,99100.0,99300.0,9956.0,-0.7000000000000001,0,0,975736100,15261900,0,0,735627600,255370400,990998000
2021-09-17,99400.0,100000.0,99100.0,99700.0,4629.0,0.4028197381671702,0,99800,395259900,65401700,0,6355200,428293100,26113100,460761400
2021-09-23,99000.0,99500.0,97800.0,98900.0,8207.0,-0.802407221664995,494500,0,679148800,128626900,0,0,657118100,151152100,808270200
2021-09-24,98900.0,99700.0,98200.0,98800.0,6407.0,-0.10111223458038424,80725900,0,541248000,11070800,0,0,489712000,143332700,633044700
2021-09-27,98500.0,99500.0,97900.0,99100.0,10829.0,0.30364372469635625,118234800,5421500,691773800,254534400,0,100874800,823434900,145654800,1069964500
2021-09-28,99300.0,99600.0,96800.0,97500.0,12757.0,-1.6145307769929365,23415600,0,1116480200,102569500,0,0,840429600,402035700,1242465300
2021-09-29,95500.0,96300.0,94500.0,95100.0,12976.0,-2.4615384615384617,95100,4836700,1019005500,210361000,0,0,946678800,287619500,1234298300
2021-09-30,95000.0,95800.0,94700.0,95400.0,6765.0,0.31545741324921134,476800,1047100,473034700,169950700,0,0,548278300,96231000,644509300
2021-10-01,95000.0,95400.0,92300.0,92500.0,11977.0,-3.039832285115304,370000,4186500,1091179800,22531700,0,0,878711400,239556600,1118268000
