날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-08,111000.0,114500.0,111000.0,112500.0,474.0,1.3513513513513513,14952500,0,29589000,8772000,1579500,0,46884500,4849500,53313500
2021-10-12,113500.0,115000.0,112000.0,113500.0,435.0,0.8888888888888888,27497500,0,21111000,562500,6957500,0,37241000,4972500,49171000
2021-10-13,113500.0,115000.0,111000.0,113500.0,1349.0,0.0,67970000,0,82023500,1667000,6833000,446000,139868500,4513000,151660500
2021-10-14,114000.0,117000.0,113500.0,116000.0,1302.0,2.2026431718061676,115000,345000,132732500,16397500,0,0,146622500,2967500,149590000
2021-10-15,116000.0,118000.0,113500.0,116000.0,4573.0,0.0,126356000,0,329601500,68778500,7592500,0,512768000,4375500,524736000
2021-10-18,116500.0,118500.0,116000.0,118000.0,1042.0,1.7241379310344827,1628000,0,62415500,57930000,6645500,0,113688500,1639500,121973500
2021-10-19,119000.0,119000.0,116000.0,117500.0,1699.0,-0.423728813559322,97214500,0,95683000,5606000,0,0,197203500,1300000,198503500
2021-10-20,119000.0,119000.0,115500.0,116000.0,438.0,-1.276595744680851,9787000,0,41301000,0,2476000,0,34581000,14031000,51088000
2021-10-21,117000.0,117000.0,114500.0,116000.0,643.0,0.0,34710500,0,39565500,0,0,0,61371500,12904500,74276000
2021-10-22,116000.0,117000.0,113500.0,116000.0,1372.0,0.0,43621000,0,93894500,19568500,12708000,0,125757500,18618500,157084000
2021-10-25,116000.0,119000.0,115000.0,116000.0,594.0,0.0,32754500,0,35935000,0,0,0,58860000,9829500,68689500
2021-10-26,116000.0,117500.0,116000.0,117000.0,550.0,0.8620689655172413,0,0,61972500,2113000,0,0,57700000,6385500,64085500
2021-10-27,117000.0,119000.0,116000.0,117000.0,723.0,0.0,43001500,0,39030500,2206000,4572000,0,77555000,2111000,84238000
2021-10-28,117000.0,118500.0,113000.0,115000.0,1895.0,-1.7094017094017095,112570000,0,105421500,0,4344500,0,171158500,42488500,217991500
2021-10-29,115500.0,117500.0,111000.0,111000.0,1075.0,-3.4782608695652173,25969500,0,93180000,1711500,11728500,0,92468500,16664000,120861000
2021-11-01,111000.0,113500.0,111000.0,113000.0,398.0,1.8018018018018018,3467000,0,40326500,894000,2250000,0,36120500,6317000,44687500
2021-11-02,113000.0,121000.0,112500.0,115000.0,2143.0,1.7699115044247788,31205500,0,154969500,62129000,0,0,175793500,72510500,248304000
2021-11-03,116000.0,116000.0,111500.0,111500.0,1339.0,-3.0434782608695654,45566500,0,104666000,669000,7977000,0,116310500,26614000,150901500
2021-11-04,111500.0,115000.0,109500.0,111000.0,1284.0,-0.4484304932735426,72267500,0,66612000,3586500,7863500,0,129463000,5139500,142466000
2021-11-05,110500.0,112000.0,108000.0,111000.0,2115.0,0.0,90248000,999000,115126500,25762000,1110000,0,219440500,11585000,232135500
2021-11-08,110000.0,114500.0,109500.0,113000.0,592.0,1.8018018018018018,27101500,0,36377000,2461000,10370500,0,54796000,773000,65939500
2021-11-09,113500.0,115500.0,111500.0,113000.0,948.0,0.0,65350000,0,21268000,20085500,6726500,0,96944000,3033000,106703500
2021-11-10,113000.0,114500.0,108500.0,108500.0,2041.0,-3.982300884955752,111745500,0,90782500,22241500,6027000,0,208818000,9924500,224769500
2021-11-11,107500.0,108000.0,105000.0,106000.0,1554.0,-2.3041474654377883,62014000,0,91820500,10550000,0,0,154043500,10341000,164384500
2021-11-12,106000.0,110500.0,105500.0,110500.0,863.0,4.245283018867925,1200500,0,91461000,981000,5711000,0,86726000,1205500,93642500
2021-11-15,114000.0,114500.0,110500.0,112500.0,684.0,1.809954751131222,40444500,0,34317500,1449500,1349500,0,64091500,10770500,76211500
2021-11-16,112500.0,114000.0,109500.0,109500.0,1307.0,-2.666666666666667,60321000,0,84054500,0,6406000,0,91978500,45991000,144375500
2021-11-17,111000.0,117000.0,106500.0,109500.0,3837.0,0.0,86794000,0,313361000,18015000,13505000,107236000,280522000,16907000,418170000
2021-11-18,109000.0,109000.0,106000.0,108000.0,1235.0,-1.36986301369863,27564000,0,98324500,6427500,540000,0,117360500,14415500,132316000
2021-11-19,107500.0,113000.0,106500.0,107000.0,1298.0,-0.9259259259259258,6416000,0,130240000,3190000,0,0,134037500,5808500,139846000
2021-11-22,107000.0,108000.0,106000.0,107500.0,395.0,0.46728971962616817,743000,0,40674500,852000,9427500,0,29633000,3209000,42269500
2021-11-23,106000.0,111000.0,105500.0,110500.0,1445.0,2.7906976744186047,11872500,0,110517500,32812500,4884000,0,147650000,2668500,155202500
2021-11-24,109000.0,113000.0,108000.0,109500.0,554.0,-0.904977375565611,28708500,0,31218500,434000,5472000,0,52808500,2080500,60361000
2021-11-25,110000.0,113000.0,108500.0,109500.0,1126.0,0.0,64562000,0,58335500,0,1882500,0,117052500,3962500,122897500
2021-11-26,110000.0,113000.0,107500.0,108500.0,1115.0,-0.91324200913242,45608000,540000,75055000,0,108500,0,112824500,8270000,121203000
2021-11-29,106000.0,108500.0,105500.0,106500.0,629.0,-1.8433179723502304,7927000,0,54080000,4792500,106500,0,62751000,3942000,66799500
2021-11-30,106500.0,107000.0,102000.0,103000.0,1398.0,-3.286384976525822,89858000,0,55074000,0,0,0,124916000,20016000,144932000
2021-12-01,103000.0,106000.0,101500.0,102000.0,767.0,-0.9708737864077669,2753500,0,73690500,2149500,102500,0,43579000,34912000,78593500
2021-12-02,101500.0,103000.0,100000.0,100000.0,1472.0,-1.9607843137254901,13746000,0,94907500,39345500,22365500,10100000,103554500,11979000,147999000
2021-12-03,100500.0,106000.0,100500.0,105500.0,434.0,5.5,12397000,0,21853000,10463500,105500,0,38466000,6142000,44713500
2021-12-06,104000.0,105500.0,102000.0,102500.0,851.0,-2.843601895734597,12295500,0,72372500,2787500,34018000,1025000,43679000,8733500,87455500
2021-12-07,103500.0,104500.0,102500.0,103000.0,419.0,0.4878048780487805,38688000,0,4746000,0,0,0,41049500,2384500,43434000
2021-12-08,104500.0,104500.0,100500.0,102000.0,1268.0,-0.9708737864077669,42383000,4045000,82230000,0,46307000,1010000,77081000,4260000,128658000
2021-12-09,102000.0,105000.0,102000.0,104000.0,431.0,1.9607843137254901,39211000,0,5455000,0,832000,0,43219500,614500,44666000
2021-12-10,104000.0,104500.0,103000.0,104000.0,75.0,0.0,1243500,0,6553000,0,832000,0,6342500,622000,7796500
2021-12-13,103500.0,104000.0,100000.0,100500.0,1188.0,-3.3653846153846154,17954500,0,101592000,502500,39319500,0,73982000,6747500,120049000
2021-12-14,100500.0,103500.0,100500.0,103500.0,778.0,2.9850746268656714,24236500,0,53084500,2571000,207000,0,76423500,3261500,79892000
2021-12-15,104000.0,104500.0,102500.0,104000.0,543.0,0.4830917874396135,2992000,0,53194000,0,416000,0,54841500,928500,56186000
2021-12-16,106000.0,106000.0,104000.0,106000.0,249.0,1.9230769230769231,13059500,0,13052000,0,106000,0,23267000,2738500,26111500
2021-12-17,105500.0,107000.0,104000.0,105500.0,616.0,-0.4716981132075472,40068000,0,24611000,0,3669000,0,60905500,104500,64679000
2021-12-20,105500.0,108000.0,102500.0,102500.0,676.0,-2.843601895734597,43540000,0,24066000,2152500,19670000,0,45314500,4774000,69758500
2021-12-21,101500.0,107000.0,101000.0,103000.0,480.0,0.4878048780487805,4358500,0,44740000,0,11578500,0,35261500,2258500,49098500
2021-12-22,105000.0,108000.0,103500.0,104500.0,357.0,1.4563106796116505,14506000,0,22857000,0,314000,1035000,33923000,2091000,37363000
2021-12-23,104500.0,105500.0,104000.0,105000.0,308.0,0.4784688995215311,27435000,0,4914000,0,0,0,28579000,3770000,32349000
2021-12-24,104000.0,105000.0,103000.0,103500.0,290.0,-1.4285714285714286,12044000,0,18038500,0,0,0,27073000,3009500,30082500
2021-12-27,103500.0,104500.0,102500.0,103500.0,1249.0,0.0,21746000,0,107014500,0,11733000,0,109117500,7910000,128760500
2021-12-28,103500.0,105500.0,101000.0,105000.0,1110.0,1.4492753623188406,8675500,0,104386000,0,24205000,0,86909500,1947000,113061500
2021-12-29,105500.0,106000.0,103000.0,104500.0,162.0,-0.4761904761904762,12459000,0,2704500,1667000,209000,0,14635500,1986000,16830500
2021-12-30,104500.0,107000.0,103500.0,104500.0,424.0,0.0,25760000,0,17756500,627000,14861500,0,25316500,3965500,44143500
2022-01-03,105000.0,105000.0,103500.0,103500.0,51.0,-0.9569377990430622,2798000,0,2485500,0,2174500,0,2797000,312000,5283500
2022-01-04,104500.0,106000.0,104000.0,106000.0,431.0,2.4154589371980677,36545000,0,8823500,0,945500,0,41499500,2923500,45368500
2022-01-05,106000.0,109500.0,104000.0,105000.0,509.0,-0.9433962264150944,23678000,0,30060000,0,16834000,1168500,25464500,10271000,53738000
2022-01-06,104500.0,107500.0,104500.0,107500.0,274.0,2.380952380952381,17777000,0,11405500,0,645000,1600000,26412000,525500,29182500
2022-01-07,108000.0,108500.0,106000.0,106500.0,169.0,-0.9302325581395349,7828500,0,10242500,0,5540500,958500,10924500,647500,18071000
2022-01-10,108000.0,110500.0,105000.0,105500.0,819.0,-0.9389671361502347,36125000,0,51155500,0,17227500,426000,66734500,2892500,87280500
2022-01-11,106000.0,107500.0,103000.0,103500.0,634.0,-1.8957345971563981,23474500,0,42563500,0,34833500,0,21658500,9546000,66038000
2022-01-12,107000.0,109500.0,102500.0,103000.0,276.0,-0.4830917874396135,1344000,0,27354000,103000,3113000,0,23976000,1712000,28801000
2022-01-13,103000.0,104500.0,101500.0,102000.0,1121.0,-0.9708737864077669,39744500,0,74610000,101500,306000,0,114048000,102000,114456000
2022-01-14,101500.0,102500.0,101000.0,101000.0,237.0,-0.9803921568627451,2633000,0,21358500,0,202000,0,22366000,1423500,23991500
2022-01-17,101000.0,102000.0,99700.0,99700.0,642.0,-1.2871287128712872,33938300,0,29855400,498500,202000,0,62384900,1705300,64292200
2022-01-18,99700.0,103000.0,99200.0,100000.0,1243.0,0.3009027081243731,111741500,0,12193300,0,0,0,116438700,7496100,123934800
2022-01-19,99000.0,103000.0,98800.0,100000.0,416.0,0.0,9607300,99800,31574600,0,403000,0,35407600,5471100,41281700
2022-01-20,100500.0,103000.0,99900.0,102500.0,234.0,2.5,1310500,0,22273900,0,3010000,0,17251100,3323300,23584400
2022-01-21,100500.0,102000.0,99800.0,101500.0,354.0,-0.975609756097561,3012700,0,32490400,0,1010000,0,32486400,2006700,35503100
2022-01-24,101500.0,101500.0,99300.0,100000.0,1011.0,-1.477832512315271,79148800,0,21840200,0,0,0,93297300,7691700,100989000
2022-01-25,99300.0,102000.0,98800.0,99900.0,1322.0,-0.1,45837800,39343600,46008300,0,796000,0,118994700,11399000,131189700
2022-01-26,99900.0,103000.0,99800.0,100000.0,468.0,0.10010010010010009,31466700,0,14083700,1300000,0,0,42954300,3896100,46850400
2022-01-27,100000.0,102000.0,99000.0,100000.0,913.0,0.0,31206100,11940000,47828800,0,42219800,0,39172900,9582200,90974900
2022-01-28,100000.0,102000.0,99200.0,102000.0,514.0,2.0,7912000,4973000,38398800,99800,1000000,0,46789700,3593900,51383600
2022-02-03,103500.0,104500.0,100000.0,100000.0,2016.0,-1.9607843137254901,21795500,0,180652000,100000,202000,9000000,192532500,813000,202547500
2022-02-04,100000.0,100500.0,99900.0,100500.0,530.0,0.5,42253500,0,8515100,2300000,900600,0,52168000,0,53068600
2022-02-07,100000.0,100500.0,99000.0,99800.0,644.0,-0.6965174129353234,49647400,0,14740300,0,0,7946600,55643600,797500,64387700
2022-02-08,99800.0,100000.0,98100.0,99200.0,1738.0,-0.6012024048096193,59910700,29630000,80410200,2072200,50000800,0,113227100,8795200,172023100
2022-02-09,99500.0,100000.0,99400.0,100000.0,746.0,0.8064516129032258,40725800,7661500,19937300,5983000,3989700,0,70317900,0,74307600
2022-02-10,102500.0,104500.0,99600.0,101000.0,819.0,1.0,1694800,0,76264600,4493100,22516200,0,58093300,1843000,82452500
2022-02-11,104500.0,104500.0,98900.0,99500.0,1875.0,-1.4851485148514851,25055900,0,156512900,4779000,10751400,0,171099000,4497400,186347800
2022-02-14,99500.0,104000.0,98600.0,103500.0,671.0,4.0201005025125625,35661000,0,30197500,1522800,2833000,4079500,53158300,7310500,67381300
2022-02-15,104000.0,104000.0,101500.0,103000.0,340.0,-0.4830917874396135,27797500,0,7099500,0,309000,102500,29624000,4861500,34897000
2022-02-16,103000.0,104000.0,102000.0,102500.0,329.0,-0.48543689320388345,22547500,0,11263500,0,2357500,0,31453500,0,33811000
2022-02-17,102500.0,104000.0,101000.0,102000.0,513.0,-0.4878048780487805,21825000,0,30181000,306000,1731000,0,46614000,3967000,52312000
2022-02-18,101000.0,104000.0,101000.0,103500.0,188.0,1.4705882352941175,9607000,0,9574500,0,1547000,0,17226500,408000,19181500
2022-02-21,104000.0,104000.0,100500.0,101500.0,427.0,-1.932367149758454,23120000,0,20206000,203000,1725500,0,41493000,310500,43529000
2022-02-22,100000.0,101500.0,99600.0,100500.0,178.0,-0.9852216748768473,7391400,0,10342700,101000,2610300,0,13719100,1505700,17835100
2022-02-23,100000.0,102500.0,99600.0,99900.0,106.0,-0.5970149253731344,299700,0,10308700,0,499500,0,8507000,1601900,10608400
2022-02-24,100000.0,101000.0,99400.0,100000.0,320.0,0.10010010010010009,20315200,0,11567900,0,599800,0,28788000,2495300,31883100
2022-02-25,99600.0,104000.0,99600.0,103000.0,198.0,3.0,407500,0,19799000,0,2033600,0,17967900,205000,20206500
2022-02-28,103000.0,108000.0,102500.0,106500.0,277.0,3.3980582524271843,2423500,0,26544000,0,2090000,849500,25192000,836000,28967500
2022-03-02,107000.0,107500.0,104500.0,105000.0,112.0,-1.4084507042253522,1679000,0,10133000,0,1270000,0,9163500,1378500,11812000
2022-03-03,106000.0,108500.0,103000.0,108000.0,438.0,2.857142857142857,22232500,0,24743500,107000,0,0,43554000,3529000,47083000
2022-03-04,108000.0,113000.0,105500.0,110000.0,466.0,1.8518518518518516,9499000,0,40853500,107500,2280000,218000,46431000,1531000,50460000
2022-03-07,109000.0,113500.0,108500.0,110000.0,518.0,0.0,11679000,0,45272500,0,4318500,0,50094000,2539000,56951500
2022-03-08,112500.0,113000.0,109000.0,111000.0,491.0,0.9090909090909091,5067500,0,49060000,550000,4127000,0,48291500,2259000,54677500
2022-03-10,111000.0,114000.0,109500.0,112000.0,82.0,0.9009009009009009,3003000,0,6129500,0,783500,0,7793000,556000,9132500
2022-03-11,111000.0,114000.0,108000.0,109000.0,601.0,-2.6785714285714284,14407000,0,51134500,0,436000,0,64009500,1096000,65541500
2022-03-14,109500.0,113000.0,107000.0,109000.0,307.0,0.0,11499000,0,22075500,0,3641000,0,28631000,1302500,33574500
2022-03-15,107500.0,108000.0,105500.0,105500.0,210.0,-3.211009174311927,6657000,0,14797000,844000,1372500,0,20282000,643500,22298000
2022-03-16,105500.0,110000.0,104000.0,104500.0,934.0,-0.9478672985781991,5236500,0,93888000,104500,22249500,0,75505000,1474500,99229000
2022-03-17,104500.0,108500.0,104500.0,107000.0,293.0,2.3923444976076556,1388500,17188000,12341500,0,853000,0,29112000,953000,30918000
2022-03-18,107000.0,110500.0,106500.0,109000.0,363.0,1.8691588785046727,3348000,0,35851500,0,4903500,0,31730000,2566000,39199500
2022-03-21,109500.0,113000.0,109000.0,110000.0,391.0,0.9174311926605505,2425000,876000,39797000,0,1446000,0,39994500,1657500,43098000
2022-03-22,110000.0,111000.0,108500.0,109500.0,510.0,-0.45454545454545453,31665000,872500,23157000,109000,1313000,0,53177000,1313500,55803500
2022-03-23,110500.0,115000.0,109500.0,113000.0,943.0,3.1963470319634704,11309000,0,95150500,113000,676500,0,86029000,19867000,106572500
2022-03-24,115500.0,116500.0,112000.0,113000.0,248.0,0.0,7060500,0,20936000,227000,2261000,0,18690500,7272000,28223500
2022-03-25,113500.0,114000.0,111000.0,113500.0,278.0,0.4424778761061947,16726500,0,14398500,0,2605000,0,26484500,2035500,31125000
2022-03-28,113000.0,113000.0,110500.0,110500.0,467.0,-2.643171806167401,26998500,0,23512000,1438500,1667000,0,49497000,785000,51949000
2022-03-29,111000.0,113500.0,111000.0,113000.0,396.0,2.262443438914027,677500,5650000,37722000,564000,1918000,0,40564000,2131500,44613500
2022-03-30,113500.0,113500.0,112000.0,113000.0,285.0,0.0,113000,227000,31561500,227000,1017000,0,27612000,3499500,32128500
2022-03-31,113000.0,114000.0,112500.0,113500.0,224.0,0.4424778761061947,16046000,225500,9051000,0,566500,0,23626500,1129500,25322500
2022-04-01,113500.0,117000.0,112000.0,117000.0,526.0,3.0837004405286343,32539500,0,27511500,0,4751500,0,53605500,1694000,60051000
2022-04-04,117000.0,117000.0,115000.0,116500.0,324.0,-0.4273504273504274,4976000,0,32608000,0,466000,0,37001500,116500,37584000
2022-04-05,117000.0,118500.0,115500.0,116500.0,96.0,0.0,1861500,0,9085000,233000,465000,0,10481000,233500,11179500
2022-04-06,116000.0,118500.0,113500.0,116500.0,210.0,0.0,3252500,815500,20409500,0,582500,5825000,16905000,1165000,24477500
2022-04-07,116000.0,118500.0,115000.0,118000.0,272.0,1.2875536480686696,11681000,0,20079000,0,2447500,118000,28265000,929500,31760000
2022-04-08,117000.0,119000.0,116000.0,117500.0,225.0,-0.423728813559322,2573000,0,23850500,0,6549000,0,18698500,1176000,26423500
2022-04-11,118500.0,119000.0,116500.0,118000.0,158.0,0.425531914893617,3520000,0,15125500,0,2714000,237000,15694500,0,18645500
2022-04-12,118000.0,119500.0,117500.0,119000.0,425.0,0.847457627118644,22441000,0,28023000,0,4262000,0,45965000,237000,50464000
2022-04-13,119500.0,120000.0,115500.0,118500.0,717.0,-0.42016806722689076,15587500,0,68538500,704000,16849000,0,67034000,947000,84830000
2022-04-14,118000.0,120000.0,117500.0,119000.0,336.0,0.42194092827004215,1665500,0,38231000,0,9129000,0,30172500,595000,39896500
2022-04-15,119500.0,120500.0,116500.0,120000.0,598.0,0.8403361344537815,13721000,0,57209000,353500,3336000,0,67108000,839500,71283500
2022-04-18,120000.0,121500.0,119000.0,120500.0,276.0,0.4166666666666667,5036500,0,27097500,1079000,720500,0,31894500,598000,33213000
2022-04-19,121500.0,121500.0,119500.0,121500.0,462.0,0.8298755186721992,11164500,603000,43645500,241000,602500,0,54811500,240000,55654000
2022-04-20,122000.0,122500.0,120500.0,122500.0,628.0,0.823045267489712,977000,849000,69190500,5605000,245000,0,76010500,366000,76621500
2022-04-21,122500.0,123000.0,120000.0,122000.0,413.0,-0.40816326530612246,2552000,361500,42528500,4456000,122000,0,49776000,0,49898000
2022-04-22,122000.0,122000.0,120000.0,121500.0,259.0,-0.4098360655737705,1569500,0,29441000,361000,8099000,0,23029500,243000,31371500
2022-04-25,121000.0,121000.0,119500.0,120500.0,208.0,-0.823045267489712,3960000,0,20708000,360000,1682500,0,22022500,1323000,25028000
2022-04-26,120000.0,120500.0,119000.0,119500.0,174.0,-0.8298755186721992,10860500,595000,9319500,0,239000,0,19700500,835500,20775000
2022-04-27,119000.0,119000.0,114500.0,116500.0,434.0,-2.510460251046025,20751500,0,29762000,117000,2808000,0,46287000,1535500,50630500
2022-04-28,116500.0,119500.0,115500.0,119500.0,312.0,2.575107296137339,17655500,0,18827500,0,118000,0,36365000,0,36483000
2022-04-29,119500.0,120500.0,117500.0,120500.0,695.0,0.8368200836820083,46232500,237000,35821500,0,0,2380000,77640000,2271000,82291000
2022-05-02,120000.0,120000.0,118000.0,119000.0,142.0,-1.2448132780082988,4042000,0,12862000,0,118500,0,15239000,1546500,16904000
2022-05-03,119000.0,120000.0,117000.0,117000.0,406.0,-1.680672268907563,26114000,0,19850500,1755000,1658000,0,42984000,3077500,47719500
2022-05-04,118000.0,120500.0,117000.0,119000.0,214.0,1.7094017094017095,354000,0,25008000,0,1190000,0,15321500,8850500,25362000
2022-05-06,119000.0,119000.0,113000.0,114500.0,894.0,-3.7815126050420167,35052500,2297500,64937500,228500,19021500,0,56649500,26845000,102516000
2022-05-09,113500.0,114000.0,109500.0,112000.0,698.0,-2.1834061135371177,22168500,0,55329000,220500,7349000,0,60227000,10142000,77718000
