날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-07,167000.0,168000.0,166000.0,166500.0,49827.0,-0.29940119760479045,1082843500,499500,5308341000,1908939500,2600583000,12820500,2838295000,2848925000,8300623500
2021-06-08,167500.0,168500.0,166500.0,168000.0,30942.0,0.9009009009009009,1097707000,0,1890745000,2206551500,1773937500,0,2899828500,521237500,5195003500
2021-06-09,168000.0,168000.0,166000.0,166000.0,27831.0,-1.1904761904761905,1163744500,167500,3156115000,325236500,1172758000,0,1863693500,1608812000,4645263500
2021-06-10,166500.0,167000.0,164000.0,165000.0,68888.0,-0.6024096385542169,2098776500,26866000,6067273500,3172389500,5150357500,8604500,1758770000,4447573500,11365305500
2021-06-11,165000.0,167000.0,165000.0,166500.0,28849.0,0.9090909090909091,1236089000,16650000,1998227000,1539741000,1187926500,32934500,1474418000,2095428000,4790707000
2021-06-14,166500.0,168000.0,165500.0,167000.0,37022.0,0.3003003003003003,823282000,7858000,4359196000,987185000,2344859500,167500,1993340000,1839154000,6177521000
2021-06-15,167000.0,167500.0,166000.0,166000.0,49236.0,-0.5988023952095809,1742113000,27830000,4868966000,1565756500,3012919500,249750000,1823622000,3118374000,8204665500
2021-06-16,166500.0,175000.0,166500.0,175000.0,217574.0,5.421686746987952,9065332000,361191500,10307461500,17749149500,815102000,154760500,33107124000,3406148000,37483134500
2021-06-17,175000.0,180000.0,175000.0,177500.0,124205.0,1.4285714285714286,5344457500,362816000,9847664000,6518498500,1177019000,113903000,15386883500,5395630500,22073436000
2021-06-18,180000.0,180000.0,175500.0,178000.0,100079.0,0.28169014084507044,1351779000,12763500,5133849500,11267646500,3514445000,120522000,7406470000,6724601500,17766038500
2021-06-21,178500.0,179000.0,175500.0,177500.0,61518.0,-0.2808988764044944,627713000,46685000,5404152500,4824343000,2931739000,9178000,5427424500,2534552000,10902893500
2021-06-22,177000.0,178500.0,175000.0,175500.0,38956.0,-1.1267605633802817,436329000,17650000,3285016000,3121159500,2127067500,0,2757102000,1975985000,6860154500
2021-06-23,175500.0,178000.0,172500.0,177500.0,68832.0,1.1396011396011396,3404543500,21618000,5205201500,3473587500,2490718000,364416000,6553787000,2696029500,12104950500
2021-06-24,177000.0,178000.0,174500.0,177500.0,53072.0,0.0,2042965500,0,2603629000,4709766000,3717258000,88500000,3382015500,2168587000,9356360500
2021-06-25,176000.0,178500.0,175500.0,178500.0,59354.0,0.5633802816901409,3825659000,0,1870535500,4860487500,1165593000,0,6334190500,3056898500,10556682000
2021-06-28,179500.0,181000.0,177000.0,180000.0,68684.0,0.8403361344537815,5922602500,139662500,3216798500,3080254000,1387428000,18179500,7480016500,3473693500,12359317500
2021-06-29,180000.0,180000.0,177500.0,178000.0,40550.0,-1.1111111111111112,3135593500,64526000,1833222000,2199338000,2870038000,179000,1844963500,2517499000,7232679500
2021-06-30,176500.0,179500.0,176500.0,177000.0,41456.0,-0.5617977528089888,3900713000,24825500,2549024000,927821500,676264000,18438000,3855931000,2851751000,7402384000
2021-07-01,177000.0,183500.0,176500.0,182000.0,78265.0,2.824858757062147,5126600500,8906500,3755268000,5293371500,1757402500,77309500,10285423500,2064011000,14184146500
2021-07-02,182000.0,182000.0,178000.0,180000.0,35058.0,-1.098901098901099,1705484000,187745000,3051973500,1354226500,681996500,54300000,1831688500,3731444000,6299429000
2021-07-05,180000.0,181500.0,178500.0,179500.0,20634.0,-0.2777777777777778,763595000,179000,1319508500,1625213500,484211000,722000,2061082000,1162481000,3708496000
2021-07-06,180500.0,182000.0,179500.0,181000.0,27924.0,0.8356545961002786,1793818500,361000,1736819000,1519636500,748068500,4163000,3037018000,1261385500,5050635000
2021-07-07,180000.0,182000.0,178500.0,180500.0,39502.0,-0.2762430939226519,2171870000,9694500,2613509000,2341770500,1020832000,27588000,3489860500,2598563500,7136844000
2021-07-08,180000.0,182000.0,178000.0,179000.0,43288.0,-0.8310249307479225,1481631500,67682000,2610876500,3633504500,2618313500,134957000,3671005000,1369419000,7793694500
2021-07-09,179500.0,183500.0,175500.0,181500.0,64849.0,1.3966480446927374,6267318500,2307500,3447046000,1948250000,1379166000,48060500,7009387000,3228308500,11664922000
2021-07-12,181000.0,182500.0,179500.0,181000.0,23593.0,-0.27548209366391185,2285468000,3620000,1552567000,437905500,375671000,363000,2490140000,1413386500,4279560500
2021-07-13,182000.0,186000.0,182000.0,185000.0,63597.0,2.209944751381215,3573985500,700392000,2814587000,4673903500,755215500,112970500,9554613500,1340068500,11762868000
2021-07-14,184000.0,184500.0,181500.0,183500.0,32888.0,-0.8108108108108109,992505000,2913500,3157300000,1872052000,1052734500,32123500,2454723000,2485189500,6024770500
2021-07-15,183500.0,184500.0,182000.0,183000.0,37571.0,-0.2724795640326975,2576698500,182000,2112249500,2189476500,2582064500,183500,2142669500,2153689000,6878606500
2021-07-16,182000.0,184500.0,181000.0,184500.0,20627.0,0.819672131147541,838693500,3640000,1165779000,1766976000,924825500,7913000,2478690500,363659500,3775088500
2021-07-19,182000.0,185000.0,180000.0,183500.0,25442.0,-0.5420054200542005,905520500,0,1944077000,1788406000,549125500,678966500,2094152500,1315759000,4638003500
2021-07-20,182000.0,183500.0,179000.0,179500.0,27843.0,-2.17983651226158,921727000,0,2733770500,1364737000,1659800000,180500,2254161500,1106092500,5020234500
2021-07-21,180000.0,180500.0,178000.0,179000.0,26001.0,-0.2785515320334262,875956000,0,1719058500,2062963500,2053158500,352853500,1466831000,785135000,4657978000
2021-07-22,179000.0,184000.0,177500.0,183500.0,64909.0,2.5139664804469275,6455573000,6146500,3162024000,2168408500,2581472000,367000,6914644000,2295669000,11792152000
2021-07-23,183500.0,184500.0,181500.0,183000.0,29164.0,-0.2724795640326975,2699397000,1278500,1037474000,1599398000,2583156500,11808000,1814542000,928041000,5337547500
2021-07-26,185500.0,186000.0,180500.0,181500.0,41183.0,-0.819672131147541,718117000,0,4220691000,2626848000,2730161000,9275000,2935393000,1890827000,7565656000
2021-07-27,180500.0,184000.0,180500.0,182500.0,23938.0,0.5509641873278237,2090525000,913500,1080633000,1207299500,1026126000,2381000,2188122000,1162742000,4379371000
2021-07-28,185000.0,185000.0,179500.0,181000.0,20303.0,-0.821917808219178,1173322000,0,1395954500,1116904000,1038997500,0,1671158500,976024500,3686180500
2021-07-29,180500.0,182500.0,179500.0,180000.0,26871.0,-0.5524861878453038,1557754000,0,1486528500,1804474000,2323464000,5953000,1400940500,1118399000,4848756500
2021-07-30,179000.0,179500.0,175000.0,176000.0,38404.0,-2.2222222222222223,875010000,9503500,4232118500,1664735000,2627433000,37248500,1637867000,2478818500,6781367000
2021-08-02,177500.0,178000.0,175000.0,176500.0,20504.0,0.2840909090909091,1698970000,354000,1054088500,865778000,498924000,0,1103065500,2017201000,3619190500
2021-08-03,175000.0,176500.0,172000.0,175000.0,50217.0,-0.84985835694051,2636363500,8998000,3567977000,2530698500,3459133000,174000,2773640000,2511090000,8744037000
2021-08-04,174000.0,178000.0,174000.0,176500.0,24167.0,0.8571428571428572,1736453500,1770000,1351230500,1177268000,2031751000,531500,1472639500,761800000,4266722000
2021-08-05,176500.0,183000.0,174500.0,183000.0,49068.0,3.6827195467422094,5522801500,4237000,1250401000,2049358500,643764000,9150000,5891296000,2282588000,8826798000
2021-08-06,183000.0,183000.0,174000.0,175500.0,109660.0,-4.098360655737705,2674260000,3218500,15347097000,1235252000,7064390000,9848000,3970175000,8215414500,19259827500
2021-08-09,175000.0,175000.0,168500.0,169500.0,119689.0,-3.418803418803419,1789750000,218446500,17341243500,970463500,10158787000,146806500,4352420000,5661890000,20319903500
2021-08-10,170000.0,170000.0,167500.0,169000.0,46566.0,-0.2949852507374631,1273683500,9582500,5243079500,1319722000,2572362500,0,2720070500,2553634500,7846067500
2021-08-11,169000.0,169000.0,167000.0,167500.0,50267.0,-0.8875739644970414,1683919000,169005500,5158219000,1414130500,2199398500,0,2880612000,3345263500,8425274000
2021-08-12,168000.0,170000.0,168000.0,169000.0,46668.0,0.8955223880597015,2379242000,338500000,2827711500,2353221000,1327116500,7468000,3194073500,3370016500,7898674500
2021-08-13,170000.0,170000.0,165000.0,165500.0,62208.0,-2.0710059171597637,1866006500,28160000,7218293500,1227894000,4752677500,0,2643264500,2944412000,10340354000
2021-08-17,165500.0,167500.0,165500.0,166000.0,31727.0,0.3021148036253776,1342107000,58190000,2380923500,1494075500,835631000,996000,2184204500,2254464500,5275296000
2021-08-18,167000.0,169500.0,165000.0,168500.0,31617.0,1.5060240963855422,1752103000,5055000,1948867500,1621004000,764611000,0,2872489500,1689929000,5327029500
2021-08-19,166500.0,169000.0,165500.0,167000.0,30748.0,-0.8902077151335311,1206530500,3837500,2106641000,1811381500,1258965500,6160500,1751176500,2112088000,5128390500
2021-08-20,167000.0,168500.0,164000.0,164000.0,42918.0,-1.7964071856287425,2072106000,0,2803078000,2246127500,1809171500,16700000,2043613000,3251827000,7121311500
2021-08-23,166000.0,169000.0,165000.0,168000.0,29075.0,2.4390243902439024,2061928000,3024000,842367000,1954991000,462271500,498000,2939557500,1459983000,4862310000
2021-08-24,168500.0,169500.0,167500.0,169000.0,33950.0,0.5952380952380952,1217509000,1507500,2137330500,2355255500,1683462500,0,2114193500,1913946500,5711602500
2021-08-25,167500.0,169500.0,167000.0,168000.0,116814.0,-0.591715976331361,1046744000,1342500,2332828000,16205355500,2553510500,0,1608458000,15424301500,19586270000
2021-08-26,167000.0,168500.0,166500.0,167500.0,30024.0,-0.2976190476190476,1030646000,0,1758758000,2233980500,2306651000,335500,1257150000,1459248000,5023384500
2021-08-27,168000.0,170500.0,167500.0,169500.0,30210.0,1.1940298507462688,1812460000,508500,1286711000,2013277500,679981500,3390000,3419019000,1010566500,5112957000
2021-08-30,170000.0,170500.0,168500.0,170000.0,21496.0,0.2949852507374631,1192435000,0,1511571000,945287500,529523000,0,2031141000,1088629500,3649293500
2021-08-31,169500.0,171000.0,168000.0,171000.0,43992.0,0.5882352941176471,734275500,64314000,1510803000,5166745750,1365798000,25796000,2355416500,3729127750,7476138250
2021-09-01,169000.0,170500.0,168500.0,169000.0,76897.0,-1.1695906432748537,842260500,2888000,1714271500,10474767020,893392000,22304500,1503705500,10614785020,13034187020
2021-09-02,169000.0,170500.0,168500.0,170000.0,21066.0,0.591715976331361,636290500,170500,1519705500,1423435000,1256473000,40554500,1227964000,1054610000,3579601500
2021-09-03,169000.0,172000.0,169000.0,171000.0,29168.0,0.5882352941176471,864948500,1715000,1322414500,2801536000,873447500,34592000,3104407000,978167500,4990614000
2021-09-06,171000.0,171500.0,170000.0,171500.0,18436.0,0.29239766081871343,613241000,0,912076500,1624910500,1023833500,0,1206058000,920336500,3150228000
2021-09-07,170000.0,171500.0,168500.0,171000.0,35936.0,-0.2915451895043732,694730500,16900000,2244863000,3141090700,1665867500,0,1214447500,3217269200,6097584200
2021-09-08,169500.0,171500.0,169500.0,171500.0,29840.0,0.29239766081871343,952322000,5484000,773708500,3365403000,793164500,10260000,3515272500,778220500,5096917500
2021-09-09,171500.0,171500.0,169000.0,169500.0,38859.0,-1.1661807580174928,1355366500,25475000,1491292000,3724537000,2446890500,508000,1465000000,2684272000,6596670500
2021-09-10,169000.0,171000.0,168500.0,170000.0,31484.0,0.2949852507374631,1100245500,337000,730429500,3520691500,380415000,0,1413237500,3558051000,5351703500
2021-09-13,170000.0,170000.0,168500.0,170000.0,18376.0,0.0,1699125000,169000,635910000,777401500,776345000,8137000,1199998500,1128125000,3112605500
2021-09-14,170500.0,171500.0,170000.0,170500.0,28265.0,0.29411764705882354,1546551500,0,1238259500,2043872500,906575500,8030000,2312753500,1601324500,4828683500
2021-09-15,169500.0,170500.0,169500.0,170500.0,25755.0,0.0,924354500,20230000,1405291000,2028147500,2104859000,0,1222075000,1051089000,4378023000
2021-09-16,169500.0,170000.0,167500.0,168000.0,26390.0,-1.466275659824047,371396500,1010500,2525450500,1540014500,2372521000,0,1172208500,893142500,4437872000
2021-09-17,167000.0,171000.0,166000.0,169000.0,35040.0,0.5952380952380952,1124498500,167500,920537500,3861030500,1693693500,0,1806197500,2406343000,5906234000
2021-09-23,167000.0,168000.0,165000.0,167500.0,27795.0,-0.8875739644970414,918258000,2497500,1411659000,2298135000,952159500,166000,1119234000,2558990000,4630549500
2021-09-24,167000.0,168000.0,165500.0,166500.0,28332.0,-0.5970149253731344,710808500,995000,2201560000,1792967000,1922731000,195952000,690183000,1897464500,4706330500
2021-09-27,165000.0,166500.0,163000.0,163000.0,51438.0,-2.1021021021021022,1017877000,19610000,5054982500,2366733500,3809199500,7802000,1560982500,3081219000,8459203000
2021-09-28,163000.0,163500.0,158500.0,159500.0,57434.0,-2.147239263803681,624006000,68264000,5687666000,2794181000,2967963500,3825000,2751589500,3450739000,9174117000
2021-09-29,159000.0,159500.0,155000.0,156500.0,49522.0,-1.8808777429467085,1361579000,21740500,3545285500,2817948000,3241263000,465500,1688114500,2816710000,7746553000
2021-09-30,155500.0,156000.0,153000.0,153000.0,124960.0,-2.2364217252396164,811548500,19755500,5319494000,13043391500,1357874500,11003500,929334000,16895977500,19194189500
2021-10-01,152000.0,154500.0,150500.0,150500.0,33394.0,-1.6339869281045754,388215500,605500,2828650500,1841097000,1947796500,3020000,1711593500,1396158500,5058568500
2021-10-05,150000.0,153500.0,150000.0,151000.0,37823.0,0.33222591362126247,1344708000,25050500,1712897000,2630881000,969383000,0,2039378000,2704775500,5713536500
2021-10-06,152500.0,153500.0,147500.0,150500.0,48434.0,-0.33112582781456956,1840209000,1820500,2488808000,2993389000,1114914000,0,2636131000,3573181500,7324226500
2021-10-07,151500.0,153000.0,151000.0,151000.0,26794.0,0.33222591362126247,1177644500,0,1850383500,1035887500,691750500,7600000,870735500,2493829500,4063915500
2021-10-08,151000.0,151500.0,147000.0,147000.0,44615.0,-2.6490066225165565,827563500,74513000,4655936000,1072886000,1936411000,0,991223000,3703264500,6630898500
2021-10-12,146500.0,146500.0,143500.0,144500.0,42138.0,-1.7006802721088436,848230000,3912000,2052595000,3190577000,2157895000,0,1099573000,2837846000,6095314000
2021-10-13,143500.0,150000.0,143500.0,149000.0,53264.0,3.1141868512110724,1747049000,3732500,1132810500,5006372000,1060300000,0,1883305000,4946359000,7889964000
2021-10-14,149500.0,150000.0,147000.0,148000.0,38259.0,-0.6711409395973155,1911685000,77299000,1992941500,1676182000,1155888000,0,366398500,4135821000,5658107500
2021-10-15,148000.0,149500.0,147500.0,148000.0,47746.0,0.0,845357000,68083500,2520249500,3655817500,859336000,286528000,1065437000,4878206500,7089507500
2021-10-18,148000.0,148500.0,145500.0,147000.0,34951.0,-0.6756756756756757,534055000,25051000,1984805500,2590401500,1203408500,0,473726500,3457178000,5134313000
2021-10-19,148500.0,149500.0,147000.0,149500.0,31879.0,1.7006802721088436,1437512500,2220000,1471624500,1822802500,922507500,17880000,1351002500,2442769500,4734159500
2021-10-20,150000.0,151500.0,149000.0,149500.0,31259.0,0.0,525124000,0,2080622500,2075199000,2548969000,0,1183012500,948964000,4680945500
2021-10-21,149000.0,152500.0,148000.0,151500.0,31848.0,1.3377926421404682,1781420000,4815000,1098962500,1916809000,1314704500,15200000,2345055500,1127046500,4802006500
2021-10-22,150000.0,151500.0,148000.0,149000.0,34204.0,-1.65016501650165,1755623500,1043000,2177907500,1161974000,1913264000,0,1312766500,1870517500,5096548000
2021-10-25,149000.0,151000.0,147500.0,150000.0,18707.0,0.6711409395973155,1263924000,891000,736749500,795027500,543698500,0,921915500,1330978000,2796592000
2021-10-26,151000.0,151000.0,148500.0,149000.0,29927.0,-0.6666666666666667,502267000,30198500,2867936500,1060431500,2816541000,0,520375500,1123917000,4460833500
2021-10-27,149500.0,150000.0,147500.0,148000.0,23925.0,-0.6711409395973155,259157500,15639500,2130866000,1143510000,697058000,0,703691000,2148424000,3549173000
2021-10-28,148500.0,148500.0,145500.0,145500.0,26432.0,-1.6891891891891893,492381000,103459500,2424857000,855652500,774748000,0,1016721500,2084880500,3876350000
2021-10-29,145500.0,146500.0,142000.0,142000.0,45515.0,-2.405498281786942,366926500,11698000,4589805000,1570503000,1115911500,0,943766500,4479254500,6538932500
2021-11-01,143000.0,147000.0,142500.0,146000.0,27212.0,2.8169014084507045,1467042500,1891500,1116406500,1371596500,568083500,2619000,1877522000,1508712500,3956937000
2021-11-02,146500.0,149500.0,146000.0,148500.0,32006.0,1.7123287671232876,1905875000,29800000,1081884000,1743945500,409400000,4460000,2875344500,1472300000,4761504500
2021-11-03,150000.0,150000.0,145000.0,145500.0,20155.0,-2.0202020202020203,423624000,1769000,1721574000,803760000,1220167000,32798000,914309500,783452500,2950727000
2021-11-04,146500.0,149000.0,144000.0,145000.0,33636.0,-0.3436426116838488,1146812500,8983000,2265026000,1471559500,1472180500,0,1337044500,2083156000,4892381000
2021-11-05,145000.0,146000.0,143000.0,144500.0,20873.0,-0.3448275862068966,538043500,1581500,1467622500,1002802000,1110234000,172588000,1103065500,624162000,3010049500
