날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-25,18450.0,18500.0,18250.0,18350.0,57073.0,-0.5420054200542005,16175600,184958250,790116500,57246600,67564250,0,460998800,519933900,1048496950
2019-10-28,18400.0,18550.0,18150.0,18350.0,121973.0,0.0,260163300,295855600,1455473350,223534650,383222200,2775000,623307350,1225722350,2235026900
2019-10-29,18350.0,18500.0,18100.0,18150.0,104825.0,-1.08991825613079,43907800,366751150,1356529550,145488000,696372700,0,866147150,350156650,1912676500
2019-10-30,18100.0,18200.0,17750.0,18150.0,100298.0,0.0,445671400,252614300,927684500,180247200,348688300,187384900,622821800,647322400,1806217400
2019-10-31,18150.0,18300.0,18050.0,18100.0,82422.0,-0.27548209366391185,154493800,238207800,962468200,142174050,156471350,455000,787114900,553302600,1497343850
2019-11-01,18100.0,18250.0,17950.0,18150.0,45918.0,0.2762430939226519,88089550,90420000,368992300,284569550,145918150,0,478060700,208092550,832071400
2019-11-04,18200.0,18700.0,18150.0,18650.0,133596.0,2.7548209366391188,314130800,267076600,1449005150,438066950,324402400,925000,1320235650,822716450,2468279500
2019-11-05,18650.0,18800.0,18450.0,18750.0,75632.0,0.5361930294906166,224489200,408883450,622120250,156217950,229245400,468750,664058550,517938150,1411710850
2019-11-06,18650.0,18700.0,18300.0,18500.0,105814.0,-1.3333333333333335,160775250,288058900,1339888800,169108800,446010250,0,1088529400,423292100,1957831750
2019-11-07,18550.0,19050.0,18500.0,18850.0,132077.0,1.891891891891892,248313700,484836650,1305762550,447398250,3682050,61137500,1785405050,636086550,2486311150
2019-11-08,18900.0,19000.0,18700.0,18850.0,56295.0,0.0,111110800,197767650,558879200,191402350,44020500,3874500,575843300,435421700,1059160000
2019-11-11,18750.0,18950.0,18700.0,18900.0,53628.0,0.2652519893899204,317527500,187995050,289515800,214885350,33117150,49055500,492150200,435600850,1009923700
2019-11-12,18900.0,18950.0,18700.0,18950.0,48412.0,0.26455026455026454,118423850,150790800,554075500,88956350,91520500,0,396357750,424368250,912246500
2019-11-13,18800.0,18900.0,18600.0,18650.0,54037.0,-1.58311345646438,21699250,244188300,652150050,93162050,144423250,56100000,465603450,345072950,1011199650
2019-11-14,18650.0,18900.0,18550.0,18650.0,80044.0,0.0,522438000,224092300,584731950,163248200,186556100,3770000,486103050,818081300,1494510450
2019-11-15,18800.0,19050.0,18750.0,19000.0,58729.0,1.876675603217158,233196450,91425500,534346650,252114200,103302950,34638750,839854450,133286650,1111082800
2019-11-18,19000.0,19000.0,18550.0,18650.0,95217.0,-1.8421052631578945,263344050,455788100,1003050350,57256800,83622050,0,361589150,1334228100,1779439300
2019-11-19,18550.0,18900.0,18400.0,18800.0,93611.0,0.8042895442359249,253246400,206469200,751529450,533297900,4224450,0,732441900,1007876600,1744542950
2019-11-20,18900.0,19800.0,18700.0,19200.0,1047106.0,2.127659574468085,1482484250,12910400,4517219700,14258557550,644499550,38310100,6766051100,12822311150,20271171900
2019-11-21,19350.0,19350.0,18700.0,18900.0,124361.0,-1.5625,582106000,99805700,1444006900,230805900,65657750,5700000,1349669400,935697350,2356724500
2019-11-22,18900.0,18950.0,18550.0,18800.0,95696.0,-0.5291005291005291,514592100,159010100,1018197600,102275800,45717700,0,870415100,877942800,1794075600
2019-11-25,18850.0,19050.0,18700.0,18850.0,86318.0,0.26595744680851063,413349000,189912900,635837550,388209500,49681850,473750,564987300,1012166050,1627308950
2019-11-26,18800.0,19100.0,18800.0,18900.0,99259.0,0.2652519893899204,164116150,198396250,824320650,693427800,111367950,5700000,710588850,1052604050,1880260850
2019-11-27,18950.0,19050.0,18800.0,18900.0,41402.0,0.0,223976450,111054200,306236200,141757000,75395000,0,584256050,123372800,783023850
2019-11-28,18900.0,19150.0,18850.0,19100.0,42956.0,1.0582010582010581,176590200,39546500,463474150,137555100,5724150,0,741261350,70180450,817165950
2019-11-29,19200.0,19200.0,18750.0,18850.0,78334.0,-1.3089005235602094,280377650,143441100,811229400,243504600,517275650,480000,532940600,427856500,1478552750
2019-12-02,18750.0,18950.0,18600.0,18850.0,39550.0,0.0,125783600,138655000,370024600,107141650,13098700,0,629471350,99034800,741604850
2019-12-03,18550.0,18750.0,18400.0,18750.0,63569.0,-0.5305039787798408,321139500,104243550,631741800,122577600,1990200,0,621081600,556630650,1179702450
2019-12-04,18550.0,18650.0,18200.0,18250.0,97199.0,-2.666666666666667,213787200,202838750,1272785650,92499750,133054250,0,655713350,993143750,1781911350
2019-12-05,18300.0,18600.0,18200.0,18600.0,51459.0,1.9178082191780823,297670850,92110750,328347850,230929050,3564300,465000,748664400,196364800,949058500
2019-12-06,18700.0,18750.0,18400.0,18600.0,38429.0,0.0,252534650,37589000,282700300,140172050,49827150,468750,438131650,224568450,712996000
2019-12-09,18800.0,18800.0,18550.0,18650.0,35768.0,0.2688172043010753,90922500,56011900,185276750,334782700,8761900,0,325214350,333017600,666993850
2019-12-10,18700.0,18700.0,18450.0,18550.0,23746.0,-0.5361930294906166,33587650,52404450,264130900,89626750,87551300,13962750,234700750,103534950,439749750
2019-12-11,18550.0,18650.0,18250.0,18400.0,80516.0,-0.8086253369272237,147882700,159548550,696585350,474426850,263262500,12052000,281105450,922023500,1478443450
2019-12-12,18400.0,18600.0,18400.0,18450.0,54950.0,0.2717391304347826,277482250,55484850,430966250,251209050,362802700,0,431712900,220626800,1015142400
2019-12-13,18700.0,18850.0,18600.0,18800.0,121067.0,1.8970189701897018,475008350,71545600,885888200,834091350,348889700,468750,1003881100,913293950,2266533500
2019-12-16,18900.0,19300.0,18850.0,19150.0,127639.0,1.8617021276595744,714789650,0,730171250,989787300,226774250,27762500,1152653250,1027558200,2434748200
2019-12-17,19200.0,19200.0,18900.0,19100.0,73354.0,-0.26109660574412535,344279350,15659100,504082450,530403600,41167150,230400,626604350,726422600,1394424500
2019-12-18,19150.0,19150.0,18950.0,19050.0,43863.0,-0.2617801047120419,171334550,0,251123250,412115150,174508100,1905000,497233100,160926750,834572950
2019-12-19,19050.0,19250.0,18950.0,19200.0,52096.0,0.7874015748031495,344758250,0,373273200,277313400,37198350,26874700,806878000,124393800,995344850
2019-12-20,19100.0,19300.0,19000.0,19250.0,75629.0,0.26041666666666663,272296200,0,536191150,639853600,8815850,4814800,429968350,1004741950,1448340950
2019-12-23,19250.0,19400.0,19050.0,19100.0,47702.0,-0.7792207792207793,231663750,0,526966900,156646000,101683000,483750,398075500,415034400,915276650
2019-12-24,19100.0,19250.0,18950.0,19100.0,95556.0,0.0,469698850,1193850,873143050,481355600,60062100,0,1043238000,722091250,1825391350
2019-12-26,19050.0,19250.0,18950.0,19100.0,83517.0,0.0,324519850,1174900,1038444250,229083450,306073250,533400,1213574600,73041200,1593222450
2019-12-27,19000.0,19100.0,18800.0,19000.0,41814.0,-0.5235602094240838,362745200,0,397687350,33626400,138760850,0,474696200,180601900,794058950
2019-12-30,19100.0,19350.0,18950.0,19000.0,68986.0,0.0,249079250,120002400,940444650,9505850,384927550,11888150,780058050,142158400,1319032150
2020-01-02,19000.0,19200.0,19000.0,19100.0,46061.0,0.5263157894736842,73503850,20671900,400334950,384081950,90980050,4172900,550849700,232590000,878592650
2020-01-03,19250.0,19250.0,19050.0,19200.0,85273.0,0.5235602094240838,161660650,0,591348700,879422082,505066200,19160000,628925000,479280232,1632431432
2020-01-06,19000.0,19100.0,18600.0,18700.0,107647.0,-2.604166666666667,75256850,275009550,1106300450,564261050,281869600,0,942744200,796214100,2020827900
2020-01-07,18700.0,19000.0,18700.0,18950.0,82776.0,1.3368983957219251,3219250,75450000,379480350,1104970500,253252750,19176600,651606250,639084500,1563120100
2020-01-08,18950.0,18950.0,18550.0,18700.0,130984.0,-1.3192612137203166,187899250,139798750,496877450,1625872750,349003450,31690000,1448165400,621589350,2450448200
2020-01-09,18900.0,18950.0,18600.0,18700.0,117492.0,0.0,253951650,189270000,859684000,898973900,780732050,1890000,616785050,802472450,2201879550
2020-01-10,18750.0,19250.0,18650.0,19150.0,66641.0,2.406417112299465,397905950,173703800,482992950,210463450,18049150,8522500,904214650,334279850,1265066150
2020-01-13,19200.0,19500.0,19200.0,19350.0,73690.0,1.0443864229765014,79009350,2521750,820138650,522654700,183208550,4073550,886948450,350093900,1424324450
2020-01-14,19400.0,19600.0,19250.0,19600.0,84851.0,1.2919896640826873,201350400,0,1009586600,440520600,127038900,487500,1231722200,292209000,1651457600
2020-01-15,19550.0,19600.0,19300.0,19500.0,93980.0,-0.5102040816326531,99519150,1016600,1194824300,534666150,249406100,101400000,507044650,972175450,1830026200
2020-01-16,19500.0,19650.0,19250.0,19250.0,106209.0,-1.282051282051282,81878000,117938600,1254047250,604929200,398637950,0,651377700,1008777400,2058793050
2020-01-17,19250.0,19450.0,19200.0,19450.0,69652.0,1.0389610389610389,243746100,19385750,635653150,447517150,320772200,0,899159600,126370350,1346302150
2020-01-20,19550.0,19550.0,19300.0,19350.0,48631.0,-0.5141388174807198,53309400,0,621748900,270404750,213355900,1462500,580292600,150352050,945463050
2020-01-21,19350.0,19500.0,19100.0,19100.0,55392.0,-1.2919896640826873,35775900,477500,779650250,250740850,194972000,0,524668800,347003700,1066644500
2020-01-22,19000.0,19250.0,19000.0,19100.0,34490.0,0.0,41449650,0,381275850,237324150,152405700,0,339366150,168277800,660049650
2020-01-23,19100.0,19200.0,18800.0,18950.0,113442.0,-0.7853403141361256,267214600,278684600,717572900,883728750,483215050,0,1233311300,430674500,2147200850
2020-01-28,18500.0,18500.0,17800.0,18050.0,166553.0,-4.749340369393139,323455050,406519200,1956016600,327526800,391442950,0,1232324900,1389749800,3013517650
2020-01-29,18200.0,18300.0,17700.0,17850.0,160510.0,-1.10803324099723,581705800,197604000,1840168900,258598100,452295400,0,1441453050,984328350,2878076800
2020-01-30,17850.0,18100.0,17800.0,18050.0,105917.0,1.1204481792717087,261018300,41302200,642540200,955812850,276019050,0,1118876750,505777750,1900673550
2020-01-31,18000.0,18050.0,17600.0,17900.0,92528.0,-0.8310249307479225,55035900,100463100,600238550,896987850,495109100,0,538696450,618919850,1652725400
2020-02-03,17500.0,18200.0,17450.0,18200.0,125514.0,1.675977653631285,199379800,185357050,233536650,1616769450,266028700,1351250,969340900,998322100,2235042950
2020-02-04,18100.0,18950.0,18100.0,18900.0,203629.0,3.8461538461538463,314323350,224925000,531086400,2721437250,614742100,12613500,1500748400,1663668000,3791772000
2020-02-05,19000.0,19300.0,19000.0,19300.0,339308.0,2.1164021164021163,151807650,0,295824050,6039255175,394119450,2987400,1256100400,4833679625,6486886875
2020-02-06,19350.0,19500.0,19150.0,19300.0,467299.0,0.0,164737650,346350,543489750,8308285350,787219850,11835250,881052300,7336751700,9016859100
2020-02-07,19200.0,19350.0,19100.0,19300.0,88606.0,0.0,215410900,976450,284382900,1198532700,204419300,0,633249500,861634150,1699302950
2020-02-10,19300.0,19300.0,18900.0,19000.0,57829.0,-1.5544041450777202,59479950,38348750,455692600,546101050,396979950,0,427315100,275327300,1099622350
2020-02-11,19000.0,19300.0,18900.0,19100.0,36841.0,0.5263157894736842,58130000,104427400,329845750,207755700,271765300,0,261963950,166429600,700158850
2020-02-12,19150.0,19150.0,18750.0,18800.0,114541.0,-1.5706806282722512,205260300,124878750,1295794100,534802000,1029271200,32270100,366157050,733036800,2160735150
2020-02-13,18900.0,18900.0,18400.0,18500.0,174370.0,-1.5957446808510638,355849550,789774100,1556776950,528403150,1416477450,18391050,565917650,1230017600,3230803750
2020-02-14,18500.0,18550.0,18200.0,18250.0,154724.0,-1.3513513513513513,246821300,667749350,1171490550,746894550,1452613600,28836350,754551150,596954650,2832955750
2020-02-17,18200.0,18500.0,18200.0,18400.0,151046.0,0.821917808219178,126863850,56377200,1153187550,1427638650,2014590850,6431250,588985750,154059400,2764067250
2020-02-18,18400.0,19000.0,18350.0,18500.0,206202.0,0.5434782608695652,628772350,389128750,1533800500,1285345000,1777860050,12088300,1799868300,247229950,3837046600
2020-02-19,18650.0,18700.0,17950.0,18250.0,155655.0,-1.3513513513513513,230030100,899063950,1434608800,272104050,1722288950,0,528438700,585079250,2835806900
2020-02-20,18150.0,18350.0,17850.0,18050.0,200646.0,-1.095890410958904,339810350,472189050,1665434000,1138710750,2341616250,21710000,792054950,460762950,3616144150
2020-02-21,17800.0,17950.0,17650.0,17800.0,105747.0,-1.3850415512465373,51965500,142961250,903135950,779493500,587416200,52526250,747969600,489644150,1877556200
2020-02-24,17450.0,17650.0,17100.0,17150.0,230111.0,-3.651685393258427,604067450,647535950,1198622050,1512739700,1729565700,23184200,1694407050,515808200,3962965150
2020-02-25,17250.0,17450.0,17050.0,17250.0,199329.0,0.5830903790087464,656168500,227828750,1841808150,692360300,2391514000,5581250,675926950,345143500,3418165700
2020-02-26,17050.0,17250.0,16900.0,17050.0,97346.0,-1.1594202898550725,328541850,170791150,676649300,482791150,1119874600,0,432898100,106000750,1658773450
2020-02-27,17050.0,17250.0,16700.0,16750.0,168720.0,-1.7595307917888565,325878350,529726250,990122650,1011325050,1053618000,3801250,1436128700,363504350,2857052300
2020-02-28,16500.0,16600.0,15800.0,16000.0,374688.0,-4.477611940298507,741664800,1220254600,2042298000,1998192350,1649688500,7990000,2348941400,1995789850,6002409750
2020-03-02,15850.0,16150.0,15800.0,16150.0,148192.0,0.9375,473625300,229397900,1069653300,594280600,1034620650,5652500,840996600,485687350,2366957100
2020-03-03,16400.0,16850.0,16350.0,16500.0,178658.0,2.1671826625387,344370300,358785750,1222415950,1034757600,1162976450,1653750,1468162650,327536750,2960329600
2020-03-04,16400.0,17100.0,16400.0,17000.0,64040.0,3.0303030303030303,274063750,203434700,441750100,164578750,114843550,841250,711023050,257119450,1083827300
2020-03-05,17050.0,17300.0,16950.0,17150.0,57137.0,0.8823529411764706,48015250,231136350,404569250,293319350,57103500,858750,529393750,389684200,977040200
2020-03-06,16850.0,17150.0,16750.0,17050.0,91429.0,-0.5830903790087464,348530300,194850450,370476150,635899750,333984500,0,758434550,457337600,1549756650
2020-03-09,16850.0,16900.0,16250.0,16500.0,128303.0,-3.225806451612903,310360250,379098850,494527950,928392400,85376050,0,847394850,1179608550,2112379450
2020-03-10,16100.0,16600.0,16050.0,16600.0,101713.0,0.6060606060606061,131557000,147258400,844645200,538567800,48367850,415000,895959250,717286300,1662028400
2020-03-11,16550.0,16750.0,16050.0,16400.0,120221.0,-1.2048192771084338,121917500,733656150,417434750,687168550,605019950,16750,505283850,849856400,1960176950
2020-03-12,16050.0,16100.0,15300.0,15550.0,140232.0,-5.182926829268292,235462200,623494150,875389000,447638100,153414150,0,1131300600,897268700,2181983450
2020-03-13,14200.0,14900.0,13450.0,14300.0,452257.0,-8.038585209003216,612946600,2297952050,2400048400,1017914000,658584300,3403750,1768722750,3898150250,6328861050
2020-03-16,14500.0,14600.0,13700.0,14400.0,216946.0,0.6993006993006993,369466400,670758200,1022622450,1045268750,625686200,4686250,1657087300,820656050,3108115800
2020-03-17,13500.0,14500.0,13500.0,13950.0,118355.0,-3.125,78778850,245827850,907723500,418416100,88628550,1770000,963120900,597226850,1650746300
2020-03-18,14100.0,14300.0,13750.0,13850.0,98401.0,-0.7168458781362007,167628100,475676600,306130250,427786450,39463250,20081250,929911500,387765400,1377221400
2020-03-19,13850.0,14200.0,11900.0,12000.0,277811.0,-13.357400722021662,171302750,741569900,1272980450,1273724700,831533150,69366500,1522529650,1036148500,3459577800
2020-03-20,12000.0,13100.0,12000.0,13100.0,271398.0,9.166666666666666,96797900,204054000,1326543550,1800552000,103063500,125233800,1739344500,1460305650,3427947450
2020-03-23,12050.0,12300.0,11550.0,11800.0,256047.0,-9.923664122137405,107860200,498814100,1719164150,711586600,262475400,1502500,1447182400,1326264750,3037425050
2020-03-24,12100.0,12500.0,12000.0,12400.0,181339.0,5.084745762711865,157801300,151571250,1289744950,634180150,330927350,130516800,987924600,783928900,2233297650
2020-03-25,12950.0,13400.0,12750.0,13350.0,214541.0,7.661290322580645,170409750,26460000,1771376250,823438300,587344300,115474300,1707953600,380912100,2791684300
2020-03-26,13400.0,13850.0,13150.0,13700.0,131006.0,2.6217228464419478,164078750,150999350,681911550,783707350,122033050,1365000,1247268100,410030850,1780697000
2020-03-27,14200.0,14450.0,13700.0,14050.0,127421.0,2.5547445255474455,18874400,155614550,840481300,775783500,177540850,20900400,1235234600,357077900,1790753750
2020-03-30,13650.0,14250.0,13600.0,14200.0,167305.0,1.0676156583629894,1573750,28243900,641768600,1670327850,121839500,19782550,854473100,1345818950,2341914100
2020-03-31,14950.0,15150.0,14600.0,14800.0,201911.0,4.225352112676056,38642550,255683700,1412478100,1288478250,153974800,3215850,1079166100,1758925850,2995282600
2020-04-01,14750.0,15150.0,14400.0,14600.0,170125.0,-1.3513513513513513,69723650,213218600,1252262950,988886725,5442550,813250,1171949900,1345886225,2524091925
2020-04-02,14550.0,14950.0,14250.0,14850.0,122750.0,1.7123287671232876,66490150,285694500,1217047950,226766800,41246100,5240850,1010425000,739087450,1795999400
2020-04-03,14900.0,15300.0,14650.0,14700.0,202613.0,-1.0101010101010102,134891900,211393750,2358124800,309233900,8015300,2164750,2062665900,940798400,3013644350
2020-04-06,14750.0,15350.0,14700.0,15200.0,272173.0,3.4013605442176873,300914350,31489500,2320721400,1464075100,44995850,20093750,1974524550,2077586200,4117200350
