날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-17,25000.0,25400.0,24500.0,25050.0,88871.0,-0.7920792079207921,1131432050,3012000,324129300,758228750,466835200,0,470941350,1279025550,2216802100
2019-07-18,24750.0,25500.0,24650.0,25250.0,83439.0,0.7984031936127743,1585331550,0,194683350,331179500,393086750,25475450,643509100,1049123100,2111194400
2019-07-19,25250.0,25750.0,25250.0,25550.0,97917.0,1.188118811881188,1200132450,0,391726050,909668150,912389500,58969350,747263950,782903850,2501526650
2019-07-22,25350.0,26150.0,25100.0,25700.0,87483.0,0.5870841487279843,1244754250,0,508960500,503515950,309878200,51200000,936098700,960053800,2257230700
2019-07-23,25700.0,25900.0,25050.0,25250.0,105114.0,-1.7509727626459144,1174466250,0,478470250,1011009250,1275345450,0,836170000,552430300,2663945750
2019-07-24,25150.0,26050.0,25050.0,25500.0,75661.0,0.9900990099009901,928859050,0,270369450,737147550,913710700,77149450,709022250,236493650,1936376050
2019-07-25,25600.0,25650.0,24850.0,25400.0,87038.0,-0.39215686274509803,1066268450,4990000,306171850,818414700,501832450,0,924557750,769454800,2195845000
2019-07-26,25550.0,25850.0,25200.0,25250.0,56107.0,-0.5905511811023622,829878600,0,148668950,452019950,560534700,0,509327100,360705700,1430567500
2019-07-29,25200.0,25450.0,24450.0,24450.0,36875.0,-3.1683168316831685,370251050,245000,166914900,373778350,361393600,0,390807200,158988500,911189300
2019-07-30,24700.0,25150.0,24100.0,24450.0,33785.0,0.0,232002200,171750,209184100,393051600,273730950,49300,284589650,276039750,834409650
2019-07-31,24850.0,24850.0,24150.0,24500.0,57819.0,0.2044989775051125,449883500,276747800,318652200,368746000,765529550,0,313094600,335405350,1414029500
2019-08-01,24550.0,25600.0,24500.0,24900.0,108168.0,1.6326530612244898,1219788100,83843800,768391850,644192400,961424800,0,845202800,909588550,2716216150
2019-08-02,24700.0,25150.0,24200.0,24400.0,74414.0,-2.0080321285140563,647236300,2057400,404682450,791962200,760249250,50000,339532250,746106850,1845938350
2019-08-05,24100.0,24500.0,23050.0,23450.0,91126.0,-3.8934426229508197,554533250,117500,346109000,1241827200,740761100,0,1077216650,324609200,2142586950
2019-08-06,23400.0,23600.0,22550.0,23250.0,101970.0,-0.8528784648187633,1061512550,0,296188700,1005945750,597924950,72800450,789127850,903793750,2363647000
2019-08-07,23200.0,23350.0,22400.0,22900.0,128390.0,-1.5053763440860215,1050947900,229500,598007200,1265040850,1242196700,1582000,515902050,1154544700,2914225450
2019-08-08,23300.0,23700.0,22250.0,23350.0,90322.0,1.9650655021834063,680596950,225000,248909850,1151597900,887327500,0,375272950,818729250,2081329700
2019-08-09,23100.0,23500.0,22950.0,23450.0,40972.0,0.4282655246252677,116711900,0,187662800,649118800,293628050,0,209394950,450470500,953493500
2019-08-12,23150.0,23700.0,22750.0,22850.0,46820.0,-2.55863539445629,200424800,0,335455800,550698600,622087350,1104000,126358650,337029200,1086579200
2019-08-13,22550.0,23400.0,22550.0,23200.0,41601.0,1.5317286652078774,223227150,0,153307650,582921700,406324250,0,198420750,354711500,959456500
2019-08-14,23400.0,23400.0,22600.0,22600.0,65757.0,-2.586206896551724,443434700,1365000,830041900,222344550,427222200,0,546787950,523176000,1497186150
2019-08-16,21800.0,21900.0,20450.0,20700.0,235952.0,-8.4070796460177,1076747550,2523500,2561067300,1297683750,2419143650,63991350,1525675350,929211750,4938022100
2019-08-19,20750.0,21050.0,20300.0,21050.0,124491.0,1.6908212560386473,970907200,0,607726000,1002417800,1162079100,171046800,792498950,455426150,2581051000
2019-08-20,20850.0,21050.0,20650.0,20950.0,74969.0,-0.4750593824228029,232075300,0,887180750,442133200,834979900,0,215730300,510679050,1561389250
2019-08-21,20800.0,20850.0,20400.0,20650.0,142055.0,-1.431980906921241,341917300,40950000,1874418250,661842150,1636550500,0,432437400,850139800,2919127700
2019-08-22,20650.0,20750.0,20200.0,20350.0,98038.0,-1.4527845036319613,439705000,752050,1215154450,341942500,667326950,0,601350600,728876450,1997554000
2019-08-23,20300.0,20450.0,20150.0,20200.0,77659.0,-0.7371007371007371,144037300,0,1040066700,389566400,384549500,0,406647200,782473700,1573670400
2019-08-26,19950.0,19950.0,19300.0,19550.0,136525.0,-3.217821782178218,466920950,30461000,1179086800,985340800,671678250,41589650,1657915050,290626600,2661809550
2019-08-27,19600.0,19800.0,19400.0,19400.0,87669.0,-0.7672634271099744,157017350,0,786737900,766858450,650698850,0,233861600,826053250,1710613700
2019-08-28,19400.0,19600.0,19200.0,19450.0,50061.0,0.25773195876288657,263581700,583400,438794500,271165800,115692950,0,170032000,688400450,974125400
2019-08-29,19450.0,19550.0,19150.0,19250.0,72716.0,-1.0282776349614395,267290050,1292800,549895600,583720000,533790600,0,294581900,573825950,1402198450
2019-08-30,19400.0,19700.0,19300.0,19300.0,124782.0,0.2597402597402597,546701050,0,962089450,917782450,891704900,0,482899750,1051968300,2426572950
2019-09-02,19350.0,19700.0,19350.0,19500.0,60901.0,1.0362694300518136,87665850,0,850554400,252348350,274184750,2047500,334977700,579358650,1190568600
2019-09-03,19700.0,20100.0,19550.0,19800.0,101264.0,1.5384615384615385,258552350,1405800,1355948850,389998450,352833650,2818700,800839350,849413750,2005905450
2019-09-04,19650.0,20000.0,19650.0,19950.0,80692.0,0.7575757575757576,405077600,0,705063000,491357650,252785900,0,530083700,818628650,1601498250
2019-09-05,19950.0,20300.0,19800.0,20000.0,88980.0,0.2506265664160401,191214950,1920000,838808700,755645300,426980350,0,813471850,547136750,1787588950
2019-09-06,19900.0,20200.0,19750.0,19800.0,36733.0,-1.0,79967950,2970000,496775900,151264750,370355500,0,135268950,225354150,730978600
2019-09-09,19800.0,20300.0,19800.0,19800.0,52969.0,0.0,182625900,0,414096750,463291950,516123300,0,263132100,280759200,1060014600
2019-09-10,19850.0,20250.0,19800.0,20200.0,61478.0,2.0202020202020203,424022550,1010000,411757450,392869600,458206650,0,368483300,402969650,1229659600
2019-09-11,20250.0,20400.0,20050.0,20400.0,99646.0,0.9900990099009901,930419850,0,596157550,494326150,762628500,11110000,445298800,801866250,2020903550
2019-09-16,20400.0,20500.0,20200.0,20250.0,78222.0,-0.7352941176470588,128053550,0,1220754600,240246100,498090850,0,287180850,803782550,1589054250
2019-09-17,20450.0,20900.0,20250.0,20600.0,73720.0,1.728395061728395,184208450,310500,829424000,502464600,212939700,0,1037326400,266141450,1516407550
2019-09-18,20600.0,20700.0,20400.0,20500.0,42906.0,-0.48543689320388345,132140100,0,665765050,85192350,201539300,0,274532750,407025450,883097500
2019-09-19,20500.0,20700.0,20450.0,20450.0,54773.0,-0.24390243902439024,181747450,0,713165250,230056900,641133000,0,210847550,272989050,1124969600
2019-09-20,20450.0,20650.0,20250.0,20650.0,57063.0,0.9779951100244498,176897600,0,508441400,482192950,147844100,0,626395000,393292850,1167531950
2019-09-23,20650.0,20700.0,20500.0,20650.0,40045.0,0.0,175297850,0,385739050,264051500,306575750,0,381705350,136807300,825088400
2019-09-24,20650.0,20750.0,20400.0,20650.0,50003.0,0.0,372504950,0,372625700,280922500,268057450,0,221227100,536768600,1026053150
2019-09-25,20600.0,20650.0,20300.0,20350.0,63635.0,-1.4527845036319613,461062400,0,383621450,458668300,218774850,0,593203500,491373800,1303352150
2019-09-26,20400.0,20600.0,20250.0,20350.0,31953.0,0.0,116879050,0,305534100,229213350,225619450,0,272204900,153802150,651626500
2019-09-27,20600.0,20600.0,20050.0,20200.0,57231.0,-0.7371007371007371,91601550,0,483110150,583571050,307379600,0,508976650,341926500,1158282750
2019-09-30,20200.0,20350.0,20050.0,20200.0,43087.0,0.0,144145100,0,399872950,327216650,167676000,0,267928100,435630600,871234700
2019-10-01,20200.0,20600.0,20200.0,20550.0,48693.0,1.7326732673267329,304372850,0,252364300,440790850,186319450,0,638108850,173099700,997528000
2019-10-02,20400.0,20400.0,20150.0,20200.0,46551.0,-1.70316301703163,85262400,101000000,584337250,172195550,276361500,0,391140100,275293600,942795200
2019-10-04,20050.0,20300.0,19550.0,19550.0,91360.0,-3.217821782178218,120129600,92975000,1350127300,248864900,211353250,8977500,633987650,957778400,1812096800
2019-10-07,19600.0,19700.0,19400.0,19500.0,48912.0,-0.2557544757033248,138582100,0,530637700,286883850,191149750,0,213916500,551037400,956103650
2019-10-08,19500.0,19650.0,19350.0,19550.0,74973.0,0.2564102564102564,190208250,0,945809100,324968900,327634100,0,130507600,1002844550,1460986250
2019-10-10,19350.0,19650.0,19300.0,19300.0,76252.0,-1.278772378516624,217246350,0,830599650,429587832,534089850,0,195731600,747612382,1477433832
2019-10-11,19400.0,19550.0,18900.0,19000.0,112496.0,-1.5544041450777202,300690250,1851250,1397581650,460762350,1153815450,0,377716100,629353950,2160885500
2019-10-14,19200.0,19450.0,19100.0,19400.0,54449.0,2.1052631578947367,199216450,9700000,459035950,385180450,316638700,1879300,441880950,292733900,1053132850
2019-10-15,19450.0,19700.0,19350.0,19550.0,59011.0,0.7731958762886598,228767000,0,417186750,508660000,155542350,0,347375450,651695950,1154613750
2019-10-16,19550.0,19850.0,19550.0,19700.0,44716.0,0.7672634271099744,216816050,0,407250850,257796650,239526200,0,459350900,182986450,881863550
2019-10-17,19800.0,19850.0,19650.0,19650.0,35292.0,-0.25380710659898476,282431450,0,285375950,128279450,176167400,0,290274000,229645450,696086850
2019-10-18,19850.0,19950.0,19700.0,19900.0,88636.0,1.2722646310432568,239283650,0,518050800,1000900050,199827000,0,769964400,788443100,1758234500
2019-10-21,19950.0,19950.0,19600.0,19700.0,30270.0,-1.0050251256281406,114372950,0,191769400,291709250,53443700,0,187728350,356679550,597851600
2019-10-22,19750.0,19900.0,19650.0,19650.0,43299.0,-0.25380710659898476,240325700,88873050,235010800,290968050,80100650,0,207771600,567305350,855177600
2019-10-23,19650.0,19700.0,19050.0,19200.0,89104.0,-2.2900763358778624,79417150,0,1298145600,342028350,370669450,0,361828450,987093200,1719591100
2019-10-24,19150.0,19400.0,18950.0,19200.0,124784.0,0.0,165785000,0,1129151400,1086593300,918320000,0,128473450,1334736250,2381529700
2019-10-25,19000.0,19650.0,19000.0,19550.0,50578.0,1.8229166666666667,281826400,0,190253850,510141150,97512100,0,558444900,326264400,982221400
2019-10-28,19800.0,20100.0,19600.0,19800.0,50012.0,1.278772378516624,284199000,0,522682100,182995650,198485650,0,518153650,273237450,989876750
2019-10-29,19800.0,19900.0,19350.0,19400.0,45966.0,-2.0202020202020203,161731000,0,586853150,147848200,248471950,0,473752400,174208000,896432350
2019-10-30,19450.0,19700.0,19350.0,19500.0,59301.0,0.5154639175257731,244790550,0,385577000,528837600,300798200,0,739645150,118761800,1159205150
2019-10-31,19600.0,19850.0,19400.0,19650.0,50643.0,0.7692307692307693,244392500,0,299106350,451323250,172700550,0,386243700,435877850,994822100
2019-11-01,19650.0,19650.0,19350.0,19600.0,29344.0,-0.2544529262086514,104028150,3390800,285565700,179976300,240154850,0,169556650,163249450,572960950
2019-11-04,19600.0,20050.0,19500.0,20000.0,50929.0,2.0408163265306123,277109700,537300,393407900,340012950,162030100,0,677524950,171512800,1011067850
2019-11-05,20000.0,20050.0,19650.0,19650.0,74310.0,-1.7500000000000002,196886450,0,785955150,482732250,504115250,0,424681250,536777350,1465573850
2019-11-06,19650.0,20500.0,19650.0,20100.0,133538.0,2.2900763358778624,892696650,318400,700875950,1079777450,732956850,0,1234381850,706329750,2673668450
2019-11-07,20100.0,20350.0,20050.0,20150.0,58511.0,0.24875621890547264,542647300,324800,468256750,173339950,429981100,0,362988450,391599250,1184568800
2019-11-08,20200.0,20500.0,20100.0,20200.0,65015.0,0.24813895781637718,593121650,0,592977850,129232200,404454850,0,532386000,378490850,1315331700
2019-11-11,20400.0,20500.0,20100.0,20150.0,62133.0,-0.24752475247524752,526901700,0,562211150,168525450,364471450,0,495282400,397884450,1257638300
2019-11-12,20350.0,20350.0,20050.0,20150.0,37225.0,0.0,343734950,0,269257250,137892250,127975950,0,354192700,268715800,750884450
2019-11-13,20100.0,20450.0,20100.0,20200.0,61206.0,0.24813895781637718,670766950,0,318397350,252781700,331085650,0,594703650,316156700,1241946000
2019-11-14,20250.0,20500.0,20250.0,20450.0,56977.0,1.2376237623762376,708946600,0,333690750,119282500,335150150,0,301368150,525401550,1161919850
2019-11-15,19850.0,20100.0,18650.0,19700.0,379729.0,-3.6674816625916873,2736487450,95250,3276000350,1335212450,1654327550,0,3534212900,2159255050,7347795500
2019-11-18,19650.0,19650.0,18900.0,18950.0,176965.0,-3.807106598984772,345511050,95250,2296152450,742267600,1190914650,0,956258850,1236852850,3384026350
2019-11-19,19050.0,19050.0,18700.0,18800.0,154254.0,-0.79155672823219,763091800,0,1448213200,690388150,1116679050,0,807738650,977275450,2901693150
2019-11-20,18700.0,19000.0,18500.0,18550.0,114574.0,-1.3297872340425532,612750800,0,1172477550,348454350,753234100,0,498362100,882086500,2133682700
2019-11-21,18500.0,18600.0,17850.0,18000.0,160926.0,-2.964959568733154,368141450,0,2099732800,441192050,781198600,850700,1045449450,1081567550,2909066300
2019-11-22,17850.0,17950.0,17600.0,17750.0,117575.0,-1.3888888888888888,210620800,10727600,1486607500,375735950,927981300,0,546244250,609466300,2083691850
2019-11-25,17700.0,18100.0,17700.0,17950.0,85222.0,1.1267605633802817,754621550,342950,574035050,202240800,612187350,0,568212700,350840300,1531240350
2019-11-26,17900.0,18300.0,17850.0,18000.0,55877.0,0.2785515320334262,288949300,0,569234450,149836450,373743700,0,162352600,471923900,1008020200
2019-11-27,18250.0,18250.0,17800.0,18000.0,55863.0,0.0,343111800,18000000,531140200,115230700,143210750,0,320573500,543698450,1007482700
2019-11-28,17950.0,18050.0,17850.0,17850.0,45001.0,-0.8333333333333334,119199600,0,557189600,128959700,102874500,0,179859950,522614450,805348900
2019-11-29,17950.0,18100.0,17750.0,17900.0,64215.0,0.2801120448179272,562398050,0,403048150,186470000,181033450,0,384815850,586066900,1151916200
2019-12-02,17800.0,18100.0,17800.0,18000.0,29216.0,0.5586592178770949,268962000,0,212074200,45245050,79866200,905000,219969500,225540550,526281250
2019-12-03,17950.0,17950.0,17700.0,17900.0,30259.0,-0.5555555555555556,240483100,996800,223039950,75605450,96623150,35600,215301800,228164750,540125300
2019-12-04,17700.0,17850.0,17600.0,17650.0,40197.0,-1.3966480446927374,145536050,0,506014500,59577000,91357100,0,194487800,425282650,711127550
2019-12-05,17600.0,17650.0,17300.0,17300.0,77048.0,-1.9830028328611897,98027800,0,1209661700,33092150,304328450,0,287245400,749207800,1340781650
2019-12-06,17250.0,17500.0,17200.0,17300.0,67903.0,0.0,263325350,0,679740000,233706550,340203800,0,334340500,502227600,1176771900
2019-12-09,17250.0,17400.0,17000.0,17150.0,77723.0,-0.8670520231213872,244856250,0,763379600,326746200,557708400,0,349680600,427593050,1334982050
2019-12-10,17000.0,17350.0,17000.0,17250.0,28136.0,0.5830903790087464,239524800,68400,175783450,70427700,108922400,0,219937400,156944550,485804350
2019-12-11,17250.0,18000.0,17250.0,17900.0,118736.0,3.768115942028986,1093105200,87750,822171500,199668050,366465700,70400,1266786550,481709850,2115032500
2019-12-12,18000.0,18350.0,17750.0,18200.0,155181.0,1.675977653631285,1837922650,0,258895850,721029800,736791800,90500,1321610700,759355300,2817848300
2019-12-13,18200.0,18300.0,17900.0,18050.0,75597.0,-0.8241758241758242,593804250,90250,532695700,237854350,254749200,0,486357750,623337600,1364444550
2019-12-16,18300.0,18550.0,18050.0,18500.0,84610.0,2.4930747922437675,1065330300,0,371348850,122092300,72977900,9250000,865613700,610929850,1558771450
2019-12-17,18300.0,18400.0,18000.0,18050.0,112920.0,-2.4324324324324325,1050098700,0,660243250,339395050,459812000,0,349767700,1240157300,2049737000
2019-12-18,18100.0,18250.0,17800.0,17850.0,64517.0,-1.10803324099723,266070300,0,656675750,234489750,151362500,0,224844600,781028700,1157235800
2019-12-19,17800.0,18350.0,17750.0,18200.0,79283.0,1.9607843137254901,914750250,10006100,317336650,192505750,183301800,10141750,463431900,777723300,1434598750
2019-12-20,18200.0,18350.0,18050.0,18200.0,39118.0,0.0,281389100,0,208293400,222475000,125083200,0,171320700,415753600,712157500
2019-12-23,18250.0,18250.0,18000.0,18150.0,54061.0,-0.27472527472527475,594490950,9982500,264500300,112486750,88611050,0,524961450,367888000,981460500
2019-12-24,18100.0,18600.0,18100.0,18400.0,66047.0,1.3774104683195594,859737950,110550,269980700,87903000,206397150,93000,726293200,284948850,1217732200
2019-12-26,18400.0,18700.0,18350.0,18650.0,56654.0,1.358695652173913,655262650,0,381252450,15271450,129783350,10435000,604943850,306624350,1051786550
2019-12-27,18450.0,18550.0,18150.0,18200.0,43616.0,-2.4128686327077746,387856800,529250,350402800,60267550,307453400,0,246823050,244779950,799056400
2019-12-30,18050.0,18550.0,18050.0,18500.0,54368.0,1.6483516483516485,353226300,0,476338250,165191100,427588200,0,341306850,225860600,994755650
2020-01-02,18300.0,18400.0,17700.0,17800.0,85960.0,-3.783783783783784,176735450,0,1237496000,128897750,574899500,0,389577950,578651750,1543129200
2020-01-03,17850.0,18450.0,17850.0,18050.0,95339.0,1.4044943820224718,214568000,0,650339700,862290300,864139750,0,635102800,227955450,1727198000
2020-01-06,18100.0,18100.0,17500.0,17500.0,72712.0,-3.0470914127423825,109264950,1434850,840701700,328241750,313487900,0,470739000,495416350,1279643250
2020-01-07,17550.0,17750.0,17350.0,17400.0,102083.0,-0.5714285714285714,146793950,17400000,1293253000,323703450,1038604200,0,252538550,490007650,1781150400
2020-01-08,17250.0,17300.0,16600.0,16800.0,119900.0,-3.4482758620689653,453992800,758250,1323648850,244403300,537741050,0,812738450,672323700,2022803200
2020-01-09,16900.0,17200.0,16700.0,16850.0,135856.0,0.2976190476190476,369159650,167500,1735835350,180654850,1097233300,0,198919350,989664700,2285817350
2020-01-10,16850.0,16900.0,16500.0,16550.0,106707.0,-1.7804154302670623,165004250,48384000,1355823650,204893500,543702250,99900,517783750,712519500,1774105400
