날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-22,170500,170500,165500,169500,61458,-1.1661807580174928,2402606500,63095000,2829648500,4971240000,6729364000,0,2137651000,1399575000,10266590000
2022-08-23,169500,169500,161500,162500,63182,-4.129793510324483,1664849500,4070000,5943885000,2691190000,4032138000,162000,1776852000,4494842500,10303994500
2022-08-24,163500,164500,160000,163000,54030,0.3076923076923077,1659322500,480000,2034542500,5070122500,5312142000,490500,1945545500,1506289500,8764467500
2022-08-25,164000,164000,161000,163500,42369,0.3067484662576687,2710952500,3230000,1869025000,2324176500,4466359500,0,1352110500,1088914000,6907384000
2022-08-26,163500,164500,159000,160500,42535,-1.834862385321101,383475000,480000,3896060000,2583833500,4502677000,0,1049646000,1311525500,6863848500
2022-08-29,157000,160000,156000,159000,34046,-0.9345794392523363,755031500,1255000,967479500,3667991500,2827750500,315000,1809771000,753921000,5391757500
2022-08-30,159500,162000,159000,160000,33263,0.628930817610063,2405255500,0,1587620500,1348952500,1719021500,967500,1385281000,2236558500,5341828500
2022-08-31,159500,161000,157000,160500,52288,0.3125,408218500,946500,1587047500,6334053500,3294549000,481500,1040676000,3994559500,8330266000
2022-09-01,159000,161000,155500,157500,64367,-1.8691588785046727,895184500,471000,2212960500,7024216000,6494189500,0,1324372000,2314270500,10132832000
2022-09-02,157500,157500,155000,156000,54287,-0.9523809523809524,2066604000,2021500,2498963000,3889461000,4799498500,0,1487018000,2170533000,8457049500
2022-09-05,156000,158500,154500,154500,35529,-0.9615384615384616,1786640000,774000,867559500,2872270000,2694737000,0,1230677500,1601829000,5527243500
2022-09-06,155500,159500,154000,155500,37709,0.6472491909385114,2014947000,2483500,1772193500,2081085000,2187479500,949500,1700191000,1982089000,5870709000
2022-09-07,154500,159000,153000,157500,77282,1.2861736334405145,6831722500,1540000,1575073500,3722221500,5350281000,949500,2703648000,4075679000,12130557500
2022-09-08,157500,160000,153500,158500,99063,0.6349206349206349,6110481000,3551500,2091870500,7356003000,7087853500,949500,2261918500,6211184500,15561906000
2022-09-13,159500,160500,153500,155500,88299,-1.8927444794952681,4675366000,39965500,5290010000,3732595000,4526306500,38962000,1774320500,7398347500,13737936500
2022-09-14,154000,160000,152500,159000,52573,2.2508038585209005,4586488000,154000,1131184000,2536454500,1477380000,949500,4145336000,2630615000,8254280500
2022-09-15,159000,164000,158500,159500,69600,0.3144654088050315,3268887500,1118000,1590422500,6357727500,1170792500,2421000,3398330500,6646611500,11218155500
2022-09-16,159000,164000,158500,162500,41724,1.8808777429467085,2766997000,0,566854500,3433961000,711728000,98440500,1746566000,4211078000,6767812500
2022-09-19,163500,166000,159500,164500,62759,1.2307692307692308,3125183500,480000,967401000,6147561000,1113934000,17237000,1974031000,7135423500,10240625500
2022-09-20,166000,168000,162500,164000,73238,-0.303951367781155,2378906000,490500,725945500,9006292000,667207500,501000,2076752000,9367173500,12111634000
2022-09-21,162500,166000,162000,163500,38216,-0.3048780487804878,1734698000,0,433778000,4110769000,1333997000,0,739756500,4205491500,6279245000
2022-09-22,161500,166500,161000,164000,36264,0.3058103975535168,1805786500,484500,582225000,3563661500,1674564500,6582500,1082446000,3188564500,5952157500
2022-09-23,166000,166000,162000,162000,14757,-1.2195121951219512,637222500,486000,378244500,1392889500,747053500,0,509116000,1152673000,2408842500
2022-09-26,162500,165500,159000,160000,40720,-1.2345679012345678,2096765000,2904000,917338000,3545213500,2364883000,496500,1503847000,2692994000,6562220500
2022-09-27,161000,165500,156000,163500,37123,2.1875,2647334000,1912500,733775500,2629296000,913557500,2445000,1666831500,3429484000,6012318000
2022-09-28,162500,167000,158000,161000,40560,-1.529051987767584,1290941500,1768500,1176039000,4083180500,1186832000,830500,1179125000,4185142000,6551929500
2022-09-29,161500,164500,161000,164000,24954,1.8633540372670807,706089000,0,224301500,3140253000,1059124000,10254000,838769500,2162496000,4070643500
2022-09-30,165000,169500,161000,165500,72789,0.9146341463414633,2716124000,981000,964230000,8350454500,2504810000,2659500,2308191000,7216129000,12031789500
2022-10-04,165500,167000,163500,164000,29923,-0.906344410876133,1937688500,490500,1206702000,1784953000,1463246000,0,631528000,2835060000,4929834000
2022-10-05,165000,167500,164500,166000,211733,1.2195121951219512,825248000,9990000,761476000,34516534400,2737771000,1837000,1012910000,32360730400,36113248400
2022-10-06,166000,166000,162500,165000,155917,-0.6024096385542169,581485500,490500,1041256000,24670973500,2285064500,4099500,710309000,23294732500,26294205500
2022-10-07,163500,170500,163500,168000,60781,1.8181818181818181,914725500,996000,551002000,8665155000,1181118500,2023500,1971855500,6976881000,10131878500
2022-10-11,167500,172000,164500,172000,55955,2.380952380952381,2435142000,495000,382468000,6701856000,2248918000,1875000,2833327500,4435840500,9519961000
2022-10-12,176000,180000,168500,171500,86371,-0.29069767441860467,1221584500,3099000,1398284500,12447908000,2944980000,3348000,2893436500,9229111500,15070876000
2022-10-13,170500,173500,166000,167000,52695,-2.623906705539359,789629500,1516500,912445000,7133023000,3460280000,520500,645145000,4730668500,8836614000
2022-10-14,168500,173500,166500,173500,28929,3.8922155688622757,680007500,0,253990500,4000537000,875077000,1548000,1208098500,2849811500,4934535000
2022-10-17,175000,175000,170500,173000,26257,-0.2881844380403458,1135391500,0,443736500,2952713500,1016210500,350000,486978500,3028302500,4531841500
2022-10-18,174500,176000,172500,176000,28881,1.7341040462427744,1453660500,0,298205000,3297432000,454743500,16186500,1283832500,3294535000,5049297500
2022-10-19,176500,179000,173500,175000,18570,-0.5681818181818182,497300500,520500,592272000,2171533500,1282935500,531000,624667500,1353492500,3261626500
2022-10-20,174000,177500,173000,176000,41985,0.5714285714285714,1094997000,0,291652000,6003587500,1074950500,531000,836511000,5478244000,7390236500
2022-10-21,175000,184500,174500,183000,62816,3.977272727272727,1704117500,0,633476500,9081703500,3766139500,2356500,3894193000,3756608500,11419297500
2022-10-24,186000,186000,180500,184000,36913,0.546448087431694,1979058000,543000,442668000,4328120000,3129615000,558000,692956000,2927260000,6750389000
2022-10-25,186000,186000,178500,181000,31398,-1.6304347826086956,1436451500,1080000,979694000,3267075500,1468475500,1107000,631572500,3583146000,5684301000
2022-10-26,179000,185000,179000,182000,24601,0.5524861878453038,951614000,1080000,536022500,2981565000,1747682000,2208000,930966000,1789425500,4470281500
2022-10-27,183000,185000,181500,184000,29594,1.098901098901099,1653425000,0,205613500,3578402000,717774500,555000,1296323000,3422788000,5437440500
2022-10-28,183500,185500,182000,184000,18754,0.0,1222360000,0,315766500,1906276500,775064500,0,558194000,2111144500,3444403000
2022-10-31,184500,188000,180500,186500,36985,1.358695652173913,921833500,543000,440056000,5483670500,1326801500,1116000,1318491000,4199694500,6846103000
2022-11-01,188000,189000,185000,186000,32989,-0.2680965147453083,1747025500,1113000,564400000,3831129000,1987302000,10626000,327372000,3818367500,6143667500
2022-11-02,183500,186000,181500,183500,44206,-1.3440860215053763,787374000,549000,804889500,6516403500,3724643500,83860500,623161000,3677551000,8109216000
2022-11-03,185000,188500,182000,183500,35912,0.0,1269079500,549000,713433000,4632765500,2713406500,561000,846614000,3055245500,6615827000
2022-11-04,186000,190000,184000,188000,50948,2.452316076294278,2675952000,0,931229000,5937565500,3494498500,1128000,1834057500,4215062500,9544746500
2022-11-07,188000,189000,184500,186000,28364,-1.0638297872340425,1284665000,555000,570739500,3429756000,843854000,0,451864500,3989997000,5285715500
2022-11-08,189000,189000,180000,181500,53923,-2.4193548387096775,1835571000,3084000,2075313000,5880058000,3604172000,189000,644233000,5545432000,9794026000
2022-11-09,181500,182000,176500,178500,67787,-1.6528925619834711,1804954000,2480000,2144215500,8166747500,2959253500,0,913847500,8245296000,12118397000
2022-11-10,178000,181000,176500,178000,45394,-0.2801120448179272,1415367000,0,785660500,5918119000,2083215500,543000,1310851500,4724536500,8119146500
2022-11-11,180000,180000,176500,177500,50762,-0.2808988764044944,1560345000,1955000,1763766500,5703483500,1889936000,0,813101500,6326512500,9029550000
2022-11-14,177000,184000,177000,182500,47411,2.8169014084507045,2700435000,0,713323500,5185028000,1618422000,1092000,2575981000,4403291500,8598786500
2022-11-15,185000,193000,184500,190500,52879,4.383561643835616,2451201000,1701500,735438500,6837025500,2560844000,3403500,3679937000,3781182000,10025366500
2022-11-16,188500,197000,188000,193500,70266,1.574803149606299,1996600000,1726500,608929500,11007775000,4232860000,12918500,2139278000,7229974500,13615031000
2022-11-17,195500,200000,194000,198000,51568,2.3255813953488373,3245586500,583500,591377000,6329224000,2348434500,1185000,1913128000,5904023500,10166771000
2022-11-18,200000,203000,191500,195000,50834,-1.5151515151515151,911209000,0,1076207500,7945913500,3955083500,262466000,1278355500,4437425000,9933330000
2022-11-21,194500,199000,192500,194000,40918,-0.5128205128205128,1760996000,0,797546000,5419467000,1142714000,0,963788500,5871506500,7978009000
2022-11-22,195000,200000,192500,196500,58415,1.2886597938144329,2955924000,0,1120231500,7463387000,4110130500,17880000,1819853500,5591678500,11539542500
2022-11-23,193500,200500,192000,200000,50690,1.7811704834605597,3111567500,0,1183175500,5731378500,1903400500,0,3353787000,4768934000,10026121500
2022-11-24,200000,202000,199000,200500,35730,0.25,1964360000,0,407925000,4797345000,2594110000,4630000,1554157500,3016732500,7169630000
2022-11-25,201500,206000,199500,205500,54020,2.493765586034913,3989918000,0,1089268000,5919061500,1137600500,0,5054711500,4805935500,10998247500
2022-11-28,203500,205500,196500,200000,39547,-2.67639902676399,1608990500,593500,1354168500,4941142000,1798158500,0,797137000,5309599000,7904894500
2022-11-29,201500,205000,198500,199000,51291,-0.5,2152463500,597000,456099000,7694151451,1598217000,0,1121038500,7584055451,10303310951
2022-11-30,199500,210000,199500,205500,215574,3.2663316582914574,2256746000,9912000,1634211500,40367271000,2280362500,207000,4458102500,37529468500,44268140500
2022-12-01,202500,203500,195500,196500,40334,-4.37956204379562,1776174000,2567500,2923261000,3297159500,1142371500,0,1822432000,5034358500,7999162000
2022-12-02,197500,197500,193000,195000,22676,-0.7633587786259541,217314000,0,823096500,3371888500,1185027000,0,612833500,2614438500,4412299000
2022-12-05,195000,199500,189000,196000,55203,0.5128205128205128,3697145500,3310000,1766826500,5296606500,888399000,3080000,2155444500,7716965000,10763888500
2022-12-06,195500,207000,195000,207000,47951,5.612244897959184,2666835000,0,874770000,6253925000,971766000,13616000,3354528000,5455620000,9795530000
2022-12-07,208500,219500,204000,205000,63314,-0.966183574879227,1743397500,410000,1668224000,9871541500,3251312500,5521500,2184807500,7841931500,13283573000
2022-12-08,203500,205500,200000,203500,36134,-0.7317073170731708,2123425500,0,785418000,4411727000,1185520000,0,703010500,5432040000,7320570500
2022-12-09,205000,207000,203500,205000,37638,0.7371007371007371,2921310000,0,426086000,4385256500,968647500,0,625898000,6138107000,7732652500
2022-12-12,207000,207000,200500,205000,15287,0.0,500875500,1017500,491356500,2124301500,531296000,0,413458000,2172797000,3117551000
2022-12-13,207000,209500,204000,209000,31156,1.951219512195122,1088999500,0,359187500,5004114000,930396500,0,791069500,4730835000,6452301000
2022-12-14,210000,210000,206000,209000,36742,0.0,1075320000,0,581752500,6002823500,892064500,5642000,604001500,6158188000,7659896000
2022-12-15,210000,214000,207000,211500,30860,1.1961722488038278,947319500,0,390854500,5183647000,738777000,14805000,773535000,4994704000,6521821000
2022-12-16,209500,211000,203500,206500,40275,-2.3640661938534278,864470500,0,1598613000,5830102500,3715031000,0,873793500,3704361500,8293186000
2022-12-19,207000,213500,204000,212000,18425,2.663438256658596,690333500,0,243146500,2947822500,541475000,0,955586500,2384241000,3881302500
2022-12-20,212000,213500,207000,213000,23583,0.4716981132075472,1470244500,0,405925500,3122291000,610035000,0,810239000,3578187000,4998461000
2022-12-21,215500,215500,210500,212500,14358,-0.2347417840375587,522644000,425000,597083000,1936223500,431046500,0,335129000,2290200000,3056375500
2022-12-22,211000,212500,208500,209500,31002,-1.411764705882353,1986124500,1047500,429777000,4084078500,2546064000,0,341148500,3613815000,6501027500
2022-12-23,211000,211000,204500,206500,28853,-1.431980906921241,562963000,1030000,575298500,4812385000,580133000,0,536334500,4835209000,5951676500
2022-12-26,206000,208000,201000,204500,33859,-0.9685230024213075,1470189500,0,1180005000,4245168000,1066008000,0,804683500,5024671000,6895362500
2022-12-27,204500,209000,202000,208500,43241,1.9559902200488997,3889760000,0,813249500,4194472000,1038468000,2020000,853899500,7003094000,8897481500
2022-12-28,205500,214000,202500,212000,28229,1.6786570743405276,1388447000,0,404928000,4151476500,1491947500,211500,855941000,3596751500,5944851500
2022-12-29,207000,212500,206500,210500,33874,-0.7075471698113208,2102539000,0,363155500,4658440500,2559271000,419000,430437000,4134008000,7124135000
2023-01-02,212500,213000,199000,202000,31009,-4.038004750593824,1463124000,0,1423801000,3391866000,2030888000,0,872704500,3375198500,6278791000
2023-01-03,205000,205000,197500,199000,34013,-1.4851485148514851,963481500,0,1215762000,4625798500,4133720000,0,739401000,1931921000,6805042000
2023-01-04,199000,200000,194000,197500,36531,-0.7537688442211055,944074000,0,1120540000,5112220500,3909667500,0,699086000,2568081000,7176834500
2023-01-05,195000,197000,190000,192000,60951,-2.7848101265822782,1235877000,953500,3198122000,7261022500,4340410500,0,1492852500,5862712000,11695975000
2023-01-06,188500,193000,187000,191500,16736,-0.26041666666666663,430108500,0,522082000,2243552000,1231836500,2463500,599032500,1362410000,3195742500
2023-01-09,193000,194500,188500,193000,35024,0.7832898172323759,1053434500,0,712941000,4987887500,584709000,0,1000968500,5168585500,6754263000
2023-01-10,193500,193500,189500,189500,30741,-1.8134715025906734,1159920000,568500,1279460500,3430698000,1776200000,0,469003000,3625444000,5870647000
2023-01-11,190000,191500,188000,189500,36155,0.0,1152341000,573000,1273236500,4422970500,1891859000,379000,415141500,4541741500,6849121000
2023-01-12,190000,194500,186500,191000,52677,0.79155672823219,1780297500,5613000,1440522000,6834118000,1951837500,1162000,1696897000,6410654000,10060550500
2023-01-13,193000,195500,189500,193500,44032,1.3089005235602094,2611373500,0,748747000,5110086500,534954500,0,965840500,6969412000,8470207000
2023-01-16,193500,199000,191500,195500,18129,1.03359173126615,1008120000,98250000,326101000,2124042000,618262500,0,1135269500,1802981000,3556513000
2023-01-17,196000,198500,193500,197500,41307,1.0230179028132993,1042651000,0,411691500,6665208000,3052464000,0,1129653000,3937433500,8119550500
