날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-12-09,4045,4045,3995,4010,31936,-0.49627791563275436,11954985,3212000,82149825,30885735,16630470,51230200,40306235,20035640,128202545
2025-12-10,4010,4015,4000,4010,40414,0.0,46466760,0,107532330,8043925,16469070,66919990,63817980,14835975,162043015
2025-12-11,4020,4020,3970,3990,97974,-0.4987531172069825,167062865,2000000,172718766,49434485,92110730,2005000,229396540,67703846,391216116
2025-12-12,4000,4005,3960,3980,51278,-0.2506265664160401,12767105,15540500,162439640,13340635,25808140,0,151119850,27159890,204087880
2025-12-15,3995,3995,3960,3960,151205,-0.5025125628140703,186438430,19875,409561509,5124260,113879757,39800,366034565,121189952,601144074
2025-12-16,3975,3975,3925,3940,93757,-0.5050505050505051,52568625,0,313029895,4441440,9075480,39600000,242796980,78567500,370039960
2025-12-17,3970,3970,3905,3930,151650,-0.25380710659898476,133565923,7912215,442413330,11032695,314892610,0,221506965,58524588,594924163
2025-12-18,3930,3940,3910,3910,84018,-0.5089058524173028,5832425,17999330,300061595,5313975,28888235,136798315,127589090,35931685,329207325
2025-12-19,3910,3945,3910,3935,125510,0.639386189258312,68142595,7820000,104467715,311838672,447843535,0,43084107,1341340,492268982
2025-12-22,3940,3940,3900,3905,186567,-0.7623888182973316,49999330,50531590,618588735,10540555,222469710,0,333440935,173749565,729660210
2025-12-23,3915,3940,3895,3935,226155,0.7682458386683738,79414765,275730690,218363670,310745715,576132040,206929620,63797715,37395465,884254840
2025-12-24,3950,3950,3920,3935,27539,0.0,25389585,0,29847312,52870730,95042732,0,12990320,74575,108107627
2025-12-26,3940,3950,3915,3940,308150,0.12706480304955528,173754452,233200755,627398900,176017858,275424130,72465455,800956315,61526065,1210371965
2025-12-29,3860,3860,3795,3800,201147,-3.5532994923857872,37995365,19000000,564464460,146803945,43842500,38058230,337541345,348821695,768263770
2025-12-30,3805,3820,3795,3800,113408,0.0,60411245,0,299568070,71381665,246574345,0,119078150,65708485,431360980
