날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-17,9260.0,10100.0,9240.0,9380.0,2069639.0,1.2958963282937366,230874870,132757020,18524530330,1099543490,177549230,50000,18538371410,1271735070,19987705710
2020-12-18,9930.0,10400.0,9470.0,9740.0,1823980.0,3.8379530916844353,66238610,100822060,16284735160,1499553490,73756590,72659520,16575782600,1229150610,17951349320
2020-12-21,9800.0,9930.0,9270.0,9310.0,406948.0,-4.414784394250513,41605320,0,3413171550,409342650,97490890,15303220,3184235190,567090220,3864119520
2020-12-22,9210.0,9270.0,8900.0,8920.0,280321.0,-4.189044038668099,68868760,27630000,2077386090,362462730,39101370,45220000,2278125590,173900620,2536347580
2020-12-23,8830.0,10350.0,8700.0,9390.0,928883.0,5.2690582959641254,54569050,9360,7838549490,936485880,124448440,9330,7563497600,1141658410,8829613780
2020-12-24,9390.0,9390.0,9110.0,9180.0,197505.0,-2.2364217252396164,30898360,45960000,1533078930,208377240,213323220,425500,1411210150,193355660,1818314530
2020-12-28,9370.0,9370.0,9110.0,9190.0,179003.0,0.10893246187363835,13726210,0,1421155030,211510570,32211220,0,1393505890,220674700,1646391810
2020-12-29,9050.0,9900.0,9050.0,9530.0,337620.0,3.6996735582154514,43848310,0,2840325820,317648920,36230060,9749420,2816472490,339371080,3201823050
2020-12-30,9600.0,10200.0,9540.0,9910.0,592390.0,3.987408184679958,93752640,0,4346932340,1420543340,29692930,122183650,5229079170,480272570,5861228320
2021-01-04,10100.0,10150.0,9620.0,9730.0,290400.0,-1.8163471241170535,31982490,0,2630769180,192931490,84017830,1015580,2198650740,571999010,2855683160
2021-01-05,9800.0,11100.0,9560.0,9850.0,1894544.0,1.2332990750256936,73140040,5274080,18591256710,906166120,433835150,8332500,17338219890,1795449410,19575836950
2021-01-06,9930.0,10050.0,9690.0,9770.0,241671.0,-0.8121827411167513,65931080,4960000,1985438320,325774540,76862450,158880,2111457360,193625250,2382103940
2021-01-07,9900.0,10250.0,9800.0,10200.0,427942.0,4.401228249744114,39480910,0,3491183880,775128660,47274320,3030000,3928444530,327044600,4305793450
2021-01-08,10250.0,10300.0,9880.0,9950.0,278523.0,-2.450980392156863,5120250,0,2545238320,228180520,93836310,0,2054029280,630673500,2778539090
2021-01-11,9970.0,10050.0,9550.0,9760.0,209012.0,-1.9095477386934674,23541540,981000,1722474790,293628890,75165210,0,1547368410,418092600,2040626220
2021-01-12,10050.0,11700.0,9790.0,9920.0,3553468.0,1.639344262295082,138091030,5751500,36368391490,1011259700,149139780,6985000,35844359660,1523009280,37523493720
2021-01-13,10100.0,10200.0,9780.0,9850.0,430450.0,-0.7056451612903225,68904070,3501400,3800831530,411133700,463796910,482050,3402324620,417767120,4284370700
2021-01-14,9870.0,9900.0,9600.0,9650.0,269019.0,-2.030456852791878,37208510,5505500,2262651200,300634960,224401020,48750360,2147221740,185627050,2606000170
2021-01-15,9630.0,9750.0,9400.0,9400.0,202751.0,-2.5906735751295336,20877800,9550,1588401600,332506680,94259510,3848000,1588372740,255315380,1941795630
2021-01-18,9400.0,9410.0,8990.0,9010.0,272429.0,-4.148936170212766,185947850,0,2071147230,217827940,40523780,0,2149229750,285169490,2474923020
2021-01-19,9030.0,9750.0,9030.0,9530.0,373634.0,5.771365149833518,102042250,12270530,2375597520,1041486840,54040390,0,3104650360,372706390,3531397140
2021-01-20,9560.0,9580.0,9370.0,9520.0,133967.0,-0.1049317943336831,67523510,16717120,1113181120,72872610,131243380,12265210,820475830,306309940,1270294360
2021-01-21,9590.0,9770.0,9520.0,9650.0,223858.0,1.365546218487395,313096530,201180,1534616300,311191970,124763740,0,1714261350,320080890,2159105980
2021-01-22,9650.0,9820.0,9620.0,9760.0,192220.0,1.1398963730569949,6512490,19440,1609750150,254459750,88829660,0,1413916930,367995240,1870741830
2021-01-25,9890.0,9940.0,9710.0,9940.0,178250.0,1.8442622950819672,4714020,31704480,1682685940,33358870,45772570,0,1253775120,452915620,1752463310
2021-01-26,9940.0,10400.0,9860.0,9930.0,521007.0,-0.1006036217303823,69657690,31280500,4448605670,692167620,107271060,0,4650447920,483992500,5241711480
2021-01-27,9900.0,9900.0,9410.0,9500.0,369418.0,-4.33031218529708,141579610,20586960,2988238640,374976920,34902350,0,2519294910,971184870,3525382130
2021-01-28,9300.0,9440.0,9110.0,9220.0,160827.0,-2.9473684210526314,19625740,27810,1135945370,332297910,47613600,0,1245057420,195225810,1487896830
2021-01-29,9300.0,9350.0,8800.0,8900.0,220353.0,-3.470715835140998,37944110,27870,1514252820,440774500,39101210,0,1426381740,527516350,1992999300
2021-02-01,8840.0,9130.0,8660.0,9080.0,143834.0,2.0224719101123596,101636470,7911650,852384320,327308580,23546770,0,1043832800,221861450,1289241020
2021-02-02,9100.0,9210.0,9000.0,9090.0,94236.0,0.11013215859030838,4872710,9107360,736259570,107311370,22591860,0,652053160,182905990,857551010
2021-02-03,9160.0,9560.0,9080.0,9520.0,163298.0,4.730473047304731,4365600,3802010,1318148070,194924220,29566980,0,1338756080,152916840,1521239900
2021-02-04,9670.0,10100.0,9450.0,9890.0,1075169.0,3.8865546218487395,28060650,198000,9375519030,1237639480,48694600,0,9565074240,1027648320,10641417160
2021-02-05,9830.0,10000.0,9600.0,9720.0,200181.0,-1.7189079878665317,19400820,9719700,1690699260,233712270,26588920,0,1546673430,380269700,1953532050
2021-02-08,9720.0,10050.0,9660.0,9830.0,239222.0,1.131687242798354,2171280,29070,1895749060,474440720,19512520,0,2061578750,291298860,2372390130
2021-02-09,9910.0,9950.0,9690.0,9740.0,133591.0,-0.9155645981688708,25779270,117150,1192105050,86427770,30551800,52115710,1057000950,164760780,1304429240
2021-02-10,9850.0,9940.0,9720.0,9810.0,139391.0,0.7186858316221766,12601490,29550,1138352900,218570020,22114110,12818000,1134246940,200374910,1369553960
2021-02-15,9930.0,9930.0,9750.0,9850.0,151424.0,0.40774719673802245,6191060,0,1354179410,128442700,16913390,0,1168052730,303847050,1488813170
2021-02-16,9880.0,10100.0,9770.0,10000.0,256145.0,1.5228426395939088,11760600,58860,2016647510,511553300,19765560,0,2263071420,257183290,2540020270
2021-02-17,10050.0,10100.0,9910.0,9950.0,164105.0,-0.5,3907280,29850,1368120370,264241660,29717670,0,1378254210,228327280,1636299160
2021-02-18,9950.0,9960.0,9690.0,9720.0,142091.0,-2.3115577889447234,3697680,0,1307037530,79181950,122260610,0,1078949200,188707350,1389917160
2021-02-19,9720.0,9790.0,9450.0,9690.0,101651.0,-0.30864197530864196,8615110,29280,755102090,211816900,10432310,47500000,702440960,215190110,975563380
2021-02-22,9840.0,10300.0,9490.0,9610.0,340068.0,-0.8255933952528379,38556180,29340,2474334780,822831810,441267680,0,2519052880,375431550,3335752110
2021-02-23,9610.0,9690.0,9420.0,9560.0,109664.0,-0.5202913631633715,17928930,10094320,856975090,165457210,74094870,0,674227130,302133550,1050455550
2021-02-24,9500.0,9650.0,9220.0,9300.0,117627.0,-2.7196652719665275,18688210,28650,959546560,130649720,106603030,0,703397760,298912350,1108913140
2021-02-25,9380.0,9520.0,9350.0,9490.0,71387.0,2.043010752688172,3680560,0,563419130,105638180,15386450,9490,495876840,161465090,672737870
2021-02-26,9230.0,9350.0,9190.0,9210.0,96828.0,-2.9504741833508956,18149530,55440,732933370,142560920,110002930,9270000,570274910,204151420,893699260
2021-03-02,9320.0,9570.0,9320.0,9430.0,83006.0,2.3887079261672097,7075230,7181070,557986580,210323620,12073630,490360,638487470,131515040,782566500
2021-03-03,9430.0,9570.0,9370.0,9530.0,62748.0,1.0604453870625663,21917530,28530,436993770,137637140,16249650,0,522527670,57799650,596576970
2021-03-04,9480.0,9600.0,9360.0,9470.0,97885.0,-0.6295907660020986,17322940,38566400,800074930,70425880,75327440,0,747846210,103216500,926390150
2021-03-05,9410.0,9550.0,9300.0,9370.0,79101.0,-1.0559662090813093,13431230,9350000,671589320,48666030,3692230,0,544365610,194978740,743036580
2021-03-08,9400.0,9850.0,9100.0,9640.0,340247.0,2.88153681963714,31596120,0,2728005220,535498900,19630130,0,2612189400,663280710,3295100240
2021-03-09,9770.0,9870.0,9560.0,9690.0,295157.0,0.5186721991701244,37639100,28950,2313193060,515796900,31093330,0,2322256640,513308040,2866658010
2021-03-10,9790.0,9790.0,9180.0,9300.0,192869.0,-4.024767801857585,27595320,0,1698327060,95435870,384874660,0,1025295380,411188210,1821358250
2021-03-11,9300.0,9630.0,9300.0,9570.0,204420.0,2.903225806451613,102736140,190243410,1061358530,585711600,442929270,0,1411651290,85469120,1940049680
2021-03-12,9660.0,9700.0,9480.0,9510.0,94531.0,-0.6269592476489028,9852970,2918580,742211530,149354480,41578070,11939120,787067900,63752470,904337560
2021-03-15,9510.0,9560.0,9420.0,9480.0,80799.0,-0.31545741324921134,2687280,103840,559173270,203647350,207192660,35550900,461846400,61021780,765611740
2021-03-16,9550.0,9550.0,9390.0,9420.0,101482.0,-0.6329113924050633,9633870,0,894980380,52507120,206637000,0,596594790,153889580,957121370
2021-03-17,9450.0,9520.0,9350.0,9350.0,103810.0,-0.743099787685775,16309830,0,815154810,145584950,130193400,28290,715778570,131049330,977049590
2021-03-18,9370.0,9450.0,9360.0,9450.0,63212.0,1.06951871657754,14222000,5664000,470126180,104789460,11300740,28230,520943320,62529350,594801640
2021-03-19,9450.0,9580.0,9380.0,9380.0,126259.0,-0.7407407407407408,1463800,0,989072880,202511760,206282560,28500,756156940,230580440,1193048440
2021-03-22,9410.0,9420.0,9280.0,9320.0,119088.0,-0.6396588486140725,15515930,0,961029890,134088070,266826320,17741630,693286390,132779550,1110633890
2021-03-23,9430.0,9500.0,9300.0,9360.0,132280.0,0.4291845493562232,17573290,0,986853020,237741050,185034270,7551230,970084770,79497090,1242167360
2021-03-24,9440.0,9860.0,9380.0,9600.0,460240.0,2.564102564102564,16663450,0,3584126750,848686190,93716380,192276880,3732434790,431048340,4449476390
2021-03-25,10050.0,10900.0,9850.0,9960.0,3193495.0,3.75,92582930,21100,31778810050,940938110,940227490,105885150,27228749190,4537490360,32812352190
2021-03-26,10300.0,10700.0,9990.0,10100.0,1653840.0,1.4056224899598393,85547850,5010400,15764147000,1210801700,448819620,0,16014417700,602269630,17065506950
2021-03-29,10150.0,11400.0,10050.0,10950.0,3888336.0,8.415841584158416,355040100,77939900,38849485950,2909015250,29233200,411341550,38914055700,2836850750,42191481200
2021-03-30,10950.0,11100.0,10600.0,10900.0,1210638.0,-0.45662100456621,11344750,38002750,12238654100,831174300,528477000,158797500,11099397550,1332503850,13119175900
2021-03-31,10900.0,11950.0,10650.0,11000.0,2843551.0,0.9174311926605505,65502350,2863800,30999016350,1197466200,611075350,27996350,29508402050,2117374950,32264848700
2021-04-01,11000.0,11300.0,10800.0,10900.0,656327.0,-0.9090909090909091,2081900,4905000,6919571850,321587150,273192000,12031500,6526968250,435954150,7248145900
2021-04-02,11100.0,11300.0,10350.0,10600.0,759885.0,-2.7522935779816518,1459700,14266900,7829811000,368270850,518321300,2120000,7245128350,448238800,8213808450
2021-04-05,10800.0,11950.0,10650.0,11550.0,3530057.0,8.962264150943396,274800,53424900,37237130200,3554358250,643466850,36641800,37738371900,2426707600,40845188150
2021-04-06,13750.0,14900.0,13200.0,13250.0,14475324.0,14.71861471861472,298626300,437520750,198062715650,4734057600,3025899000,420785900,192366655200,7719580200,203532920300
2021-04-07,13850.0,14400.0,13250.0,13900.0,4459659.0,4.905660377358491,141183150,222789450,58409609000,3130320150,143185100,328025900,58799145200,2633545550,61903901750
2021-04-08,14150.0,14400.0,12700.0,13000.0,2406337.0,-6.474820143884892,3776000,369200250,30773496650,1609015600,1417537250,76903850,29257278800,2003768600,32755488500
2021-04-09,13000.0,13600.0,12600.0,13400.0,1209336.0,3.076923076923077,4006600,5907000,14663209450,1342811300,12219900,73608000,14970678800,959427650,16015934350
2021-04-12,13300.0,13300.0,12600.0,12650.0,757927.0,-5.597014925373134,23470150,86240850,9080368700,531094200,295675650,46846600,8579870850,798780800,9721173900
2021-04-13,12650.0,13000.0,12250.0,12650.0,820707.0,0.0,268797100,87461400,8962569750,968121000,262163100,5728400,9125296350,893761400,10286949250
2021-04-14,12550.0,12650.0,12200.0,12350.0,390722.0,-2.371541501976284,29684700,99376400,4304544800,402404600,345161400,81359150,4193942200,215547750,4836010500
2021-04-15,12350.0,12500.0,11950.0,12150.0,679475.0,-1.6194331983805668,17819800,72000000,7540945750,645976700,151240200,320950,7681917000,443264100,8276742250
2021-04-16,12150.0,13100.0,12150.0,12750.0,1463530.0,4.938271604938271,16084850,44799550,17596352200,1049594200,49068750,0,16837102100,1820659950,18706830800
2021-04-19,12800.0,13050.0,12500.0,12800.0,531254.0,0.39215686274509803,52617350,0,6488924750,243069700,65301500,46734900,6427147200,245428200,6784611800
2021-04-20,13050.0,13850.0,12800.0,13500.0,3888452.0,5.46875,594984000,112178900,49275567150,2806433550,101844000,113760100,49647675500,2925884000,52789163600
2021-04-21,15850.0,16850.0,14050.0,14100.0,11639261.0,4.444444444444445,419886700,399142300,176253703450,6275576350,976424550,764852250,175190169550,6416862450,183348308800
2021-04-22,13850.0,13850.0,13500.0,13500.0,707792.0,-4.25531914893617,52896450,455252000,8696284300,441870500,44565950,18130000,9513769000,69838300,9646303250
2021-04-23,13900.0,14150.0,13750.0,13750.0,572367.0,1.8518518518518516,6682500,22798000,7595243400,364847050,12884800,15565000,7718745250,242375900,7989570950
2021-04-26,14050.0,14050.0,13850.0,13900.0,314639.0,1.090909090909091,9174200,0,4318739400,58196900,24666150,17491400,4243507900,100445050,4386110500
2021-04-27,13950.0,13950.0,13300.0,13550.0,549349.0,-2.5179856115107913,147210150,102216900,6615814900,596032400,342333550,27300,6318982750,799930750,7461274350
2021-04-28,13550.0,14150.0,13500.0,13600.0,699697.0,0.36900369003690037,161356650,40696200,8651463750,770632450,105383350,0,8542160200,976605500,9624149050
2021-04-29,13400.0,13550.0,12800.0,13050.0,528947.0,-4.044117647058823,32949750,156750,6078300450,821040650,14193850,0,6654544800,263708950,6932447600
2021-04-30,13050.0,14400.0,12900.0,13700.0,2141935.0,4.980842911877394,296305950,58915750,27602820150,1623120700,8964750,37900600,26895043100,2639254100,29581162550
2021-05-03,13600.0,13700.0,12850.0,12850.0,604026.0,-6.204379562043796,2110950,13150000,7619418250,369811750,159868350,56563250,6922198550,865860800,8004490950
2021-05-04,12650.0,13150.0,12300.0,12950.0,466295.0,0.7782101167315175,129305950,0,4954538950,863196750,54804400,18168950,5442503900,431564400,5947041650
2021-05-06,12850.0,13500.0,12850.0,13350.0,369761.0,3.088803088803089,13653350,20025000,3873832050,1003476000,125675300,13350000,4535919600,236041500,4910986400
2021-05-07,13400.0,16400.0,13400.0,15250.0,11699260.0,14.232209737827715,876064850,67804700,170163267550,9701542300,195759450,516494650,170119658450,9976766850,180808679400
2021-05-10,15150.0,15550.0,14450.0,14650.0,2073739.0,-3.934426229508197,137757900,35847550,28143690450,2767684200,1259359150,187548950,27142972800,2495099200,31084980100
2021-05-11,14700.0,15750.0,14150.0,14900.0,3475275.0,1.7064846416382253,498968550,98797250,48939708950,2907500000,95085850,22586150,47621349300,4705953450,52444974750
2021-05-12,14750.0,14800.0,13700.0,14000.0,1103117.0,-6.0402684563758395,52259700,0,14536187700,1013493950,1153837350,68182200,13124467850,1255453950,15601941350
2021-05-13,13600.0,14150.0,13450.0,13600.0,642869.0,-2.857142857142857,10638500,12407750,7732945800,1102934000,61250950,0,8131296000,666379100,8858926050
2021-05-14,13650.0,14050.0,13100.0,13400.0,675964.0,-1.4705882352941175,17386500,0,8210928500,872564000,118745500,0,8125021750,857111750,9100879000
2021-05-17,13750.0,13750.0,13100.0,13100.0,395951.0,-2.2388059701492535,2063800,6690000,4960973400,314918950,228568400,25728000,4639682300,390667450,5284646150
2021-05-18,13100.0,13700.0,13050.0,13550.0,438141.0,3.435114503816794,112938200,0,5139752800,601764350,128430800,0,5001501350,724523200,5854455350
2021-05-20,13500.0,13600.0,13200.0,13200.0,228276.0,-2.5830258302583027,62913950,0,2919660350,67260150,69085350,0,2682646100,298103000,3049834450
2021-05-21,13400.0,13400.0,12500.0,12600.0,512283.0,-4.545454545454546,2956250,254000,6157788300,408943500,196969800,0,6135709500,237262750,6569942050
2021-05-24,12600.0,12750.0,12300.0,12550.0,300209.0,-0.3968253968253968,3677150,62500,3072705350,682761200,372974200,0,2998351350,387880650,3759206200
2021-05-25,12600.0,12700.0,12450.0,12500.0,210870.0,-0.398406374501992,1378300,2500000,2475708150,167206800,74225050,37650,2246883850,325646700,2646793250
2021-05-26,12650.0,12900.0,12500.0,12650.0,269781.0,1.2,191573850,0,3107605150,129940600,264300,0,2972816450,456038850,3429119600
2021-05-27,12700.0,12900.0,12600.0,12650.0,190882.0,0.0,3630550,63250,2298593300,122829500,141404450,0,2173182200,110529950,2425116600
2021-05-28,12750.0,12750.0,12450.0,12700.0,202703.0,0.3952569169960474,1651000,0,2414731550,146152100,61456000,25300000,2398765650,77013000,2562534650
2021-05-31,12800.0,13200.0,12700.0,13200.0,434753.0,3.937007874015748,154282600,10267350,5012045850,476563750,28832400,0,5278331150,345996000,5653159550
2021-06-01,13250.0,13950.0,12950.0,13700.0,909754.0,3.787878787878788,41143500,0,11560841850,776368750,6389050,17770900,11301650850,1052543300,12378354100
2021-06-02,13900.0,14800.0,13550.0,14200.0,2340320.0,3.64963503649635,52594300,29060700,30085363850,3448675350,1376550,5365900,31047721250,2561230500,33615694200
2021-06-03,14500.0,14600.0,13750.0,14300.0,754500.0,0.7042253521126761,25524800,13750,10327688000,327429950,12607300,14200,9452911950,1215123050,10680656500
2021-06-04,14200.0,14500.0,13800.0,13900.0,556242.0,-2.797202797202797,51190850,0,7333923900,459871100,9449100,23891250,7147288350,664357150,7844985850
2021-06-07,13950.0,14000.0,13500.0,13600.0,330868.0,-2.158273381294964,1363700,0,3907568300,600837300,43002900,0,4277218300,189548100,4509769300
2021-06-08,13500.0,13600.0,13200.0,13300.0,273080.0,-2.2058823529411766,5203750,1340000,3499251700,151910600,79298600,0,3158521900,419885550,3657706050
2021-06-09,13300.0,13600.0,13250.0,13300.0,246258.0,0.0,51069100,1129800,3064880100,174929650,1642650,0,3074204800,216161200,3292008650
2021-06-10,13200.0,13500.0,12850.0,12900.0,328253.0,-3.007518796992481,18796650,0,3975524950,311068150,232459200,1117200,3923156600,148656750,4305389750
2021-06-11,13000.0,13100.0,12900.0,12900.0,205571.0,0.0,54088150,3870000,2264234600,342632050,632469800,0,1873702100,158652900,2664824800
2021-06-14,13050.0,13500.0,12900.0,13450.0,320333.0,4.263565891472868,91900,0,3850911400,416072400,2176750,0,3673295850,591603100,4267075700
2021-06-15,13450.0,13650.0,13200.0,13450.0,311274.0,0.0,3680500,0,3873350400,295404950,62279750,0,3778603150,331552950,4172435850
2021-06-16,13650.0,13850.0,13300.0,13350.0,330153.0,-0.7434944237918215,13708100,0,4449709900,9208400,41575800,0,3800055300,630995300,4472626400
2021-06-17,13400.0,13750.0,13250.0,13450.0,299876.0,0.7490636704119851,2003800,0,3745358600,302970000,9111100,1475000,3759574300,280172000,4050332400
2021-06-18,13450.0,13550.0,13250.0,13550.0,256042.0,0.7434944237918215,65570400,106800,3124361050,246619900,50411300,0,3248065300,138181550,3436658150
2021-06-21,13200.0,13250.0,12900.0,13000.0,355437.0,-4.059040590405904,37763050,1867300,4283797750,310496800,312350,0,4479485900,154126650,4633924900
