날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-18,93500.0,94200.0,91800.0,92600.0,273561.0,-1.384451544195953,1078956800,93910000,18446560400,5707731100,1553554900,120376100,17882220700,5771006600,25327158300
2021-10-19,93100.0,94600.0,91200.0,91800.0,291643.0,-0.8639308855291578,802902500,263450700,20908558000,5012318700,605087900,239361100,19965701900,6177079000,26987229900
2021-10-20,92100.0,98000.0,92100.0,96500.0,831325.0,5.119825708061002,4961827800,367150800,41407603500,32979789400,2710821400,454681600,54773154100,21777714400,79716371500
2021-10-21,95900.0,96300.0,91500.0,91500.0,478921.0,-5.181347150259067,1192893100,832146700,35945602800,6540999900,2260213100,522943900,25381623900,16346861600,44511642500
2021-10-22,91900.0,92800.0,89300.0,90300.0,311410.0,-1.3114754098360655,775838000,231438300,19768969400,7576308200,2810725500,261588300,18164470900,7115769200,28352553900
2021-10-25,90000.0,91900.0,87800.0,91300.0,244000.0,1.1074197120708749,774459200,164359800,14941026600,6111990400,1827450700,238464600,16074025800,3851894900,21991836000
2021-10-26,92400.0,93300.0,91300.0,91600.0,212164.0,0.32858707557502737,2265800500,172816600,12150321200,4947314300,697286900,46587600,11422503000,7369875100,19536252600
2021-10-27,91600.0,91700.0,89600.0,89800.0,225992.0,-1.9650655021834063,594444600,124606300,15360859100,4300254600,3508764100,14578000,11813516200,5043306300,20380164600
2021-10-28,89800.0,91500.0,89100.0,89100.0,222171.0,-0.779510022271715,798988600,118724000,14457118300,4604351900,2578270500,207472800,12483806100,4709633400,19979182800
2021-10-29,89700.0,89700.0,88200.0,89200.0,197725.0,0.11223344556677892,1121633900,593351000,11894487900,3922449900,2052930700,12390400,11756550700,3710050900,17531922700
2021-11-01,89400.0,90000.0,83500.0,83700.0,568534.0,-6.165919282511211,2124415800,244624600,35197405900,10738909900,8984712600,239843600,32314776900,6766023100,48305356200
2021-11-02,83800.0,85200.0,83600.0,84100.0,272863.0,0.4778972520908005,1589167900,196148000,11829992900,9363290100,3764448200,261278500,11541304200,7411568000,22978598900
2021-11-03,84300.0,88100.0,83600.0,85500.0,333072.0,1.6646848989298455,616039700,120421700,19209836100,8632441600,1310508600,115692700,18520763100,8631774700,28578739100
2021-11-04,87500.0,87500.0,83300.0,83900.0,476357.0,-1.8713450292397662,3949776400,337483300,29508841900,6652819100,7657941900,45470400,16264122500,16481385900,40448920700
2021-11-05,84300.0,85400.0,81200.0,81900.0,385110.0,-2.3837902264600714,2196059600,208602600,20062678900,9134366500,5018943500,146718500,19116591100,7319454500,31601707600
2021-11-08,82500.0,84100.0,81500.0,83300.0,239459.0,1.7094017094017095,1233209600,23067200,11262205400,7329947900,555350400,124558100,11429926200,7738595400,19848430100
2021-11-09,83300.0,83800.0,81500.0,82200.0,272686.0,-1.3205282112845138,985696500,214593300,14224831000,6980248100,2036643500,47060400,13206042100,7115622900,22405368900
2021-11-10,82400.0,82500.0,78500.0,78700.0,478177.0,-4.257907542579075,592151800,418440900,26708422100,10242383000,6303514300,26402000,24520761000,7110720500,37961397800
2021-11-11,77900.0,79500.0,76800.0,79100.0,325688.0,0.5082592121982211,1733607300,157123700,12503494400,11160928000,1743634100,13171600,14037897300,9760450400,25555153400
2021-11-12,79100.0,82100.0,78800.0,80600.0,338008.0,1.8963337547408345,1840212800,268360400,17925185500,7323257600,1503041700,42383900,16793820500,9017770200,27357016300
2021-11-15,81100.0,81600.0,79000.0,81000.0,258021.0,0.49627791563275436,1151134400,99924200,16430035400,3020793700,377270100,61557300,13072689600,7190370700,20701887700
2021-11-16,81000.0,81000.0,79700.0,80200.0,225837.0,-0.9876543209876543,580494900,23270500,9555978700,7946142300,2170446600,75440000,9530191000,6329808800,18105886400
2021-11-17,80000.0,80200.0,78000.0,78200.0,317823.0,-2.493765586034913,322213100,165453200,18189542400,6262177400,3806603500,208287400,15427829000,5496666200,24939386100
2021-11-18,77300.0,79100.0,76400.0,78100.0,339751.0,-0.1278772378516624,669827100,215623700,12541716600,13075793400,1116204700,278361500,14597445700,10510948900,26502960800
2021-11-19,77900.0,79300.0,77300.0,77400.0,243068.0,-0.8962868117797695,789761700,85985700,13865567900,4179768500,649361400,16215700,10983065300,7272441400,18921083800
2021-11-22,77000.0,78300.0,75800.0,78000.0,293413.0,0.7751937984496124,1381259200,108372200,13749015400,7342590300,1115584200,1448827500,15105807500,4911017900,22581237100
2021-11-23,78000.0,80200.0,77200.0,77800.0,259633.0,-0.2564102564102564,1613709600,33124100,14910533900,3843574400,1026776200,2021200,9913114300,9459030300,20400942000
2021-11-24,78700.0,81000.0,77700.0,79100.0,404489.0,1.6709511568123392,3447273000,251631300,22926352000,5525465400,1578269300,265041400,20588104200,9719306800,32150721700
2021-11-25,79500.0,79600.0,77000.0,77000.0,256992.0,-2.6548672566371683,707598700,52110500,17091323200,2107484700,1446304000,77400,10542455200,7969680500,19958517100
2021-11-26,77100.0,77200.0,74200.0,74400.0,328598.0,-3.3766233766233764,1786419800,78199800,17599609600,5370403600,518894500,64483500,17667057200,6584197600,24834632800
2021-11-29,71600.0,74600.0,71600.0,73800.0,347343.0,-0.8064516129032258,2799978400,20097200,9468320400,13070846700,1333941400,1148975900,17386738600,5489586800,25359242700
2021-11-30,74800.0,75300.0,70000.0,70300.0,403586.0,-4.742547425474255,1352828200,100742200,16409941300,11122588800,1372627200,157012500,16960590200,10495870600,28986100500
2021-12-01,70900.0,75600.0,70100.0,74500.0,514132.0,5.974395448079658,8113188600,122681000,17179961900,12313716000,1691470700,653557300,23154770600,12229748900,37729547500
2021-12-02,73200.0,75500.0,72700.0,75300.0,268172.0,1.0738255033557047,5136618300,15691200,10474192900,4326731900,817883000,318769800,11156956600,7659624900,19953234300
2021-12-03,75600.0,78500.0,74100.0,77600.0,437280.0,3.054448871181939,6389082900,61348100,23110520000,4138224100,1262950700,55419900,15660974700,16719829800,33699175100
2021-12-06,77200.0,79400.0,76200.0,78400.0,311332.0,1.0309278350515463,6429567500,106069000,14790018900,3082173200,1875829600,504280200,14339886200,7687832600,24407828600
2021-12-07,80000.0,80400.0,77300.0,79200.0,320818.0,1.0204081632653061,1227952300,50681800,20163224000,3829958600,1194338800,294962700,12222359300,11560155900,25271816700
2021-12-08,79900.0,79900.0,76300.0,77600.0,333473.0,-2.0202020202020203,1433149000,382517300,20858421000,3314103800,2104976900,143750500,16696209800,7043253900,25988191100
2021-12-09,77600.0,78900.0,77100.0,78300.0,193534.0,0.902061855670103,4405160100,17384800,6806673000,3891832100,1876824400,626125900,9423619700,3194480000,15121050000
2021-12-10,78100.0,78100.0,76600.0,77000.0,193431.0,-1.6602809706257982,805810900,256037900,9462432100,4380393500,5039949700,40162200,8034634300,1789928200,14904674400
2021-12-13,77500.0,77600.0,75300.0,75800.0,217755.0,-1.5584415584415585,656731200,39717600,11122747700,4784453200,3480433300,47348000,9096646200,3979222200,16603649700
2021-12-14,75000.0,76200.0,74800.0,75200.0,133145.0,-0.79155672823219,344504900,73004800,5283602800,4313104700,1991862900,185958300,5720847100,2115548900,10014217200
2021-12-15,74500.0,75500.0,73000.0,74000.0,201413.0,-1.5957446808510638,313917700,169164500,10249611200,4147261900,3029618900,96645000,7293319100,4460372300,14879955300
2021-12-16,74700.0,75800.0,73900.0,74500.0,129565.0,0.6756756756756757,816797700,5588500,5873178700,2969375400,1491024400,3264800,5542059400,2628591700,9664940300
2021-12-17,73600.0,75400.0,73500.0,74500.0,123219.0,0.0,482196300,120469600,5182267600,3405875100,792253400,15837200,5628619200,2754098800,9190808600
2021-12-20,74000.0,75000.0,72400.0,72500.0,174035.0,-2.684563758389262,1389603200,41841400,9230333900,2043451000,3243521800,0,7153696200,2308011500,12705229500
2021-12-21,72500.0,73200.0,71300.0,72500.0,155729.0,0.0,1103006900,99617600,5669860400,4397615500,2068437300,368384900,7040849900,1792428300,11270100400
2021-12-22,73200.0,73900.0,72400.0,72600.0,107938.0,0.13793103448275862,688605400,86880800,5475580500,1602151100,667852900,152607900,4903510800,2129246200,7853217800
2021-12-23,72800.0,73300.0,71900.0,72300.0,155971.0,-0.4132231404958678,684630300,23175500,7567209800,3021019800,2842879700,161672900,5602407200,2689075600,11296035400
2021-12-24,72500.0,74000.0,72500.0,73000.0,137370.0,0.9681881051175657,711361400,125313200,7776201700,1442329900,1534163600,6415200,6450550400,2064077000,10055206200
2021-12-27,73000.0,75300.0,72800.0,72900.0,218208.0,-0.136986301369863,928908300,106675000,12271379600,2762725600,317501100,136286000,8835674900,6780226500,16069688500
2021-12-28,72800.0,73300.0,69100.0,70100.0,774294.0,-3.840877914951989,2529361900,484413300,46402531600,4797194900,10357204800,444809000,34299176900,9112311000,54213501700
2021-12-29,69400.0,71100.0,69300.0,70800.0,256907.0,0.9985734664764622,321860600,40069900,9346550500,8373913900,3371637900,52739500,13222933300,1435084200,18082394900
2021-12-30,71300.0,71900.0,70100.0,70900.0,154105.0,0.14124293785310735,1039121400,430069200,6010075200,3480088100,2022807400,7453000,6881064400,2048029100,10959353900
2022-01-03,71800.0,72000.0,70700.0,71500.0,127947.0,0.846262341325811,421420700,110023900,6609724400,1975166000,1110936400,15218800,5241013900,2749165900,9116335000
2022-01-04,71600.0,72500.0,71000.0,71800.0,130892.0,0.4195804195804196,161170600,187257800,5433588700,3617557800,1215376300,46182200,6026204000,2111812400,9399574900
2022-01-05,71900.0,72900.0,70400.0,70800.0,208683.0,-1.392757660167131,875926700,170468200,10963336200,2831744200,1695301400,118825100,6818970500,6208378300,14841475300
2022-01-06,69900.0,70700.0,69500.0,69600.0,174619.0,-1.694915254237288,403103300,24365200,7404351100,4378457600,1646649100,80847000,7581740200,2901040900,12210277200
2022-01-07,69700.0,72200.0,69200.0,71600.0,209367.0,2.8735632183908044,1575019500,691671900,6490016200,6138899400,1282924600,58348600,10410440500,3143893300,14895607000
2022-01-10,71300.0,71900.0,70000.0,70300.0,138927.0,-1.8156424581005588,899254800,57294100,7038947500,1798502700,443807000,54549100,5549414200,3746228800,9793999100
2022-01-11,70000.0,71000.0,65800.0,67100.0,464500.0,-4.551920341394026,2856381400,113369900,19283836100,9047468700,7391294700,144379600,16132531500,7632850300,31301056100
2022-01-12,67800.0,69700.0,67500.0,68900.0,227103.0,2.682563338301043,976202300,4798700,4188353000,10438100660,2395775900,41393400,8587732200,4582553160,15607454660
2022-01-13,69200.0,69900.0,68700.0,69000.0,124440.0,0.14513788098693758,701769600,41587800,4206341000,3665512300,2476080200,61077900,4003578500,2074474100,8615210700
2022-01-14,68400.0,68700.0,67400.0,67400.0,150028.0,-2.318840579710145,282006000,214558100,7021809500,2641832000,1398642000,83891200,6122813000,2554859400,10160205600
2022-01-17,67600.0,68200.0,65900.0,66500.0,119547.0,-1.3353115727002967,417041900,24504300,5387843400,2132438300,1059503100,218509400,4725642500,1958172900,7961827900
2022-01-18,66500.0,66900.0,65200.0,65600.0,145737.0,-1.3533834586466165,1485182800,12335900,5533038000,2569995100,694889400,94194900,5693848200,3117619300,9600551800
2022-01-19,64600.0,66000.0,64200.0,64600.0,183702.0,-1.524390243902439,1210534200,10748100,6294726900,4380680500,3314018600,17555100,6261910300,2303205700,11896689700
2022-01-20,64200.0,66200.0,64200.0,66200.0,107441.0,2.476780185758514,636911600,257800,2687106300,3713035700,576190800,19523600,4896119400,1545477600,7037311400
2022-01-21,65400.0,66000.0,64700.0,64800.0,131781.0,-2.1148036253776437,456816100,14658500,4487649800,3623295000,939234800,7165000,5263999800,2372019800,8582419400
2022-01-24,64700.0,65300.0,62500.0,63200.0,172085.0,-2.4691358024691357,2052854600,58985300,5953113600,2868800200,740724400,49565100,7540390200,2603074000,10933753700
2022-01-25,63200.0,63500.0,60800.0,61500.0,221643.0,-2.689873417721519,1183466400,23540000,6658503000,5781290400,963837000,197755400,9308705800,3176501600,13646799800
2022-01-26,61400.0,62600.0,60700.0,61500.0,169635.0,0.0,522349600,931650200,4579160100,4424931800,2286160900,61900,4856069400,3315799500,10458091700
2022-01-27,61500.0,61800.0,58900.0,60100.0,254423.0,-2.2764227642276422,1843291700,164931700,7335643500,5946047300,2915543900,12466800,7704450000,4657453500,15289914200
2022-01-28,60200.0,61700.0,58800.0,61200.0,155913.0,1.8302828618968388,2229735000,18033600,4408303200,2773606500,815855900,60155900,4964908500,3588758000,9429678300
2022-02-03,62400.0,62800.0,60500.0,60900.0,168035.0,-0.49019607843137253,595568800,443469400,6646883000,2651942600,795421700,8237300,5039820200,4494384600,10337863800
2022-02-04,60800.0,62400.0,60500.0,62300.0,113266.0,2.2988505747126435,692843600,34819500,3701240600,2552606800,526642300,30970500,4602331700,1821566000,6981510500
2022-02-07,63900.0,63900.0,61800.0,62300.0,159249.0,0.0,1217288400,44364800,7336670500,1370341700,1028286200,383400,3784777900,5155217900,9968665400
2022-02-08,62800.0,64300.0,62500.0,63300.0,211311.0,1.6051364365971106,2256109000,47163900,6252090800,4846045000,488793600,10696200,7165133900,5736785000,13401408700
2022-02-09,64000.0,66600.0,63800.0,66100.0,266320.0,4.423380726698262,4524937300,63526200,7764985500,5130496200,378919700,43531000,10734934500,6326560000,17483945200
2022-02-10,66200.0,66400.0,64400.0,64800.0,219520.0,-1.9667170953101363,986467900,85462900,8241858900,4950420800,4564320300,64900,3992901300,5706924000,14264210500
2022-02-11,64100.0,65200.0,63500.0,64200.0,131362.0,-0.9259259259259258,2086985300,39137700,3764009000,2570443100,1075951600,7281400,4454382900,2922959200,8460575100
2022-02-14,62500.0,63700.0,61300.0,61400.0,169335.0,-4.361370716510903,784102000,50254400,5972854800,3722624200,1938612800,37510700,6147464000,2406247900,10529835400
2022-02-15,61500.0,62100.0,60500.0,61100.0,119817.0,-0.4885993485342019,611756900,609600000,3235118100,2882060300,602557800,0,4549949300,2186028200,7338535300
2022-02-16,62400.0,63900.0,62100.0,62900.0,189324.0,2.9459901800327333,781332300,105403800,5595981700,5389065500,5271224300,25901700,4774605000,1800052300,11871783300
2022-02-17,62900.0,64100.0,61700.0,62400.0,169778.0,-0.7949125596184419,800106100,171143900,7151025700,2560305200,1127316400,47253100,6558809900,2949201500,10682580900
2022-02-18,61200.0,63100.0,61200.0,63000.0,79683.0,0.9615384615384616,366338900,61864000,2505837500,2034207900,680724800,12739900,3077711600,1197072000,4968248300
2022-02-21,62100.0,62500.0,61300.0,62200.0,146859.0,-1.2698412698412698,365025300,7259800,5996286600,2704998100,3642367600,372000,3960534300,1470295900,9073569800
2022-02-22,60900.0,61600.0,60500.0,61500.0,164920.0,-1.1254019292604502,407351300,6480200,4106994700,5560226600,627233600,15286100,4905635800,4532897300,10081052800
2022-02-23,61800.0,63400.0,61500.0,62300.0,103836.0,1.3008130081300813,503997100,27556900,4237934000,1710669700,548006600,501400,4210455400,1721194300,6480157700
2022-02-24,61500.0,62900.0,59900.0,60300.0,191079.0,-3.210272873194221,466862100,575556000,7475220800,3155847400,2715805700,0,4416104900,4541575700,11673486300
2022-02-25,61100.0,62400.0,60900.0,61700.0,152303.0,2.321724709784411,674513900,57586000,5710952500,2943193600,1144893000,682600,6896373700,1344296700,9386246000
2022-02-28,59900.0,59900.0,56500.0,58600.0,626098.0,-5.024311183144246,4331595800,619598800,26738572300,4549708000,6028548600,452069000,15481339900,14277517400,36239474900
2022-03-02,58400.0,61000.0,58000.0,60800.0,226848.0,3.754266211604096,393845600,115720000,4471151500,8670137400,741601600,94755300,9027075000,3787422600,13650854500
2022-03-03,61300.0,61900.0,60000.0,61100.0,133003.0,0.4934210526315789,356629500,35416700,4948896400,2798081700,998103000,493300,4678803700,2461624300,8139024300
2022-03-04,61000.0,61500.0,60000.0,60200.0,108477.0,-1.4729950900163666,216081400,1264100,4397587400,1940212000,1715760900,24112300,3243295500,1571976200,6555144900
2022-03-07,59300.0,59300.0,57100.0,57300.0,202114.0,-4.817275747508306,179497000,45555300,9545960500,1919343300,2763752100,199661000,6689252300,2037690700,11690356100
2022-03-08,55900.0,56700.0,55500.0,56400.0,217165.0,-1.5706806282722512,931442800,29864200,6642079100,4570671100,1774415900,8858500,6367564200,4023218600,12174057200
2022-03-10,57500.0,58400.0,56400.0,57200.0,122210.0,1.4184397163120568,1094083100,397100,3519190500,2358314300,1584841100,693600,3663820400,1722629900,6971985000
2022-03-11,57200.0,57600.0,56300.0,56800.0,124662.0,-0.6993006993006993,191979000,12422400,3816031700,3056312900,2102044200,19866600,4220348100,734487100,7076746000
2022-03-14,56800.0,57400.0,55200.0,56500.0,168134.0,-0.528169014084507,259295100,104618700,5011095400,4052239200,2314674300,12561000,5187703100,1912310000,9427248400
2022-03-15,56200.0,57000.0,56000.0,56900.0,136155.0,0.7079646017699115,192216800,403466700,3146680000,3972284300,1540109800,16415200,3686924500,2471198300,7714647800
2022-03-16,57600.0,57800.0,56700.0,57500.0,107827.0,1.054481546572935,394122200,160497000,4412665200,1197808000,1255856000,805600,3128768100,1779662700,6165092400
