날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-26,46100.0,46650.0,45550.0,45650.0,44449.0,-0.9761388286334056,983758800,27467500,563333650,461697000,693521500,0,914055300,428680150,2036256950
2019-07-29,45650.0,45850.0,44700.0,45200.0,50355.0,-0.9857612267250823,1173585500,24000400,627118600,457182550,796413650,26847950,796440450,662185000,2281887050
2019-07-30,45200.0,47050.0,45150.0,46450.0,46497.0,2.765486725663717,1650013550,0,201032550,306319250,268892700,0,786491200,1101981450,2157365350
2019-07-31,46450.0,46950.0,45500.0,46200.0,34389.0,-0.5382131324004306,638639600,6468050,524974400,413853300,580145400,0,407364400,596425550,1583935350
2019-08-01,45600.0,46700.0,45250.0,46150.0,45758.0,-0.10822510822510822,1482476000,0,431307250,201964300,371171400,0,516293650,1228282500,2115747550
2019-08-02,45750.0,46400.0,44950.0,45700.0,63682.0,-0.9750812567713976,940156350,33624500,805724700,1131978350,1315373200,0,711641550,884469150,2911483900
2019-08-05,45300.0,46500.0,44300.0,44600.0,73443.0,-2.4070021881838075,1336231050,11290650,1063511450,900924050,839919200,0,1322900700,1149137300,3311957200
2019-08-06,43950.0,44600.0,42750.0,43100.0,118251.0,-3.3632286995515694,2238945300,73613100,1742344250,1073887200,1632000050,0,1498371850,1998417950,5128789850
2019-08-07,42400.0,43350.0,42400.0,43100.0,64605.0,0.0,1267095900,4255000,879751900,617758800,964085800,18501650,744540500,1041733650,2768861600
2019-08-08,43600.0,43850.0,43100.0,43550.0,68214.0,1.0440835266821344,1181651800,2172500,996266100,781592200,1442083700,0,725167650,794431250,2961682600
2019-08-09,44000.0,44700.0,43550.0,43750.0,42119.0,0.4592422502870264,191651700,2596000,664869100,993757250,1002600850,4435000,478479800,367358400,1852874050
2019-08-12,43500.0,44300.0,43500.0,43800.0,28232.0,0.1142857142857143,170389900,2718100,496314150,568265250,540934000,0,249111750,447641650,1237687400
2019-08-13,43800.0,43800.0,43000.0,43300.0,35723.0,-1.141552511415525,268563900,12915000,665919950,597167400,482176200,0,520633100,541756950,1544566250
2019-08-14,43400.0,44700.0,43150.0,44450.0,80795.0,2.655889145496536,1012851050,4360000,693733000,1812298550,2185562100,8363850,739107850,590208800,3523242600
2019-08-16,43500.0,44000.0,43200.0,43350.0,32694.0,-2.4746906636670416,319115200,8983750,601033250,495059200,553736850,0,284418350,586036200,1424191400
2019-08-19,43150.0,45550.0,43150.0,45500.0,51665.0,4.959630911188005,967269650,409500,341668100,999749000,377726500,17488900,1293118650,620762200,2309096250
2019-08-20,45500.0,45900.0,44900.0,45800.0,37301.0,0.6593406593406593,543503550,273900,484725050,669558550,365796900,18937350,882946350,430380450,1698061050
2019-08-21,45800.0,47250.0,45350.0,45900.0,34549.0,0.21834061135371177,325487250,0,658778800,595996600,689940100,3525850,439445150,447351550,1580262650
2019-08-22,45650.0,45800.0,44950.0,45200.0,38641.0,-1.5250544662309369,581738450,13660000,549342800,608849650,1058422400,639800,317247700,377281000,1753590900
2019-08-23,45000.0,45000.0,44000.0,44450.0,79522.0,-1.6592920353982303,855424400,6123550,832195900,1853532850,1399877000,760750,699721200,1446917750,3547276700
2019-08-26,43550.0,44500.0,43300.0,44400.0,38791.0,-0.11248593925759282,797417200,13595100,427939550,464528300,651431150,744600,522730300,528574100,1703480150
2019-08-27,44050.0,45050.0,43700.0,43750.0,30824.0,-1.4639639639639639,490098100,0,486758550,383401400,525584650,712800,243171000,590789600,1360258050
2019-08-28,44200.0,44850.0,43550.0,44650.0,47209.0,2.057142857142857,876538350,4365000,438583150,764223300,910882550,789250,453183600,718854400,2083709800
2019-08-29,44700.0,45300.0,44300.0,44900.0,31902.0,0.5599104143337066,675973650,0,316394600,444565700,231425050,23127400,839647050,342734450,1436933950
2019-08-30,45000.0,46300.0,44950.0,45950.0,77729.0,2.338530066815145,2716087600,0,293840750,553151300,1697586550,38581600,1173628650,653282850,3563079650
2019-09-02,45500.0,45900.0,45150.0,45150.0,31822.0,-1.7410228509249184,266370500,11839700,809033800,354769750,730323700,0,405624150,306065900,1442013750
2019-09-03,45150.0,46200.0,45050.0,45950.0,53714.0,1.7718715393133997,930859600,0,248556250,1283359450,1084942650,23000000,1007807550,347025100,2462775300
2019-09-04,45600.0,46450.0,45600.0,46350.0,34576.0,0.8705114254624592,1047930500,3381700,371797250,166585350,376705150,9245000,454576450,749168200,1589694800
2019-09-05,45950.0,46600.0,45950.0,46000.0,73374.0,-0.7551240560949299,1342069900,50165050,896778500,1104601000,2530432250,0,420926600,442255600,3393614450
2019-09-06,45850.0,46500.0,45850.0,46200.0,30661.0,0.43478260869565216,756017150,0,238611250,421979550,573179650,13885000,484116700,345426600,1416607950
2019-09-09,45900.0,47650.0,45900.0,46800.0,73063.0,1.2987012987012987,1459297450,0,520300350,1468312900,1093231300,30645000,1875136900,448897500,3447910700
2019-09-10,46300.0,47350.0,46300.0,47350.0,61895.0,1.1752136752136753,1587288450,0,391398600,932033550,1973792900,2360000,504250700,430317000,2910720600
2019-09-11,47550.0,47900.0,47050.0,47650.0,60544.0,0.6335797254487857,1896274600,0,343025550,636824200,1058728450,11867500,541802050,1263726350,2876124350
2019-09-16,48200.0,49150.0,47750.0,49000.0,93774.0,2.8331584470094437,2107066550,0,700250300,1774056750,1151029250,2002850,3091664000,336677500,4581373600
2019-09-17,49000.0,49050.0,48100.0,48350.0,54495.0,-1.3265306122448979,907306550,0,1116536750,612596400,1180347650,19370000,584689750,852032300,2636439700
2019-09-18,47850.0,48300.0,47500.0,47500.0,36015.0,-1.7580144777662874,406956050,16760000,907889400,389076350,765215000,0,375445350,580021450,1720681800
2019-09-19,47500.0,48250.0,47450.0,48100.0,32762.0,1.263157894736842,844243250,30792150,374985150,318761050,631170750,1673900,625861200,310075750,1568781600
2019-09-20,48100.0,48600.0,47600.0,48600.0,28657.0,1.0395010395010396,682089350,0,198318850,503468500,304348200,4860000,530294700,544373800,1383876700
2019-09-23,48600.0,48800.0,47900.0,48150.0,25960.0,-0.9259259259259258,365540600,1355200,437831350,444753800,497216050,0,423574050,328690850,1249480950
2019-09-24,48400.0,48400.0,47450.0,48100.0,52887.0,-0.10384215991692627,766372650,618800,1025142350,730368400,1394169700,0,602019300,526313200,2522502200
2019-09-25,47500.0,48400.0,46850.0,46900.0,51781.0,-2.494802494802495,1258653100,2345000,851477100,340334100,1419179750,0,663872850,369756700,2452809300
2019-09-26,46950.0,47950.0,46950.0,47350.0,35289.0,0.9594882729211088,820944850,0,316181900,540389100,541919650,0,821925400,313670800,1677515850
2019-09-27,47950.0,47950.0,47000.0,47650.0,34388.0,0.6335797254487857,644317950,0,348890100,637880900,515148050,0,559911650,556029250,1631088950
2019-09-30,47650.0,48300.0,47250.0,48150.0,30319.0,1.049317943336831,889630550,0,183944900,377798950,584004600,0,604838350,262531450,1451374400
2019-10-01,48350.0,48750.0,47800.0,48500.0,33904.0,0.726895119418484,1049726100,0,189710050,405067550,263735800,24898750,928102600,427766550,1644503700
2019-10-02,48000.0,48650.0,47900.0,48350.0,32467.0,-0.30927835051546393,662209150,0,104193500,804291000,496953000,8535700,560302650,504902300,1570693650
2019-10-04,48000.0,48900.0,47950.0,48500.0,39866.0,0.3102378490175801,903425550,0,141879350,893009950,282917950,1266200,973381850,680748850,1938314850
2019-10-07,49100.0,49100.0,48100.0,48300.0,32696.0,-0.4123711340206186,611990100,0,294643600,675032200,372025900,0,608245300,601394700,1581665900
2019-10-08,49000.0,49500.0,48300.0,48850.0,40421.0,1.1387163561076603,984060750,0,205947450,784456950,553562650,15143550,958102900,447656050,1974465150
2019-10-10,48100.0,49100.0,47650.0,48100.0,47184.0,-1.5353121801432956,1008544950,0,397631450,868476450,1000602750,628550,355401150,918020400,2274652850
2019-10-11,48900.0,49150.0,48400.0,48500.0,36885.0,0.8316008316008316,749907550,0,195743100,853380750,540442700,4895000,1010559150,243134550,1799031400
2019-10-14,49300.0,49300.0,48600.0,49200.0,38857.0,1.443298969072165,870164050,0,250193400,786754150,409120250,7057950,988023100,502910300,1907111600
2019-10-15,49100.0,49150.0,48350.0,48600.0,42687.0,-1.2195121951219512,1038607200,0,615711850,428418650,627561850,0,284915850,1170260000,2082737700
2019-10-16,48950.0,49500.0,48100.0,48200.0,36723.0,-0.823045267489712,653556350,0,701213950,421461500,1083347600,0,373259900,319624300,1776231800
2019-10-17,48500.0,48850.0,48200.0,48400.0,36596.0,0.4149377593360996,596818100,0,341052350,837691300,876964600,141284700,548743850,208568600,1775561750
2019-10-18,48750.0,49000.0,48300.0,49000.0,37153.0,1.2396694214876034,521449250,0,104959300,1187434900,371302300,200533600,594206600,647800950,1813843450
2019-10-21,49200.0,49250.0,48500.0,48700.0,25918.0,-0.6122448979591837,656601150,0,164519000,441405750,459630800,0,389159400,413735700,1262525900
2019-10-22,48750.0,49200.0,48700.0,48800.0,42815.0,0.20533880903490762,1223274350,0,310750000,563152900,896999750,156477400,889891050,153809050,2097177250
2019-10-23,48800.0,49250.0,48300.0,48450.0,37083.0,-0.7172131147540983,858663850,0,548193400,397130800,577011400,90983350,522743100,613250200,1803988050
2019-10-24,48200.0,48500.0,47700.0,47900.0,40982.0,-1.1351909184726523,850035400,0,778201100,335431500,1440578750,0,358169550,164919700,1963668000
2019-10-25,47500.0,48300.0,47500.0,48150.0,28920.0,0.5219206680584552,624768900,0,442175550,316672200,791143050,0,354784000,237689600,1383616650
2019-10-28,48700.0,50100.0,48150.0,49900.0,85975.0,3.6344755970924196,2802055400,0,977577800,457661750,849226250,200000,3007507800,380360900,4237294950
2019-10-29,49850.0,50400.0,49400.0,49450.0,65424.0,-0.9018036072144289,1385968950,0,1078829550,796535200,985694550,77258450,1541589200,656791500,3261333700
2019-10-30,49500.0,50300.0,49150.0,49150.0,83605.0,-0.6066734074823054,1197898350,0,1007091400,1953890450,2089631850,0,1174164500,895083850,4158880200
2019-10-31,49250.0,50100.0,49250.0,49750.0,71989.0,1.2207527975584944,1379645100,0,349615550,1861874150,2073473100,97500000,923296900,496864800,3591134800
2019-11-01,49500.0,49550.0,48650.0,48750.0,56579.0,-2.0100502512562812,408512950,0,1386627150,967091400,1398661300,0,485996000,877574200,2762231500
2019-11-04,48750.0,49750.0,48700.0,49450.0,47748.0,1.435897435897436,679432000,0,296657150,1382760150,986896550,1918800,1004459700,365574250,2358849300
2019-11-05,49500.0,51000.0,49400.0,50600.0,102800.0,2.3255813953488373,2012905450,0,911261500,2262988450,1277937650,2784000,3494752350,411681400,5187155400
2019-11-06,51500.0,52000.0,50000.0,50300.0,109139.0,-0.592885375494071,1226677700,0,2823750900,1499785600,2048157100,0,2384046500,1118010600,5550214200
2019-11-07,50000.0,50600.0,49850.0,50300.0,47637.0,0.0,636212450,0,776312450,973448250,1323145300,0,515002050,547825800,2385973150
2019-11-08,50400.0,51100.0,50100.0,51000.0,73184.0,1.3916500994035785,1527750800,10271800,875342000,1299285500,1515087200,0,1443402200,754160700,3712650100
2019-11-11,51000.0,51000.0,49750.0,49950.0,53053.0,-2.0588235294117645,929659400,45262900,1212555200,466251550,1496029300,0,638743050,518956700,2653729050
2019-11-12,50400.0,50400.0,49300.0,50000.0,51017.0,0.10010010010010009,754690550,0,1031119700,742006700,1375833050,0,554264750,597719150,2527816950
2019-11-13,49650.0,49900.0,48650.0,49050.0,59268.0,-1.9,1095194100,49450000,1489366100,267776500,1664230650,0,624637900,612918150,2901786700
2019-11-14,49100.0,50100.0,49100.0,50100.0,56106.0,2.1406727828746175,1740653000,0,175134500,870378750,1211601450,0,984397500,590167300,2786166250
2019-11-15,49400.0,50400.0,49350.0,49800.0,64912.0,-0.5988023952095809,1865145750,0,797886250,583479050,1579668250,0,837831800,829011000,3246511050
2019-11-18,49500.0,50900.0,49500.0,50300.0,58355.0,1.0040160642570282,1155046850,0,487138700,1291007900,1584653300,0,868328300,480211850,2933193450
2019-11-19,49950.0,50900.0,49750.0,50600.0,69254.0,0.5964214711729622,1913292800,0,286245350,1300653700,2073585100,0,1136191000,290415750,3500191850
2019-11-20,50300.0,50700.0,49700.0,49950.0,56905.0,-1.2845849802371543,1253256400,0,431660050,1180202550,1221320250,9255200,768154950,866388600,2865119000
2019-11-21,50400.0,50400.0,48950.0,49350.0,57265.0,-1.2012012012012012,1582951950,0,387997650,864475000,1258689600,0,742985250,833749750,2835424600
2019-11-22,49350.0,49700.0,49250.0,49600.0,62461.0,0.5065856129685917,1739663700,0,140738150,1210127150,1996569200,0,724518350,369441450,3090529000
2019-11-25,49600.0,50600.0,49450.0,50400.0,67667.0,1.6129032258064515,1470840650,0,242932300,1687430550,2056796400,3461700,620454000,720491400,3401203500
2019-11-26,50500.0,50900.0,48400.0,50300.0,96853.0,-0.1984126984126984,2358919350,0,504415900,2004673050,2238375800,20360000,1389931850,1219340650,4868008300
2019-11-27,50900.0,51000.0,50000.0,50600.0,55545.0,0.5964214711729622,1505039200,0,251551800,1050759500,1051756400,15300000,893945900,846348200,2807350500
2019-11-28,50200.0,50700.0,49400.0,50600.0,38746.0,0.0,1190364650,0,366743900,397676450,956483000,0,490645950,507656050,1954785000
2019-11-29,50600.0,50900.0,50200.0,50400.0,61105.0,-0.3952569169960474,2203975800,0,229236500,656839700,1265418300,72864000,1054071200,697698500,3090052000
2019-12-02,50800.0,51200.0,50000.0,50900.0,51668.0,0.992063492063492,1226459800,4521100,244559600,1152329700,1201036000,126122000,855351500,445360700,2627870200
2019-12-03,50400.0,51000.0,49700.0,50900.0,51552.0,0.0,1501486450,0,286572100,823702050,1114992550,0,649605000,847163050,2611760600
2019-12-04,50100.0,51000.0,50100.0,50900.0,57812.0,0.0,1547186800,0,210936100,1177486400,1456280000,26573700,971408800,481346800,2935609300
2019-12-05,50700.0,51300.0,50500.0,51000.0,65985.0,0.19646365422396855,1500674700,0,373946100,1494205800,1387559800,0,1461133100,520133700,3368826600
2019-12-06,51000.0,52500.0,51000.0,52500.0,108737.0,2.941176470588235,1474647200,0,594344300,3592913200,372905400,16164000,4828413000,444422300,5661904700
2019-12-09,52500.0,52700.0,52000.0,52100.0,64334.0,-0.7619047619047619,640709000,938500,930655200,1793139400,1591216300,0,1339947300,434278500,3365442100
2019-12-10,52100.0,52600.0,51900.0,52500.0,35690.0,0.7677543186180422,629047800,104400,316262900,921518100,363316300,2567600,1060174500,440874800,1866933200
2019-12-11,52500.0,53500.0,52300.0,53300.0,71366.0,1.5238095238095237,1836450900,0,473809600,1477340900,632126000,5078400,2501105500,649291500,3787601400
2019-12-12,53500.0,54500.0,53400.0,54500.0,127001.0,2.25140712945591,3118250300,35208000,666320300,3064296900,1948698200,0,3321649100,1613728200,6884075500
2019-12-13,54500.0,54800.0,53800.0,54500.0,73924.0,0.0,2108055400,379600,820867200,1092787200,1233144900,1580500,2325811300,461552700,4022089400
2019-12-16,54500.0,54800.0,53900.0,54400.0,40800.0,-0.1834862385321101,1348670700,54200,466843200,400753500,924639500,47771000,809316600,434594500,2216321600
2019-12-17,54200.0,54500.0,53600.0,54500.0,44578.0,0.1838235294117647,834645000,2665600,703918200,870754500,1018735400,19702900,957327500,416217500,2411983300
2019-12-18,54100.0,54700.0,53800.0,54400.0,43551.0,-0.1834862385321101,410347500,0,404205500,1555880600,1179628800,50390400,783131700,357282700,2370433600
2019-12-19,54200.0,54700.0,54000.0,54700.0,41798.0,0.5514705882352942,1313679700,0,290994900,673914100,1313094400,0,691367600,274126700,2278588700
2019-12-20,54700.0,54700.0,53700.0,54300.0,38840.0,-0.7312614259597806,346194400,0,600017900,1159013600,779502900,65280000,902020400,358422600,2105225900
2019-12-23,54400.0,54600.0,53500.0,53800.0,33665.0,-0.9208103130755065,618486300,0,493751000,701252100,617242200,0,957133800,239113400,1813489400
2019-12-24,53800.0,54500.0,53500.0,54500.0,39257.0,1.3011152416356877,1096100900,0,268217000,761323900,970243900,11524000,727451000,416422900,2125641800
2019-12-26,54700.0,54700.0,53800.0,54500.0,37982.0,0.0,1276748000,0,469047200,311120300,829422900,0,857512100,369980500,2056915500
2019-12-27,53800.0,54100.0,53100.0,53700.0,43282.0,-1.4678899082568808,640812000,0,1062923900,616354700,1382611200,3477400,452206700,481795300,2320090600
2019-12-30,54100.0,54800.0,53200.0,54600.0,46586.0,1.675977653631285,1516614400,4119500,247122400,763017900,306764300,0,1121476500,1102633400,2530874200
2020-01-02,54600.0,54600.0,52100.0,52600.0,84734.0,-3.6630036630036633,1681340500,18313000,1617419000,1154065100,2038310100,0,1200367800,1232459700,4471137600
2020-01-03,52600.0,53100.0,52300.0,53000.0,58012.0,0.7604562737642585,950618900,0,592144300,1513658300,1632976900,68740000,708555100,646149500,3056421500
2020-01-06,51800.0,52600.0,51700.0,52200.0,61040.0,-1.509433962264151,1417452300,0,320071100,1451664900,1655792600,4200000,1331425900,197769800,3189188300
2020-01-07,52700.0,53900.0,52400.0,53900.0,57373.0,3.256704980842912,1310696400,0,133558100,1619047500,1265344200,0,1169557000,628400800,3063302000
2020-01-08,53000.0,53200.0,52100.0,53100.0,68899.0,-1.4842300556586272,1061198900,38097500,765797200,1758746900,1915039700,0,951297200,757503600,3623840500
2020-01-09,52700.0,53600.0,51800.0,53000.0,75606.0,-0.18832391713747645,1722905100,26100000,1615807800,602280400,2653957800,0,645462000,667673500,3967093300
2020-01-10,52300.0,52700.0,51300.0,51700.0,67063.0,-2.4528301886792456,1208411200,2590000,2013122400,238690500,2305623300,2326500,618246700,536617600,3462814100
2020-01-13,51800.0,52600.0,51200.0,52600.0,55559.0,1.7408123791102514,1327056200,10062000,690677800,866905000,1156534600,1570000,1137946400,598650000,2894701000
2020-01-14,53200.0,54500.0,52800.0,54500.0,91589.0,3.6121673003802277,1060037900,0,825597900,3072457500,1532221500,49424000,2909267400,467180400,4958093300
2020-01-15,54500.0,54900.0,53700.0,54100.0,45227.0,-0.7339449541284404,401544200,0,692752600,1350030800,1017783100,2695000,926866200,496983300,2444327600
2020-01-16,54100.0,54900.0,53700.0,54800.0,60207.0,1.2939001848428837,867873700,116066400,526079900,1773303800,899956100,1689500,1509921600,871756600,3283323800
2020-01-17,54800.0,55100.0,53800.0,54500.0,70005.0,-0.5474452554744526,1473021400,54700000,900751900,1398929100,1102757400,114027300,1757930100,852687600,3827402400
