날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-03,14950.0,14950.0,14800.0,14850.0,87130.0,-1.3289036544850499,401517450,104300,759541100,133757400,715490150,0,197778800,381651300,1294920250
2019-12-04,14800.0,14800.0,14450.0,14600.0,177695.0,-1.6835016835016834,407955450,226025000,1581619100,370755800,1215477450,0,658542150,712335750,2586355350
2019-12-05,14550.0,14650.0,14400.0,14600.0,90047.0,0.0,307480300,33683500,616517550,349476550,605144300,0,446646800,255366800,1307157900
2019-12-06,14600.0,14850.0,14500.0,14650.0,96615.0,0.3424657534246575,417841750,0,621580450,374580900,858526400,0,375179100,180297600,1414003100
2019-12-09,14600.0,15250.0,14600.0,14850.0,166126.0,1.3651877133105803,649462700,0,1111257550,723866450,1224808600,0,800205200,459572900,2484586700
2019-12-10,14850.0,15100.0,14850.0,14950.0,47947.0,0.6734006734006733,256727400,0,363648400,96812250,201513050,0,370192600,145482400,717188050
2019-12-11,15050.0,15050.0,14750.0,14850.0,108489.0,-0.6688963210702341,360995150,0,703409150,550988100,1019882250,0,163474950,432035200,1615392400
2019-12-12,14900.0,15050.0,14900.0,15000.0,159808.0,1.0101010101010102,1247659850,0,595631650,552768850,1279117050,0,394578250,722365050,2396060350
2019-12-13,15000.0,15250.0,15000.0,15250.0,102158.0,1.6666666666666667,811719150,2644400,480313850,253748700,236388200,0,764840300,547197600,1548426100
2019-12-16,15250.0,15250.0,14850.0,15000.0,152157.0,-1.639344262295082,647730650,0,1083334750,554136050,699520150,0,464857450,1120823850,2285201450
2019-12-17,15000.0,15150.0,14850.0,15050.0,81686.0,0.33333333333333337,330191750,0,634535300,263156300,226513800,0,442186550,559183000,1227883350
2019-12-18,15050.0,15050.0,14850.0,14900.0,62221.0,-0.9966777408637874,94653750,0,751024000,83306750,205664200,0,419678900,303641400,928984500
2019-12-19,14900.0,15000.0,14650.0,14850.0,137082.0,-0.33557046979865773,302756250,0,1192313450,530230150,787315550,0,720407400,517576900,2025299850
2019-12-20,14850.0,14950.0,14600.0,14650.0,181998.0,-1.3468013468013467,98012450,0,2063552900,513604700,1313049650,980100,670493100,690647200,2675170050
2019-12-23,14750.0,14800.0,14650.0,14700.0,94249.0,0.3412969283276451,360443400,0,729331300,297768250,240260600,2020750,1045853750,99407850,1387542950
2019-12-24,14700.0,14800.0,14600.0,14700.0,96323.0,0.0,288587000,0,907350500,216746100,290915750,0,975802550,145965300,1412683600
2019-12-26,14750.0,15000.0,14650.0,14900.0,144930.0,1.3605442176870748,565493200,0,1250627700,323954800,402254550,0,1494160350,243660800,2140075700
2019-12-27,14800.0,15000.0,14650.0,14950.0,108222.0,0.33557046979865773,282646050,0,907600900,417431250,581827900,0,840492700,185357600,1607678200
2019-12-30,15000.0,15050.0,14850.0,15050.0,106362.0,0.6688963210702341,511904850,40408800,720889350,318265100,507984300,0,941283850,142199950,1591468100
2020-01-02,15050.0,15200.0,14800.0,15000.0,155495.0,-0.33222591362126247,750308550,0,1114727900,473969900,866939400,1585500,1115992200,354489250,2339006350
2020-01-03,15050.0,15250.0,15000.0,15050.0,158707.0,0.33333333333333337,411701650,0,1016574900,971350750,1052031600,0,1038945050,308650650,2399627300
2020-01-06,15050.0,15150.0,14550.0,14600.0,158442.0,-2.990033222591362,295380500,0,1748749750,289470550,805206250,0,604461550,923933000,2333600800
2020-01-07,14600.0,14700.0,14400.0,14500.0,231195.0,-0.684931506849315,433520150,7200000,2739027850,166771250,1869027400,5085000,713055600,759351250,3346519250
2020-01-08,14350.0,14450.0,13550.0,13600.0,452242.0,-6.206896551724138,640812400,461837800,4766923000,362156750,1843855600,0,2168273250,2219601100,6231729950
2020-01-09,13800.0,14000.0,13550.0,13750.0,262694.0,1.1029411764705883,947508650,138000000,2078915750,447843500,2066001050,7024200,1174040200,365202450,3612267900
2020-01-10,13700.0,13850.0,13600.0,13750.0,136521.0,0.0,316807500,0,1304053650,250798400,924058750,0,588864250,358736550,1871659550
2020-01-13,13800.0,13950.0,13650.0,13900.0,177019.0,1.090909090909091,430068400,9660000,1568311550,435613000,1294173950,0,828513200,320965800,2443652950
2020-01-14,13900.0,14150.0,13850.0,14000.0,126583.0,0.7194244604316548,346501250,0,928307100,503850000,607775100,0,1003867550,167015700,1778658350
2020-01-15,14000.0,14350.0,14000.0,14300.0,137793.0,2.142857142857143,492561500,21375000,1023788800,420193850,559184850,2280000,1247005450,149448850,1957919150
2020-01-16,14200.0,14200.0,14050.0,14200.0,104926.0,-0.6993006993006993,318556000,0,996784750,164820550,709937800,0,673301000,96922500,1480161300
2020-01-17,14150.0,14350.0,13950.0,14050.0,152126.0,-1.056338028169014,348736750,0,1115285600,675617800,904247850,0,594041000,641351300,2139640150
2020-01-20,14050.0,14250.0,14000.0,14100.0,83413.0,0.3558718861209964,366496450,4264100,495493250,313457050,239757250,0,687071100,252882500,1179710850
2020-01-21,14100.0,14200.0,13950.0,14000.0,37640.0,-0.7092198581560284,146405250,0,323665900,59102950,188391550,0,231201900,109580650,529174100
2020-01-22,14100.0,14150.0,13900.0,14050.0,69129.0,0.35714285714285715,219269350,0,590169400,158676200,352997500,20925000,374882050,219310400,968114950
2020-01-23,14000.0,14000.0,13750.0,13800.0,107744.0,-1.7793594306049825,263790100,0,926029500,303546400,658960250,0,690843600,143562150,1493366000
2020-01-28,13350.0,13500.0,13100.0,13200.0,200401.0,-4.3478260869565215,441547050,131500000,1915230750,161778550,596187300,0,1534305150,519563900,2650056350
2020-01-29,13200.0,13250.0,12900.0,13000.0,173076.0,-1.5151515151515151,191692900,0,1736278650,330356300,699614250,0,1217217000,341496600,2258327850
2020-01-30,13050.0,13150.0,12550.0,12650.0,206392.0,-2.6923076923076925,338965550,0,1917987550,378521200,1128202650,0,972504600,534767050,2635474300
2020-01-31,12300.0,12600.0,12000.0,12100.0,410022.0,-4.3478260869565215,661626900,99800000,3393315200,877188600,1207944300,0,2534597800,1289388600,5031930700
2020-02-03,11950.0,12000.0,11500.0,11850.0,359866.0,-2.066115702479339,675943900,42300000,2397060700,1123474050,1096575800,0,2266044150,876158700,4238778650
2020-02-04,11850.0,12500.0,11850.0,12250.0,267016.0,3.375527426160337,1011046300,24600000,1180573950,1044287350,974713100,1307250,1879491900,404995350,3260507600
2020-02-05,12300.0,12550.0,12150.0,12250.0,174637.0,0.0,437587400,24900,1269681800,442656750,870462550,0,617312550,662175750,2149950850
2020-02-06,12350.0,12800.0,12350.0,12700.0,150940.0,3.6734693877551026,902818550,0,627589550,373284500,314110750,101104850,1099965250,388511750,1903692600
2020-02-07,12750.0,12800.0,12450.0,12750.0,166642.0,0.39370078740157477,741592100,0,752369350,606250950,905159050,0,913965800,281087550,2100212400
2020-02-10,12900.0,13200.0,12550.0,13150.0,222398.0,3.1372549019607843,1255719800,0,1381244600,255482150,652841400,73180000,1627792600,538632550,2892446550
2020-02-11,13200.0,13500.0,13150.0,13400.0,193664.0,1.9011406844106464,1218641550,0,867873050,502440350,626238200,0,1366483650,596233100,2588954950
2020-02-12,13300.0,13500.0,13100.0,13350.0,152535.0,-0.3731343283582089,944452750,0,751099050,337187200,634580900,0,844392550,553765550,2032739000
2020-02-13,13300.0,13400.0,13100.0,13200.0,194695.0,-1.1235955056179776,1122662650,26600,846371950,607201300,1252095550,1332500,735563400,587271050,2576262500
2020-02-14,13100.0,13400.0,12950.0,13200.0,200201.0,0.0,831191450,0,961735000,844784800,815115450,0,1309043500,513552300,2637711250
2020-02-17,13250.0,13400.0,13050.0,13300.0,142169.0,0.7575757575757576,344749900,66500,923799900,613536850,422554750,0,928672950,530925450,1882153150
2020-02-18,13150.0,13250.0,12900.0,12900.0,174806.0,-3.007518796992481,417462100,15876600,1439503050,399955050,773274450,0,908803600,590718750,2272796800
2020-02-19,12900.0,13100.0,12600.0,12700.0,164238.0,-1.550387596899225,786252250,0,771797300,531856950,1003312300,0,732798650,353795550,2089906500
2020-02-20,12650.0,12850.0,12350.0,12350.0,176070.0,-2.7559055118110236,319984950,24900,1067463450,815140950,526331000,0,1281486100,394797150,2202614250
2020-02-21,12250.0,12550.0,12100.0,12400.0,216718.0,0.4048582995951417,1110538750,61441450,950761250,543329500,1154960550,0,771814250,739296150,2666070950
2020-02-24,12100.0,12150.0,11850.0,11900.0,154591.0,-4.032258064516129,848698150,0,848021200,156723450,303543000,0,968733950,581165850,1853442800
2020-02-25,11900.0,12150.0,11800.0,11900.0,295103.0,0.0,941282400,0,1835354900,740039600,2217005200,0,888576250,411095450,3516676900
2020-02-26,11650.0,11900.0,11600.0,11750.0,183877.0,-1.2605042016806722,559772100,0,870708700,731191750,741219200,0,922967050,497486300,2161672550
2020-02-27,11750.0,11900.0,11550.0,11700.0,148522.0,-0.425531914893617,333803000,0,880497350,521845750,461322750,0,647180250,627643100,1736146100
2020-02-28,11500.0,11700.0,11200.0,11250.0,254454.0,-3.8461538461538463,558996250,120725000,1585085350,629261250,546913000,0,1456044050,891110800,2894067850
2020-03-02,11150.0,11350.0,10900.0,11100.0,285490.0,-1.3333333333333335,733231350,0,1843612900,584458600,1112860650,0,1150762500,897679700,3161302850
2020-03-03,11350.0,11550.0,11100.0,11250.0,148792.0,1.3513513513513513,223946750,0,958545650,503276550,687207550,0,694557850,304003550,1685768950
2020-03-04,11250.0,11450.0,11200.0,11350.0,150622.0,0.8888888888888888,354960900,0,961174300,390687600,415153650,0,613667850,678001300,1706822800
2020-03-05,11500.0,11700.0,11250.0,11650.0,223205.0,2.643171806167401,473689100,67729200,1354311600,679069550,967782100,0,1074602250,532415100,2574799450
2020-03-06,11500.0,11500.0,11100.0,11200.0,192546.0,-3.862660944206009,176873350,237000,1597357200,386911450,812088500,0,703829050,645461450,2161379000
2020-03-09,10900.0,10950.0,10300.0,10500.0,408845.0,-6.25,537436250,0,2701550200,1072589400,1561513750,0,1976045500,774016600,4311575850
2020-03-10,10350.0,10450.0,10050.0,10200.0,465296.0,-2.857142857142857,1013787000,0,2826195400,904487400,2681339350,0,1323458450,739672000,4744469800
2020-03-11,10250.0,10400.0,9990.0,10050.0,347446.0,-1.4705882352941175,429585200,16630750,1745094050,1337493150,938429410,0,1974153250,616220490,3528803150
2020-03-12,9950.0,10050.0,9300.0,9350.0,502655.0,-6.965174129353234,1087508690,19080,2296041420,1410748390,1710144690,0,1820861980,1263310910,4794317580
2020-03-13,8440.0,8980.0,8330.0,8760.0,532719.0,-6.310160427807486,803316660,4803460,1760062150,2029727560,523109390,0,2251821980,1822978460,4597909830
2020-03-16,9000.0,9020.0,8540.0,8630.0,421218.0,-1.4840182648401825,453288980,129060440,1905654040,1183710240,953353750,0,1301881880,1416478070,3671713700
2020-03-17,8010.0,8580.0,8010.0,8550.0,281717.0,-0.9269988412514484,403572870,0,879168820,1072332620,547269980,0,981133320,826671010,2355074310
2020-03-18,8510.0,8600.0,7860.0,7860.0,322739.0,-8.070175438596491,279460380,16960,1804405930,567585370,367069740,0,982245470,1302153430,2651468640
2020-03-19,7900.0,8050.0,6650.0,6650.0,565421.0,-15.394402035623408,626229170,0,1295303320,2128271270,639782850,22440,2400651880,1009346590,4049803760
2020-03-20,6720.0,7900.0,6590.0,7900.0,483650.0,18.796992481203006,504386590,7246630,1445735310,1411895290,330143150,4266000,1966973150,1067881520,3369263820
2020-03-23,7120.0,7270.0,6700.0,6710.0,470084.0,-15.063291139240507,331326120,69230870,2373177340,455418540,418608780,0,1870426210,940117880,3229152870
2020-03-24,6950.0,7250.0,6820.0,7210.0,358467.0,7.451564828614009,472933590,0,1193291560,862493730,269411980,0,1597881670,661425230,2528718880
2020-03-25,7520.0,8100.0,7330.0,8100.0,452648.0,12.343966712898752,370333500,34602750,1596748860,1515526770,569803970,0,1951429180,995978730,3517211880
2020-03-26,8120.0,8650.0,7900.0,8200.0,473694.0,1.2345679012345678,459488010,0,1785347470,1716658820,584499530,50640,2073716350,1303227780,3961494300
2020-03-27,8600.0,8780.0,8140.0,8450.0,324687.0,3.048780487804878,324259360,0,1286501190,1137699300,347882650,0,1238433530,1162143670,2748459850
2020-03-30,8210.0,8740.0,8050.0,8590.0,236270.0,1.6568047337278107,515553520,14322520,760663160,684766630,357098870,0,999019130,619187830,1975305830
2020-03-31,8840.0,9170.0,8720.0,9170.0,364444.0,6.752037252619325,516085760,17965740,1658529130,1068399040,498951200,0,1480624130,1281404340,3260979670
2020-04-01,8870.0,9250.0,8780.0,8890.0,275150.0,-3.0534351145038165,561589280,0,1301100580,631850070,373791160,5499400,1243401750,871847620,2494539930
2020-04-02,8800.0,9190.0,8750.0,9140.0,202816.0,2.81214848143982,407712070,0,765024970,647151480,225441070,0,908761790,685685660,1819888520
2020-04-03,9140.0,9250.0,8910.0,9100.0,215892.0,-0.437636761487965,343533220,0,1094397050,539994590,412185790,0,867820900,697918170,1977924860
2020-04-06,11800.0,11800.0,11800.0,11800.0,282497.0,29.67032967032967,133670400,20060000,3179734200,0,138732600,11800,3006687200,188033000,3333464600
2020-04-07,13700.0,15050.0,12800.0,13300.0,5487836.0,12.711864406779661,1413114850,26071250,73317711000,2171790400,7852807350,1187242150,63893968500,3994669500,76928687500
2020-04-08,13050.0,13600.0,12500.0,13200.0,947760.0,-0.7518796992481203,1486439900,1547000,9654624600,1198982200,793874250,2527350,9910315450,1634876650,12341593700
2020-04-09,13500.0,13600.0,13100.0,13550.0,529301.0,2.6515151515151514,2276894600,3764000,4282090550,491503350,610109900,0,5843077150,601065450,7054252500
2020-04-10,13300.0,13400.0,12900.0,13300.0,503224.0,-1.8450184501845017,1843380350,159000000,4267243200,365392450,1795428400,0,4221492950,618094650,6635016000
2020-04-13,13150.0,13200.0,12750.0,12800.0,382991.0,-3.7593984962406015,1428905000,27357000,2963398200,537836150,678512000,1972500,3658542800,618469050,4957496350
2020-04-14,12900.0,13200.0,12700.0,13050.0,268272.0,1.953125,960508550,393000,1925720850,605636250,582517800,27510000,2512998150,369232700,3492258650
2020-04-16,12900.0,12900.0,12550.0,12700.0,313457.0,-2.681992337164751,811059800,101181000,2698786950,363724050,745358750,0,2741309950,488083100,3974751800
2020-04-17,12800.0,13100.0,12750.0,12800.0,311814.0,0.7874015748031495,1087116700,129500000,2149607650,652577950,655724450,27707500,2695679100,639691250,4018802300
2020-04-20,12800.0,12950.0,12600.0,12600.0,381872.0,-1.5625,1328591650,510000,2920095400,617755150,1393280700,0,2402773450,1070898050,4866952200
2020-04-21,12550.0,12650.0,12050.0,12250.0,361046.0,-2.7777777777777777,1392957750,3195000,2094778900,954556600,665657250,0,2971109700,808721300,4445488250
2020-04-22,12000.0,12250.0,11900.0,12250.0,282528.0,0.0,849758750,602000,1666877750,883011400,600995050,0,2168550400,630704450,3400249900
2020-04-23,12300.0,13000.0,12250.0,12850.0,388519.0,4.8979591836734695,925683450,3608050,3495104600,522036200,845299350,4839800,3256363150,839930000,4946432300
2020-04-24,12850.0,12850.0,12400.0,12500.0,228105.0,-2.7237354085603114,875109100,873500,1783063250,209709500,639258550,0,1529380850,700115950,2868755350
2020-04-27,12700.0,12900.0,12550.0,12750.0,174449.0,2.0,835727500,0,953468150,437710050,157000500,0,1750640050,319265150,2226905700
2020-04-28,12850.0,13100.0,12700.0,13000.0,393134.0,1.9607843137254901,1157886000,261000,2871062100,1025454300,1220086550,650000,3068710150,765216700,5054663400
2020-04-29,13000.0,13200.0,12850.0,13200.0,236664.0,1.5384615384615385,543224000,1300000,1338606650,1204372300,406128050,0,2132945000,548429900,3087502950
2020-05-04,13100.0,13250.0,12850.0,12950.0,276209.0,-1.893939393939394,1529554450,2087000,1657521450,423606400,892060650,1201200,1652978950,1066528500,3612769300
2020-05-06,13250.0,13400.0,13100.0,13350.0,226370.0,3.088803088803089,690228850,621650,1469555050,846647100,501293300,11270000,2111655250,382834100,3007052650
2020-05-07,13250.0,13450.0,13150.0,13350.0,146179.0,0.0,729397050,133000,777486400,442542050,341094100,1606500,1162341200,444516700,1949558500
2020-05-08,13350.0,13500.0,13350.0,13450.0,181743.0,0.7490636704119851,790638550,672500,1119588300,531823750,379019300,226950,1581930200,481546650,2442723100
2020-05-11,13500.0,13500.0,13300.0,13400.0,173127.0,-0.37174721189591076,1126706200,1350000,1071820550,123187950,555224900,0,1146175900,621663900,2323064700
2020-05-12,13400.0,13400.0,12950.0,13050.0,255862.0,-2.6119402985074625,954307750,1440000,2024071600,366206450,428734750,520000,1997278650,919492400,3346025800
2020-05-13,12850.0,13300.0,12800.0,13250.0,164201.0,1.532567049808429,1061196200,0,536179750,567239650,234024850,4471000,1386460750,539659000,2164615600
2020-05-14,13150.0,13250.0,13050.0,13200.0,186600.0,-0.37735849056603776,1250911300,16710400,568605900,619720650,1034311200,3300000,738731700,679605350,2455948250
2020-05-15,13300.0,13450.0,13200.0,13300.0,190015.0,0.7575757575757576,806174950,0,800712500,923520050,410488000,0,1376374600,743544900,2530407500
2020-05-18,13450.0,13450.0,13250.0,13400.0,107772.0,0.7518796992481203,677341600,0,546752100,214421800,357344950,0,648839400,432331150,1438515500
2020-05-19,13600.0,14150.0,13500.0,14100.0,618902.0,5.223880597014925,1316997350,662700,4441588350,2875704300,569589000,7063850,7035435550,1022864300,8634952700
2020-05-20,14000.0,14150.0,13850.0,13950.0,213303.0,-1.0638297872340425,387067000,112050,2004169500,593218000,629441250,0,1502995500,852129800,2984566550
2020-05-21,14000.0,14100.0,13850.0,14100.0,251120.0,1.0752688172043012,1034627700,55500,1250901000,1223749150,662785800,41700000,1866105450,938742100,3509333350
2020-05-22,14150.0,14200.0,13900.0,13950.0,188250.0,-1.0638297872340425,616937450,0,1409927150,607609950,568664950,0,1454247250,611562350,2634474550
2020-05-25,14200.0,14200.0,13800.0,14000.0,148350.0,0.35842293906810035,934883650,0,1024270950,113564150,470070250,0,1329188150,273460350,2072718750
2020-05-26,14050.0,14150.0,13900.0,14150.0,149610.0,1.0714285714285714,740477800,0,895732250,471290100,302910100,0,1568351950,236238100,2107500150
