날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-27,81200.0,83900.0,81200.0,82900.0,142693.0,1.968019680196802,5234786800,4925600,600900800,6022882150,3078380900,1000800,1798089300,6986024350,11863495350
2020-02-28,82600.0,82800.0,79200.0,82200.0,102578.0,-0.8443908323281062,2954929300,1626600,447942600,4998204300,1909009000,492600,904599600,5588601600,8402702800
2020-03-02,82500.0,83300.0,81500.0,83000.0,74646.0,0.9732360097323601,2486978800,1913500,253988200,3424768100,1995945700,498000,392584800,3778620100,6167648600
2020-03-03,83100.0,84900.0,83000.0,83700.0,73175.0,0.8433734939759037,1958384900,0,527674500,3656093100,2932009600,1010400,612469900,2596662600,6142152500
2020-03-04,83700.0,85800.0,83600.0,85700.0,67706.0,2.3894862604540026,1913499500,1690000,176444100,3664951700,2332404700,512400,888851000,2534817200,5756585300
2020-03-05,85300.0,86600.0,84700.0,86400.0,56175.0,0.8168028004667445,2129773900,0,466516400,2234949900,2936721300,517800,465536700,1428464400,4831240200
2020-03-06,86100.0,86300.0,84600.0,85700.0,53556.0,-0.8101851851851851,1533477600,507600,340511200,2694733600,2733337100,341600,296748800,1538802500,4569230000
2020-03-09,83000.0,85500.0,83000.0,85500.0,64194.0,-0.2333722287047841,2287202300,667900,121960800,3040460700,1844662300,512400,899765800,2705351200,5450291700
2020-03-10,86400.0,87200.0,85100.0,85500.0,80519.0,0.0,3722573600,597800,367047800,2805452400,3408736800,1297800,814877800,2670759200,6895671600
2020-03-11,84400.0,88300.0,84400.0,85900.0,116456.0,0.46783625730994155,3242485100,2044200,759404600,6076130500,5509172600,1569600,1676633900,2892688300,10080064400
2020-03-12,87200.0,87200.0,81200.0,82900.0,124518.0,-3.4924330616996504,5308785200,9256800,876066700,4284128100,4561967800,174623200,1109933500,4631712300,10478236800
2020-03-13,75600.0,87500.0,75100.0,85700.0,176111.0,3.3775633293124248,4668718200,6879900,703242000,9070259000,5006452700,12087200,1970730000,7459829200,14449099100
2020-03-16,84000.0,87000.0,83600.0,86900.0,107699.0,1.4002333722287048,2224770700,1006200,327470100,6737210900,2881865200,186786200,2102366100,4119440400,9290457900
2020-03-17,86000.0,88800.0,84600.0,86600.0,124614.0,-0.34522439585730724,3346158400,1030200,432709800,7056908500,1413140700,164750000,1622440400,7636475800,10836806900
2020-03-18,84600.0,86800.0,83700.0,84100.0,126497.0,-2.886836027713626,2404182000,44275000,793266300,7577136700,2933438300,1030200,612394000,7271997500,10818860000
2020-03-19,84900.0,86500.0,82500.0,84100.0,144985.0,0.0,5617864800,3519000,206611200,6510284800,3816589400,45055000,2191983100,6284652300,12338279800
2020-03-20,85400.0,86000.0,81300.0,84400.0,141606.0,0.356718192627824,4067056700,42663200,743346300,6987763800,3381114600,1000800,557171600,7901543000,11840830000
2020-03-23,81700.0,82300.0,73300.0,73800.0,103901.0,-12.559241706161137,2542153200,19745400,2614264600,2784560000,3264924200,5926300,623240000,4066632700,7960723200
2020-03-24,74000.0,76500.0,72000.0,76100.0,105137.0,3.116531165311653,3792857300,1394100,1582320000,2447198400,3422763900,10562000,1773806600,2616637300,7823769800
2020-03-25,74500.0,81200.0,72100.0,81200.0,123635.0,6.701708278580814,3878213200,25213000,1788353100,3888231100,3707573200,3763200,2337082500,3531591500,9580010400
2020-03-26,80400.0,83800.0,79100.0,79100.0,118456.0,-2.586206896551724,3643388400,1447800,1504210700,4514233200,3476401500,4267600,1351143300,4831467700,9663280100
2020-03-27,83000.0,83500.0,77500.0,80200.0,118304.0,1.390644753476612,3469311100,82556600,1596740700,4290853900,3059173900,2443800,1019719000,5358125600,9439462300
2020-03-30,80200.0,80800.0,77000.0,79700.0,72070.0,-0.6234413965087282,3002473900,9917000,831621000,1826267700,1747246200,30348800,802008500,3090676100,5670279600
2020-03-31,79300.0,81200.0,79000.0,80000.0,88619.0,0.37641154328732745,2256352900,318400,1038379400,3791266400,2398645300,81124800,756603600,3849943400,7086317100
2020-04-01,78700.0,79900.0,75000.0,75700.0,85399.0,-5.375,1435415100,179846600,2582249800,2456791700,2780075500,0,413175800,3461051900,6654303200
2020-04-02,75800.0,78000.0,75300.0,77800.0,87781.0,2.7741083223249667,3168348900,1441900,671931600,2886082900,1807416900,2546400,919530800,3998311200,6727805300
2020-04-03,76800.0,78600.0,76500.0,78600.0,70008.0,1.0282776349614395,1761032500,232400,777196700,2882152000,2223308700,468000,952283300,2244553600,5420613600
2020-04-06,79900.0,83800.0,79300.0,83800.0,85470.0,6.615776081424936,3246155800,0,331134800,3449627900,918613000,168058300,3367509800,2572737400,7026918500
2020-04-07,83500.0,83800.0,81400.0,83800.0,77309.0,0.0,2890884100,492600,849574800,2682978400,2174922400,502800,772851000,3475653700,6423929900
2020-04-08,83200.0,83700.0,81500.0,81500.0,80087.0,-2.7446300715990453,2079692300,8792600,1306910000,3220820600,2772618900,163800,505723500,3337709300,6616215500
2020-04-09,81700.0,82600.0,80700.0,82600.0,87322.0,1.3496932515337423,2878110500,487800,1391455000,2856520900,3301157200,0,911923600,2913493400,7126574200
2020-04-10,81400.0,82600.0,81200.0,82600.0,52942.0,0.0,1573130900,6568000,809388000,1945789200,2119651800,0,677492400,1537731900,4334876100
2020-04-13,81400.0,83300.0,81400.0,83000.0,46660.0,0.48426150121065376,2135827600,0,604449000,1108072100,1977559500,498000,969136800,901154400,3848348700
2020-04-14,82000.0,83900.0,82000.0,82500.0,49264.0,-0.6024096385542169,1755201200,0,802665600,1529150700,1190526500,13683900,1081285800,1801521300,4087017500
2020-04-16,81700.0,84400.0,81200.0,83400.0,95787.0,1.090909090909091,1855412900,978000,697813500,5392934400,1880542300,4941600,1216232600,4845422300,7947138800
2020-04-17,82800.0,85100.0,82800.0,83700.0,81187.0,0.3597122302158274,1717283700,0,694202900,4436243700,2115491400,17367200,933243000,3781628700,6847730300
2020-04-20,82700.0,84600.0,82700.0,83600.0,84956.0,-0.11947431302270012,1678036200,496200,873482600,4565479700,3130644000,8797600,478925500,3499127600,7117494700
2020-04-21,83500.0,84700.0,82400.0,83300.0,73385.0,-0.3588516746411483,1493213700,497400,1084023300,3528485300,2335684900,83000,971696100,2798755700,6106219700
2020-04-22,83000.0,84600.0,82100.0,84600.0,61608.0,1.56062424969988,1066177400,492600,550092600,3512563400,1987946300,21334200,925122400,2194923100,5129326000
2020-04-23,83600.0,84900.0,83300.0,83900.0,66148.0,-0.8274231678486997,1558001800,0,1260503900,2735167400,1332536900,0,670855200,3550281000,5553673100
2020-04-24,83600.0,83600.0,82100.0,83400.0,43832.0,-0.5959475566150179,864871100,497400,1307730700,1462049500,1545021800,0,476716500,1613410400,3635148700
2020-04-27,83400.0,84800.0,82800.0,83300.0,44747.0,-0.1199040767386091,2102161000,0,702840600,946536600,777085700,507600,1112084300,1861860600,3751538200
2020-04-28,83400.0,86000.0,83200.0,85900.0,62640.0,3.12124849939976,1981838800,125919500,785498100,2410626500,1258867500,512400,2037401400,2007101600,5303882900
2020-04-29,86000.0,86500.0,85100.0,86500.0,62138.0,0.6984866123399301,1123292300,0,365973000,3855481200,1262814000,517800,638570300,3442844400,5344746500
2020-05-04,84200.0,85300.0,83500.0,84600.0,115139.0,-2.1965317919075145,2858132500,2105600,1629746200,5239116600,2933818400,338500,623403100,6171540900,9729100900
2020-05-06,85100.0,85400.0,84000.0,85000.0,61418.0,0.4728132387706856,1898390100,0,505681200,2801036400,1559067900,512400,402038400,3243489000,5205107700
2020-05-07,84900.0,85600.0,84200.0,84900.0,74722.0,-0.1176470588235294,1863490100,0,442148000,4035585300,1393166300,0,462264600,4485792500,6341223400
2020-05-08,85800.0,86500.0,85200.0,85200.0,48346.0,0.35335689045936397,1982692700,0,548200100,1617915400,1926314100,517800,993373600,1228602700,4148808200
2020-05-11,85400.0,88000.0,85400.0,87000.0,57670.0,2.112676056338028,1687947700,86800,268975800,3066196300,2172027900,79384200,1433814500,1337980000,5023206600
2020-05-12,87000.0,87900.0,85300.0,86600.0,57897.0,-0.45977011494252873,1594650400,512400,893022500,2514181200,2482937700,523200,616627400,1902278200,5002366500
2020-05-13,87000.0,91000.0,85800.0,91000.0,82898.0,5.080831408775981,1552058200,88800,296882300,5483712400,1298663800,1697000,2362541800,3669839100,7332741700
2020-05-14,91000.0,91500.0,89300.0,91500.0,66659.0,0.5494505494505495,3112285700,0,254764300,2704068400,2494761500,110065500,893666800,2572624600,6071118400
2020-05-15,92000.0,92000.0,90800.0,91400.0,38423.0,-0.1092896174863388,2514292200,0,206088500,795281500,1259780800,552000,416913200,1838416200,3515662200
2020-05-18,92400.0,92400.0,90000.0,90800.0,33109.0,-0.6564551422319475,1148548100,45468500,560087000,1247007100,1054101900,0,353245700,1593763100,3001110700
2020-05-19,91500.0,93500.0,90800.0,92300.0,37752.0,1.6519823788546255,2196570600,544800,309780900,972619700,959426100,74649500,1123280000,1322160400,3479516000
2020-05-20,92500.0,93400.0,89900.0,89900.0,34692.0,-2.600216684723727,1516842500,1084200,960030600,692099700,1242798700,556200,459537900,1467164200,3170057000
2020-05-21,89700.0,89900.0,88700.0,89800.0,37358.0,-0.11123470522803114,794806900,45034000,1308240700,1193854600,2106044100,0,624760200,611131900,3341936200
2020-05-22,90400.0,90500.0,86900.0,87800.0,50524.0,-2.2271714922048997,1209000400,28333800,1798340700,1416342900,2170926200,0,438248000,1842843600,4452017800
2020-05-25,89000.0,89000.0,86800.0,88000.0,26983.0,0.22779043280182232,1087941800,523200,593850200,683237000,1230036700,534000,339823900,795157600,2365552200
2020-05-26,87600.0,89400.0,87200.0,87900.0,49900.0,-0.11363636363636363,2789095400,0,588406500,1030120600,911637500,534000,891760600,2603690400,4407622500
2020-05-27,87400.0,89000.0,87000.0,89000.0,41768.0,1.2514220705346986,1405787800,523200,784475100,1488548500,2205803100,534000,972518800,500478700,3679334600
2020-05-28,88200.0,89700.0,87700.0,87900.0,69062.0,-1.2359550561797752,2828014100,0,1272696200,2018456600,2676925400,4450700,981906200,2455884600,6119166900
2020-05-29,88000.0,93200.0,87100.0,93200.0,111196.0,6.0295790671217295,2475435900,523200,853974600,6821403300,1904134800,138232600,2832961400,5276008200,10151337000
2020-06-01,90200.0,93400.0,90200.0,92300.0,73711.0,-0.9656652360515022,3541179800,26866500,1235877500,2002093900,2377094800,28198700,1700583500,2700140700,6806017700
2020-06-02,92400.0,94000.0,92400.0,93400.0,63159.0,1.191765980498375,2493777800,0,369902800,3043692500,1806003700,8307800,1821153000,2271908600,5907373100
2020-06-03,94500.0,95500.0,93400.0,94300.0,78863.0,0.9635974304068522,5386863600,561000,484438600,1578908000,2879193500,6361400,2027781200,2537435100,7450771200
2020-06-04,94000.0,95900.0,93400.0,93400.0,71908.0,-0.9544008483563097,3761256400,561000,984454800,2051857200,3190631300,5356400,1500859000,2101282700,6798129400
2020-06-05,92900.0,94100.0,92100.0,93500.0,46058.0,0.10706638115631692,2884981800,555600,639287900,765773700,1813108500,115834800,560504700,1801151000,4290599000
2020-06-08,94300.0,94900.0,90900.0,91500.0,64666.0,-2.13903743315508,1463360000,1105800,2648859300,1819858000,3213804400,567000,649888800,2068922900,5933183100
2020-06-09,91800.0,92500.0,90000.0,90900.0,65670.0,-0.6557377049180327,1591284200,544800,1811817200,2561583000,2846029900,0,724468400,2394730900,5965229200
2020-06-10,91000.0,91500.0,89400.0,89400.0,52893.0,-1.65016501650165,1726248200,539400,1955716200,1079611100,2761504300,18120000,693115600,1289375000,4762114900
2020-06-11,88700.0,89800.0,87700.0,89700.0,94916.0,0.33557046979865773,2992617900,1060800,2173619800,3283158300,6301109500,0,1234367400,914979900,8450456800
2020-06-12,90300.0,90400.0,87700.0,87700.0,56243.0,-2.229654403567447,2290832600,528600,1229928400,1450053500,2416017900,5654700,1104461100,1445209400,4971343100
2020-06-15,87000.0,87200.0,83200.0,83200.0,58438.0,-5.131128848346636,1495754800,87709000,1743180700,1686366200,2454778900,0,559480900,1998750900,5013010700
2020-06-16,83800.0,88700.0,83800.0,88700.0,51894.0,6.610576923076923,2851707800,614500,423245400,1257029100,1568899400,95747100,1794025500,1073924800,4532596800
2020-06-17,87500.0,89300.0,86200.0,87700.0,48227.0,-1.1273957158962795,1306941300,1041000,875908500,2037250700,2555586400,534000,450055500,1214965600,4221141500
2020-06-18,86300.0,88600.0,86200.0,87800.0,34744.0,0.11402508551881414,1594271000,0,358727500,1083234100,1396398700,7667200,377179400,1254987300,3036232600
2020-06-19,89200.0,89200.0,87200.0,87700.0,52602.0,-0.11389521640091116,1275462300,523200,323397100,3021983600,1792473100,535200,281228400,2547129500,4621366200
2020-06-22,85700.0,88200.0,85600.0,87700.0,49628.0,0.0,998574300,514200,443136900,2903179600,1457619200,528600,476828800,2410428400,4345405000
2020-06-23,89000.0,89000.0,85900.0,86600.0,71178.0,-1.2542759407069555,1349461700,517800,956983300,3883895200,3337539500,0,679751400,2173567100,6190858000
2020-06-24,86600.0,88700.0,86000.0,88700.0,53841.0,2.424942263279446,2022524000,0,742462300,1933320400,2478966900,528600,763635200,1455176000,4698306700
2020-06-25,86900.0,87800.0,84400.0,84700.0,68787.0,-4.509582863585118,950472900,36891400,3547668200,1341149800,4076546900,0,707060900,1092574500,5876182300
2020-06-26,84700.0,86500.0,84300.0,85600.0,45099.0,1.062573789846517,1705779100,0,842800500,1304617300,2346493800,517800,974180900,532004400,3853196900
2020-06-29,83800.0,86700.0,83800.0,85700.0,41571.0,0.11682242990654204,1496355100,502800,349820700,1709024500,1639448600,517800,631632900,1284103800,3555703100
2020-06-30,85600.0,86700.0,84700.0,85800.0,66737.0,0.11668611435239205,1877543900,0,645887900,3207545500,1495304600,17320000,539559800,3678792900,5730977300
2020-07-01,85600.0,86800.0,85100.0,86100.0,39362.0,0.34965034965034963,1676134600,0,562608100,1150212200,1963074000,0,424854400,1001026500,3388954900
2020-07-02,85700.0,89200.0,85700.0,89200.0,59266.0,3.6004645760743323,1587250900,0,341720400,3283891900,1849805600,20806800,2236805700,1105445100,5212863200
2020-07-03,87900.0,89700.0,87800.0,89100.0,27567.0,-0.11210762331838565,1160505600,0,347656000,944624100,1075799300,0,607003600,769982800,2452785700
2020-07-06,89500.0,89800.0,88100.0,88600.0,33526.0,-0.5611672278338945,1999811800,177600,216024600,770122500,1446286300,0,348104300,1191745900,2986136500
2020-07-07,88900.0,89800.0,87500.0,88300.0,51655.0,-0.33860045146726864,1478880300,968900,846110200,2248064400,2710384900,0,504074600,1359564300,4574023800
2020-07-08,89100.0,89800.0,87000.0,89800.0,45975.0,1.698754246885617,1561430800,1135000,543234600,1952683400,1833670200,534000,926519900,1297759700,4058483800
2020-07-09,89800.0,89900.0,87700.0,87700.0,53255.0,-2.338530066815145,1953976600,351500,1496717100,1243733900,3291883000,89900,417284000,985522200,4694779100
2020-07-10,88400.0,88400.0,85000.0,85000.0,46784.0,-3.0786773090079818,812848500,12600600,1972158200,1234124000,2431847500,0,319258900,1280624900,4031731300
2020-07-13,85100.0,85400.0,84100.0,85100.0,44544.0,0.1176470588235294,1393257100,677700,1873476000,510631300,1256322000,0,269991500,2251728600,3778042100
2020-07-14,84600.0,86200.0,84200.0,85900.0,46304.0,0.9400705052878966,1011062800,8693400,879073000,2033010300,1719066900,8620000,712570500,1491582100,3931839500
2020-07-15,85600.0,87800.0,85600.0,86700.0,44722.0,0.9313154831199069,1921274800,8740000,497466900,1447018200,1279697600,1041000,1143658600,1450102700,3874499900
2020-07-16,86200.0,87500.0,86100.0,87500.0,37732.0,0.922722029988466,1305456700,0,161855200,1813670800,1663607300,0,590297800,1027077600,3280982700
2020-07-17,87800.0,88400.0,87000.0,87700.0,32524.0,0.2285714285714286,1292868600,0,350352700,1206602300,1348805500,528600,398919000,1101570500,2849823600
2020-07-20,88000.0,88500.0,86700.0,88200.0,35635.0,0.5701254275940707,1031735300,0,354211400,1739153900,1638014100,0,632187600,854898900,3125100600
2020-07-21,87600.0,87800.0,85900.0,85900.0,43538.0,-2.6077097505668934,1726811300,777500,1729709000,325343300,2114427500,0,287058400,1381155200,3782641100
2020-07-22,85600.0,86500.0,85600.0,85700.0,32377.0,-0.23282887077997672,878589900,86100,777433100,1126390900,2080778300,0,253453700,448268000,2782500000
2020-07-23,85600.0,85700.0,84600.0,85000.0,59542.0,-0.8168028004667445,1431705100,24205500,1674647200,1933096600,4019579700,1276300,350388900,692409500,5063654400
2020-07-24,84600.0,85000.0,84400.0,85000.0,28930.0,0.0,1170118800,0,631174900,647922800,1338629600,0,251088500,859498400,2449216500
2020-07-27,85000.0,86500.0,84300.0,84700.0,22236.0,-0.35294117647058826,844014200,507600,759287400,297936500,909182100,517800,635234800,356811000,1901745700
2020-07-28,84800.0,86600.0,84700.0,85800.0,70920.0,1.2987012987012987,1171056200,256200,376918100,4540850742,2774126100,517800,1160095300,2154342042,6089081242
2020-07-29,86300.0,93400.0,86300.0,92400.0,172587.0,7.6923076923076925,1649051900,10000800,3087486300,10973651600,3142548200,23203400,11777019200,777419800,15720190600
2020-07-30,91200.0,92300.0,90000.0,91000.0,42766.0,-1.5151515151515151,1301857900,544800,747157200,1853734200,2033071700,0,803394500,1066827900,3903294100
2020-07-31,91000.0,92000.0,89600.0,90500.0,49148.0,-0.5494505494505495,1146225200,539400,422149500,2880884700,2158566000,0,588105100,1703127700,4449798800
2020-08-03,89900.0,91300.0,89000.0,89300.0,46427.0,-1.3259668508287292,1723045600,534000,382695100,2078461400,1637548600,0,462855400,2084332100,4184736100
2020-08-04,89500.0,92000.0,89400.0,90500.0,39664.0,1.3437849944008957,1342669600,0,364456000,1900814500,1485863800,1095000,571242600,1549738700,3607940100
2020-08-05,90100.0,91400.0,90100.0,90800.0,29575.0,0.3314917127071823,805324300,31891300,327378800,1525067700,1337957400,0,565296800,786407900,2689662100
2020-08-06,90500.0,93000.0,90400.0,93000.0,45527.0,2.4229074889867843,1885417300,646800,207713900,2107986700,1649921700,556200,1385577000,1165709800,4201764700
2020-08-07,92200.0,93200.0,90400.0,91100.0,50121.0,-2.043010752688172,929933200,21566800,1096636000,2540049300,2484395100,31678300,330986400,1741125500,4588185300
2020-08-10,89900.0,91300.0,89200.0,90100.0,39194.0,-1.0976948408342482,1644152700,629100,729185700,1167188700,1958862100,0,366798200,1215495900,3541156200
2020-08-11,89800.0,95300.0,89700.0,95300.0,76888.0,5.771365149833518,2963233200,0,501619000,3750880000,1656680200,2235000,4134191200,1422625800,7215732200
2020-08-12,94100.0,95000.0,92300.0,94800.0,35646.0,-0.5246589716684155,1849852200,555600,580531800,913704500,1659592500,567000,626387100,1058097500,3344644100
