날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-24,18880,18880,18380,18500,8971,-1.2806830309498398,50872320,0,112101990,3051320,99082500,0,58555960,8387170,166025630
2023-11-27,19130,19130,18400,18580,5114,0.43243243243243246,17182800,0,65348070,12319130,67833100,0,21117450,5899450,94850000
2023-11-28,19200,19200,18290,18360,20672,-1.1840688912809472,44911630,0,328455740,6441140,343826390,0,29345510,6636610,379808510
2023-11-29,18360,18870,18250,18340,10945,-0.10893246187363835,65319950,0,132040970,3259200,154931620,0,28509820,17178680,200620120
2023-11-30,18340,18540,17880,17910,26834,-2.3446019629225736,26622880,0,449016090,8930710,343517850,0,72937750,68114080,484569680
2023-12-01,18000,18400,17630,17890,27999,-0.11166945840312675,14213240,0,451863690,30802710,371864230,0,113098440,11916970,496879640
2023-12-04,18510,18510,17760,17900,10133,0.05589714924538849,6432640,0,165587910,8551300,139814240,0,33440390,7317220,180571850
2023-12-05,17900,18120,17660,18080,8324,1.005586592178771,8119880,0,127021200,14603320,84794440,0,59132480,5817480,149744400
2023-12-06,18250,18250,17940,17960,15885,-0.6637168141592921,78506930,0,151678960,55826810,145921080,54090,77232900,62804630,286012700
2023-12-07,17960,18140,17590,17870,24462,-0.5011135857461024,49383330,0,373169070,10473230,302543500,0,79639330,50842800,433025630
2023-12-08,17900,17900,17600,17740,6102,-0.7274762171236709,7679110,0,94251740,6096050,39829220,0,51939360,16258320,108026900
2023-12-11,17920,17920,17630,17750,6854,0.05636978579481398,1011420,0,120433230,88760,70262450,0,25600780,25670180,121533410
2023-12-12,18090,18090,17350,17700,17710,-0.28169014084507044,25820880,0,283758330,2135800,150402570,0,39128390,122184050,311715010
2023-12-13,17650,18110,17640,17920,17672,1.2429378531073447,74556710,0,161509750,79541290,240918530,0,52399070,22290150,315607750
2023-12-14,18200,18550,17950,18430,19361,2.845982142857143,104363730,0,98607390,151775200,244480320,0,96357350,13908650,354746320
2023-12-15,18500,18500,18290,18350,7628,-0.4340748779164406,35518180,0,86252910,18271950,51383070,0,42373680,46286290,140043040
2023-12-18,18440,18560,18200,18410,5434,0.32697547683923706,12609130,0,76092360,11246530,62183770,0,16839150,20925100,99948020
2023-12-19,18410,18520,18300,18490,5850,0.43454644215100485,24646190,0,67702570,15479900,62194370,0,22250060,23384230,107828660
2023-12-20,18500,18650,18410,18580,4838,0.48674959437533805,6716230,0,50240250,32838780,50182070,0,37523130,2090060,89795260
2023-12-21,18580,18760,18410,18660,19941,0.4305705059203444,25711450,0,248596160,97191390,239181870,0,110781190,21535940,371499000
2023-12-22,18760,18760,18610,18670,6401,0.05359056806002144,43323590,0,63906890,12351500,62204080,0,57097470,280430,119581980
2023-12-26,18670,19000,18600,18640,7097,-0.16068559185859668,41880970,0,89594730,1342810,50072950,0,70641410,12104150,132818510
2023-12-27,18750,18750,18310,18410,7208,-1.2339055793991416,41972070,0,75372390,15734990,75357320,0,21225040,36497090,133079450
2023-12-28,18510,18890,18440,18860,4391,2.444323737099402,6155310,0,45971330,30093800,22044680,0,54040210,6135550,82220440
2024-01-02,18860,19060,18520,18680,10336,-0.9544008483563097,19005050,0,102692850,72014630,34557180,0,141931180,17224170,193712530
2024-01-03,18920,18950,18260,18320,11489,-1.9271948608137044,71681870,0,113869410,25768510,25637960,0,136733910,48947920,211319790
2024-01-04,18400,18400,17810,18020,11057,-1.6375545851528384,2514400,0,193311280,2795980,53064890,0,107996660,37560110,198621660
2024-01-05,18200,18200,17830,18000,3217,-0.11098779134295228,3372810,0,54073860,196530,9284780,0,37991080,10367340,57643200
2024-01-08,18350,18350,17840,18190,2496,1.0555555555555556,4465000,0,39006890,1276880,22700510,0,13103920,8944340,44748770
2024-01-09,17910,18450,17910,18380,5802,1.0445299615173174,21574950,0,50136000,33359560,29686770,0,61055500,14328240,105070510
2024-01-10,18390,18470,18100,18410,5134,0.1632208922742111,67942120,0,16965430,9142780,34159230,0,54763990,5127110,94050330
2024-01-11,18170,18460,18170,18270,594,-0.7604562737642585,1391760,0,9227970,237770,2122010,0,7475310,1260180,10857500
2024-01-12,18270,18320,18140,18320,779,0.27367268746579093,711450,0,13465120,0,4727330,0,6444350,3004890,14176570
2024-01-15,18110,18300,17960,17970,2970,-1.910480349344978,619770,0,53068850,0,7850450,0,28781630,17056540,53688620
2024-01-16,17830,18250,17830,18030,461,0.333889816360601,3387220,0,4912050,0,2755110,0,4549260,994900,8299270
2024-01-17,18300,18330,17800,17840,2105,-1.0537992235163616,232870,0,37395970,0,89750,0,31412170,6126920,37628840
2024-01-18,17840,18330,17840,18190,6330,1.961883408071749,8185330,0,63850500,43024860,72320260,0,41462420,1278010,115060690
2024-01-19,18340,18340,17800,18140,3725,-0.2748763056624519,12009540,0,50780250,4358390,10234550,0,53394520,3519110,67148180
2024-01-22,18270,18270,17800,17990,2884,-0.8269018743109152,8508010,0,34939960,8304140,18251400,0,28873700,4627010,51752110
2024-01-23,18180,18460,17850,18300,11906,1.7231795441912174,26682170,0,133098320,57004340,35497240,0,90763780,90523810,216784830
2024-01-24,18110,18480,18110,18240,2304,-0.32786885245901637,15270700,0,26015560,709470,5044060,0,26960120,9991550,41995730
2024-01-25,18340,18400,18240,18400,3272,0.8771929824561403,5879980,0,53838600,182400,16989420,0,38084640,4826920,59900980
2024-01-26,18500,18500,18200,18400,2866,0.0,1929060,0,50441020,274500,8389550,0,28454580,15800450,52644580
2024-01-29,18400,18400,18230,18360,2616,-0.21739130434782608,5873440,0,22225410,19834380,29189140,0,17257530,1486560,47933230
2024-01-30,18360,18580,18200,18580,7452,1.1982570806100217,51386010,1050490,64591130,19941940,24905060,0,103207330,8857180,136969570
2024-01-31,18530,18530,17320,17320,57404,-6.7814854682454255,31541700,0,977851850,1666480,212120790,0,616305300,182633940,1011060030
2024-02-01,17720,17720,17350,17700,4263,2.1939953810623556,369820,0,67450600,7150280,26552960,0,44530320,3887420,74970700
2024-02-02,18100,18130,17720,18100,17820,2.2598870056497176,1383160,0,253860550,65981080,38073300,0,274857240,8294250,321224790
2024-02-05,18300,18300,17950,18180,4036,0.44198895027624313,2047150,0,63600920,7060010,24543250,0,44187390,3977440,72708080
2024-02-06,18180,19000,18010,18770,14606,3.2453245324532456,74812790,0,91293430,105574690,22597760,0,239494730,9588420,271680910
2024-02-07,18720,19120,18600,19050,7532,1.4917421417155035,31173280,9420000,49699050,52320920,10137840,0,126875170,5600240,142613250
2024-02-08,19050,19290,19040,19200,8320,0.7874015748031495,12350470,0,132176550,14754670,3509270,0,144951060,10821360,159281690
2024-02-13,19300,19580,19080,19230,5095,0.15625,5658310,0,72266120,20299770,19662690,0,56507210,22054300,98224200
2024-02-14,19230,19230,18600,19230,4223,0.0,8651370,0,53516640,18140770,47700150,0,31250850,1357780,80308780
2024-02-15,19230,19770,19220,19670,8439,2.2880915236609463,28751930,769100,76404310,59474460,12055280,0,146733660,6610860,165399800
2024-02-16,19620,19830,19260,19700,8908,0.1525165226232842,1491430,0,158309970,14019240,7680540,0,143442000,22698100,173820640
2024-02-19,19700,19980,19490,19890,7011,0.9644670050761422,3046870,0,99420370,36013230,13693490,0,92141520,32645460,138480470
2024-02-20,19750,20200,19500,19590,3801,-1.5082956259426847,5562120,0,59056220,10367970,10011140,0,43770600,21204570,74986310
2024-02-21,19590,19590,19240,19290,2042,-1.5313935681470139,757070,0,38627000,96360,7566580,0,23526970,8386880,39480430
2024-02-22,19390,19390,19200,19300,2534,0.05184033177812338,115580,0,37690560,11021340,10550340,0,31270280,7006860,48827480
2024-02-23,19700,19700,19140,19240,1442,-0.31088082901554404,3053870,0,17452130,7335510,10704610,0,14212040,2924860,27841510
2024-02-26,19240,19240,18930,18930,4868,-1.6112266112266114,12226740,0,74235510,6357390,24612660,0,64099040,4107940,92819640
2024-02-27,19250,19250,18570,18640,4688,-1.531959852086635,1698540,0,83954930,2024630,9354580,0,60880050,17443470,87678100
2024-02-28,18830,18830,18560,18670,3792,0.1609442060085837,616970,19102790,41122780,9866970,14599860,0,29119330,26990320,70709510
2024-02-29,18520,19110,18350,18350,5169,-1.7139796464916979,1281700,0,79024690,15448570,16767410,0,71436180,7551370,95754960
2024-03-04,18580,18590,18390,18400,3131,0.2724795640326975,535430,0,48022340,9242290,12302180,0,36784200,8713680,57800060
2024-03-05,18560,18700,18290,18390,8464,-0.05434782608695652,663020,37250970,75514340,42897430,38096720,0,106377670,11851370,156325760
2024-03-06,18500,18510,18300,18510,3019,0.6525285481239804,498520,0,35130460,20121110,18731010,0,36631330,387750,55750090
2024-03-07,18600,18600,18370,18400,1739,-0.5942733657482442,1404840,0,30420600,220560,12114910,0,19875470,55620,32046000
2024-03-08,18540,18540,18210,18320,4299,-0.43478260869565216,1291010,0,77569960,0,19436450,0,24271720,35152800,78860970
2024-03-11,18580,18650,18250,18580,5659,1.4192139737991267,4417800,0,74305220,26088240,19608470,0,80513430,4689360,104811260
2024-03-12,18530,19000,18410,18500,1553,-0.4305705059203444,7198280,0,21619670,0,6494100,0,18832970,3490880,28817950
2024-03-13,18500,18890,18340,18430,6961,-0.3783783783783784,6531030,26701680,93638240,2280660,47232480,0,77957140,3961990,129151610
2024-03-14,18570,18690,18410,18570,1875,0.759631036353771,5072100,0,29724060,0,7837960,0,18104650,8853550,34796160
2024-03-15,18800,18800,18380,18560,1299,-0.053850296176628974,4071900,3714560,16227060,0,10168840,0,7517220,6327460,24013520
2024-03-18,18590,18700,18370,18540,6591,-0.10775862068965517,12339590,20566360,88184030,588590,75214630,0,21655780,24808160,121678570
2024-03-19,18540,18540,18290,18330,9187,-1.132686084142395,128800,47211500,111926280,9175290,133376980,1564000,28110700,5390190,168441870
2024-03-20,18450,18540,18330,18520,3418,1.0365521003818876,18500,0,50178540,12937220,12538150,0,50190500,405610,63134260
2024-03-21,18680,18810,18450,18700,4830,0.9719222462203023,8979960,0,55851850,25477330,28743030,0,61305810,260300,90309140
2024-03-22,18840,19000,18510,18790,6067,0.4812834224598931,23229970,939500,90157380,94040,12214940,0,99763310,2442640,114420890
2024-03-25,19000,19050,18880,19050,5342,1.3837147418839808,21848710,0,37396900,41984980,2460050,0,98202500,568040,101230590
2024-03-26,18960,19220,18950,18970,3908,-0.4199475065616798,19983930,950000,53498590,38100,23615900,19080,41865660,8969980,74470620
2024-03-27,18820,18930,18820,18900,2522,-0.36900369003690037,11509090,2826000,32980210,301610,28189740,0,18973900,453270,47616910
2024-03-28,19100,19170,18900,18900,3679,0.0,3676230,0,66398210,19150,41116240,0,28040120,937230,70093590
2024-03-29,19230,19230,18740,18880,3115,-0.10582010582010583,0,2860500,56073480,0,7824160,0,46216350,4893470,58933980
2024-04-01,19000,19750,18950,19740,22766,4.555084745762712,105094520,0,335261820,6339740,48219230,13088900,382077160,3310790,446696080
2024-04-02,19700,19990,19600,19990,13320,1.266464032421479,45069080,0,211860270,6538210,20576930,89352980,133578270,19959380,263467560
2024-04-03,19890,20350,19810,20300,8066,1.5507753876938468,30705600,0,122214450,9287700,26508140,12148420,120264860,3286330,162207750
2024-04-04,20500,20500,19790,19850,10370,-2.2167487684729066,31564590,0,173275270,2071750,16680330,0,129432890,60798390,206911610
2024-04-05,19740,19960,18620,19750,10774,-0.5037783375314862,10875030,0,198128230,2548380,68225510,0,138376230,4949900,211551640
2024-04-08,20150,20150,19590,19750,7312,0.0,8355630,0,132798480,3644150,39608210,0,83809070,21380980,144798260
2024-04-09,19780,19780,19100,19100,7659,-3.2911392405063293,4136380,0,133393670,10936840,6024170,0,140547100,1895620,148466890
2024-04-11,19330,19330,18890,18900,4480,-1.0471204188481675,534410,1896000,76672860,5872770,23342300,0,55660480,5973260,84976040
2024-04-12,18910,19530,18910,19510,8249,3.2275132275132274,0,0,84000350,76321640,32176610,0,125263790,2881590,160321990
2024-04-15,19340,19620,19290,19620,5869,0.5638134290107637,26654770,0,43274390,44562470,36703550,0,74746480,3041600,114491630
2024-04-16,19600,19660,19310,19610,6712,-0.05096839959225281,39041610,0,67707170,24452390,28719750,0,92732660,9748760,131201170
2024-04-17,19680,20250,19500,19990,23041,1.9377868434472207,75432070,1482980,317539350,66368910,26118090,0,426212900,8492320,460823310
2024-04-18,19940,20700,19890,20450,9612,2.301150575287644,27150100,6075000,158835170,4334400,27532400,0,164058230,4804040,196394670
2024-04-19,20400,20450,19900,20200,4922,-1.2224938875305624,5022000,0,89161400,5355710,30071850,2020000,53208590,14238670,99539110
2024-04-22,20300,20500,20000,20500,2219,1.4851485148514851,5658300,0,27476900,11915650,8267800,2334500,34164700,283850,45050850
2024-04-23,20500,20500,20000,20200,3419,-1.4634146341463417,8743500,0,58673950,1435300,23418900,0,42883400,2550450,68852750
2024-04-24,20350,20750,20050,20650,4264,2.2277227722772275,42161900,0,36950550,7982000,6211050,0,74912750,5970650,87094450
2024-04-25,20700,20700,20350,20450,1688,-0.9685230024213075,16391000,0,18305450,0,10300000,0,20930300,3466150,34696450
2024-04-26,20450,21300,20450,21250,10190,3.9119804400977993,12717700,0,176985050,23564550,4640100,0,200353050,8274150,213267300
2024-04-29,21400,21900,21400,21650,8946,1.8823529411764703,2897150,0,184109300,6767600,35846150,0,148947150,8980750,193774050
2024-04-30,21750,22900,21750,22750,15012,5.080831408775981,72570450,0,165071850,102392900,4525500,0,321861450,13648250,340035200
2024-05-02,23000,23250,22450,22900,22504,0.6593406593406593,4796800,0,500358750,7611200,54201050,0,392821150,65744550,512766750
2024-05-03,22850,22950,22600,22700,7324,-0.8733624454148471,22962900,0,142911750,1047400,22850000,0,135228950,8843100,166922050
2024-05-07,22950,22950,22150,22200,7378,-2.2026431718061676,6487150,0,158041800,832500,61132150,183600,101210300,2835400,165361450
2024-05-08,22200,22450,22200,22350,2389,0.6756756756756757,66900,0,42124950,11202250,14107650,0,33518600,5767850,53394100
2024-05-09,22700,23100,22600,22850,29661,2.237136465324385,4760050,0,494071050,180165250,101912100,34225000,541964400,894850,678996350
2024-05-10,22700,23750,22700,23650,20913,3.50109409190372,16395600,0,446244700,28537050,265645950,24177500,150067850,51286050,491177350
2024-05-13,23850,23900,23150,23400,7698,-1.0570824524312896,6882850,0,173488500,0,34582650,0,68826800,76961900,180371350
2024-05-14,23250,23700,23200,23450,5466,0.2136752136752137,5203350,0,120617150,1976000,21986200,0,39177600,66632700,127796500
2024-05-16,23350,23800,23300,23650,7544,0.8528784648187633,9536300,0,151420750,16734300,40102100,23048950,103527150,11013150,177691350
2024-05-17,23800,23800,23000,23250,2375,-1.6913319238900635,4846700,0,50373900,0,0,0,52403600,2817000,55220600
2024-05-20,23300,24050,23250,23700,14774,1.935483870967742,44742550,0,285021600,21747350,192108150,0,96599750,62803600,351511500
2024-05-21,23850,24000,23550,23700,4763,0.0,4120400,0,107027350,2165850,10798300,0,95808400,6706900,113313600
2024-05-22,23950,24350,23500,24000,11439,1.2658227848101267,41422700,0,206963750,26466550,112095900,0,128321450,34435650,274853000
2024-05-23,23800,24400,23500,23950,6991,-0.20833333333333334,3930350,0,161160500,2755350,36440100,24050,90809950,40572100,167846200
2024-05-24,23900,23950,23400,23550,5221,-1.6701461377870561,733750,0,112583850,9909600,142600,0,107363850,15720750,123227200
2024-05-27,23900,24050,23600,23800,10577,1.0615711252653928,2533400,8529150,230799550,10720700,31451300,0,177317900,43813600,252582800
2024-05-28,23400,24100,23050,23050,10291,-3.1512605042016806,515850,6656850,220001900,13440300,79132750,0,135067400,26414750,240614900
2024-05-29,23250,23550,23000,23500,16752,1.9522776572668112,68201600,0,245531300,77182750,32211700,0,309409750,49294200,390915650
2024-05-30,23500,24650,23500,24450,22100,4.042553191489362,81648550,0,304965300,152379850,132058550,0,393362450,13572700,538993700
2024-05-31,24450,25600,24350,24700,22797,1.0224948875255624,176812400,0,295603500,97990600,160038850,0,372770150,37597500,570406500
2024-06-03,25000,25300,23600,23700,14804,-4.048582995951417,7532450,0,306224750,43864000,158531750,0,160140300,38949150,357621200
2024-06-04,24050,24050,22550,22700,22350,-4.219409282700422,967400,10769000,458921500,40487150,213406500,0,181333600,116404950,511145050
2024-06-05,23200,23200,22550,22750,13914,0.22026431718061676,522200,7507950,228000200,80556050,105858250,0,191643250,19084900,316586400
2024-06-07,23450,23450,22650,23000,8662,1.098901098901099,205750,0,139974850,57480800,58575650,0,133941200,5144550,197661400
2024-06-10,23050,23300,22550,22600,3261,-1.7391304347826086,204800,0,70797750,2948400,250600,813600,65546800,7339950,73950950
2024-06-11,23050,23300,22700,23050,6646,1.991150442477876,183950,0,100970600,51244550,55515100,2954100,79406200,14523700,152399100
2024-06-12,23300,24000,23050,24000,10661,4.121475054229935,32746350,0,102070950,118397200,54325200,0,195968100,2921200,253214500
2024-06-13,24200,24800,23800,24000,5621,0.0,1156850,1207500,119557650,13755350,2616650,0,94317950,38742750,135677350
2024-06-14,24350,24650,23650,23750,4192,-1.0416666666666665,12063350,0,72211900,15782200,3711300,0,69061800,27284350,100057450
2024-06-17,24150,24150,23300,23600,5677,-0.631578947368421,990650,0,115472600,17034300,4112200,0,101821100,27564250,133497550
2024-06-18,24000,24000,23000,23550,6722,-0.211864406779661,839900,0,140540400,15098300,30935750,0,89496200,36046650,156478600
