날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-29,53434,53688,51740,52249,94905,-1.1222133908633283,1366489800,100362400,2724885000,785980200,2622659600,2685300,1546530300,805842200,4977717400
2018-11-30,52249,52672,51148,51572,85378,-1.295718578345997,868096900,549200,2197502100,1349529700,1906653000,0,1905338200,603686700,4415677900
2018-12-03,52248,52503,51571,52503,56078,1.8052431552004964,1073725300,23552400,1423949400,397408000,484592100,6211600,1620045600,807785800,2918635100
2018-12-04,52587,52757,51063,51741,77439,-1.451345637392149,333116000,16814600,3308085400,371350300,1300581700,35186000,1588009200,1105589400,4029366300
2018-12-05,50979,51656,50809,51318,40030,-0.8175334840841885,502332000,0,1110646400,437799200,665476800,26096000,891924100,467280700,2050777600
2018-12-06,50979,53604,50471,50810,134777,-0.9899060758408357,803215000,2900800,4496525400,1653521100,1279637100,3075100,3906330000,1767120100,6956162300
2018-12-07,50894,51402,49793,50725,83234,-0.1672899035622909,1007991800,5923700,2373567700,815943900,1261450400,5561400,1775856300,1160559000,4203427100
2018-12-10,49963,50048,47930,48185,116494,-5.007392804337112,1319068400,6188300,3948842200,408239200,1796398500,0,2909483900,976455700,5682338100
2018-12-11,48353,48438,47421,47676,78287,-1.0563453356853794,1285174500,449600,1523329100,937242000,1840656600,0,1520415000,385123600,3746195200
2018-12-12,47676,49031,47507,47931,144476,0.534860307072741,2183239600,846800,2830106900,1926316100,4302820600,460000,1846259300,790969500,6940509400
2018-12-13,48099,49539,48015,49370,100624,3.002232375706745,2592674700,0,1138911500,1195044700,1874948600,925600,1984637900,1066118800,4926630900
2018-12-14,49285,49369,47760,48015,55161,-2.7445817297954225,1212774900,1304900,1268704000,182279000,962686300,869800,1171294300,530212400,2665062800
2018-12-17,48268,48523,46321,48523,76053,1.0580027074872436,1434915000,6273700,1763562100,399798700,1142391200,51429300,1708639900,702089100,3604549500
2018-12-18,47422,48099,47252,47761,62830,-1.5703892999196258,1568056700,0,1198485400,222281700,850154800,8619200,1119826200,1010223600,2988823800
2018-12-19,47592,51572,47253,51149,131660,7.093653817968636,3823753500,0,1015659500,1745730900,936591900,4439000,4387851300,1256261700,6585143900
2018-12-20,50386,51825,49115,50979,112961,-0.3323623140237346,1984195900,2360800,1884810300,1836639000,1699103200,2416800,2189195300,1817290700,5708006000
2018-12-21,50809,52333,50386,51741,91285,1.4947331254045784,2063850100,0,915396500,1726065700,724492700,4517700,2857150800,1119151100,4705312300
2018-12-24,51402,52165,50894,51657,40980,-0.16234707485359773,1247086700,482400,648292800,216723700,422200600,2740500,1299164800,388479700,2112585600
2018-12-26,50640,51656,50217,51572,59057,-0.16454691522930096,1765850100,477600,810947200,436244700,507747900,5635200,2253267100,246869400,3013519600
2018-12-27,51995,52249,50217,50217,59085,-2.627394710307919,829008300,1367100,2085125000,91051400,1494470100,491200,924870700,586719800,3006551800
2018-12-28,50640,51063,49285,50640,65865,0.8423442260589044,1203404200,941600,1426499800,682390400,1547911900,480000,1286027400,478816700,3313236000
2019-01-02,51148,51233,48269,48354,103427,-4.5142180094786735,759867100,151947800,3658407900,510898900,3137243400,5693600,1218061600,720123100,5081121700
2019-01-03,48439,49370,47931,47931,70391,-0.8747983620796626,815986900,454400,1637285400,954712500,1175716200,3175500,1529779300,699768200,3408439200
2019-01-04,47337,49115,47337,48777,59462,1.7650372410339863,1040782900,447200,654753800,1180093900,1430793300,460000,1294247900,150576600,2876077800
2019-01-07,49200,49793,48269,48862,68785,0.17426245976587326,364513800,3743500,2439649200,548165800,2091140200,7110100,718033900,539788100,3356072300
2019-01-08,48861,48861,47506,47676,72306,-2.4272440751504236,343701200,904000,2403650100,724735200,1671928800,10320100,888660600,902081000,3472990500
2019-01-09,47761,48692,47676,48100,61484,0.8893363537209497,407318200,568000,1299395100,1253281100,1326132100,1429300,1242032200,390968800,2960562400
2019-01-10,48015,48100,47422,47846,85178,-0.5280665280665281,347255700,506100,2869265300,844442900,2125706200,0,1274503200,661260600,4061470000
2019-01-11,47591,47845,46490,46999,157344,-1.7702629268904404,885808600,15161100,5244652400,1230634600,4303628400,5540000,2357891000,709197300,7376256700
2019-01-14,46660,47507,46406,46576,80441,-0.900019149343603,725615500,36214100,2275150000,723943900,1933278000,0,1316118600,511526900,3760923500
2019-01-15,46321,46914,46067,46491,83398,-0.18249742356578497,634285600,4116800,2497347200,745177900,1968247200,0,1415362500,497317800,3880927500
2019-01-16,46575,48269,46575,47846,101433,2.914542599642942,689501100,25462200,2917134200,1178276800,698828700,29318100,3516735700,565491800,4810374300
2019-01-17,48184,48184,46659,46914,97116,-1.9479162312419012,192805600,56770400,3678198300,628298200,1270223900,6315600,1627935800,1651597200,4556072500
2019-01-18,46998,46998,45305,45898,170327,-2.165664833525174,1119758300,868800,6038544000,670473300,3602031000,61150000,3113362200,1053101200,7829644400
2019-01-21,45897,45982,45389,45559,62317,-0.7385942742603163,660343100,0,1634196700,545416400,789053900,5372400,1271208300,774321600,2839956200
2019-01-22,45389,45982,45050,45813,80580,0.5575188217476239,491344800,428000,1868912400,1297371700,1814705500,5810200,1562085900,275455300,3658056900
2019-01-23,45474,46237,45390,45729,98897,-0.18335406980551372,344345900,4072500,3373399600,801226600,2005528500,8223400,1477434000,1031858700,4523044600
2019-01-24,45728,45813,45050,45305,62889,-0.927201556998841,291199100,0,2369387800,191153300,1052528500,751800,1037090200,761369700,2851740200
2019-01-25,45051,45983,44628,45729,120164,0.9358790420483389,452348300,89109800,3684218400,1230879600,1745689000,4423600,2610627800,1095815700,5456556100
2019-01-28,45644,45982,45305,45390,60062,-0.7413238863740733,136762900,5360000,2373081500,218655400,1178638300,2205000,902841400,650175100,2733859800
2019-01-29,45898,47761,45644,47592,225561,4.851288830138797,3214667700,128642400,6366528300,889125900,771995400,7625700,7513293600,2306049600,10598964300
2019-01-30,47591,48099,46829,47761,129069,0.35510169776433015,2127706100,13034600,3390986000,619086200,897540200,56317000,3635136500,1561819200,6150812900
2019-01-31,48438,48438,46999,47338,90865,-0.8856598479931324,246200500,7912200,3508190800,541604100,1033859900,1631400,2142719900,1125696400,4303907600
2019-02-01,47252,47845,46659,47676,72819,0.7140141112848029,141208400,53783700,1838192300,1408265400,1030403000,9618700,1778053000,623375100,3441449800
2019-02-07,47846,49370,47676,48947,143134,2.6659115697625637,796969700,76352000,4515293100,1602686300,539178400,12776700,5031481600,1407864400,6991301100
2019-02-08,48523,48862,48100,48693,73172,-0.5189286370972684,239980200,1596900,1995412900,1312050200,1035610100,0,1614994600,898435500,3549040200
2019-02-11,48692,48777,47845,48523,33625,-0.3491261577639496,182153400,0,1299532400,143615700,272219100,3710000,933586200,415786200,1625301500
2019-02-12,49285,49539,47591,47846,112940,-1.3952146404797725,696343100,904000,4247621100,482826400,1734423000,7250700,2748821100,937199800,5427694600
2019-02-13,48100,48692,47676,48100,149492,0.5308698741796598,1596415000,3845800,3959181600,1633281400,4116930200,9699300,2354165100,711929200,7192723800
2019-02-14,48438,49200,47845,49116,98313,2.1122661122661124,1193357500,10592200,1942493900,1627270300,537848700,0,3833692600,402172600,4773713900
2019-02-15,49116,50556,48523,50048,150003,1.897548660314358,2563275900,0,3969761700,937962800,1170925000,12436700,4815392400,1472246300,7471000400
2019-02-18,50217,50640,49624,50217,98547,0.33767583120204603,1992020800,59300,2476317200,482821400,293563000,60224400,2823995500,1773435800,4951218700
2019-02-19,49878,51148,49624,50556,84945,0.6750701953521716,2087148800,0,1894996300,319459200,573197800,12735500,2918183800,797487200,4301604300
2019-02-20,50556,50894,50047,50556,58508,0.0,1442009400,0,1017104700,498587700,307606900,36072000,1588675900,1025347000,2957701800
2019-02-21,50555,50640,49878,49963,65239,-1.1729567212595933,186581600,87790700,2223545100,771106100,540497000,71718500,1993279500,663528500,3269023500
2019-02-22,49878,51318,49455,51149,103279,2.373756579869103,1861693100,12024400,1332085100,2025531900,1199535600,964000,3348394900,682440000,5231334500
2019-02-25,51571,52672,51402,52503,136257,2.647168077577274,1758639800,37670000,3171866700,2151219900,1062397600,9724400,5259645400,787629000,7119396400
2019-02-26,52249,53689,52165,52758,142960,0.4856865321981601,1811807700,35734000,2602700400,3108407800,664647300,15905100,4545299800,2332797700,7558649900
2019-02-27,52757,53095,51994,52503,87164,-0.48333901967474124,251472600,9859500,1672394100,2632185200,479143900,0,2048672700,2038094800,4565911400
2019-02-28,52165,53011,51911,51911,167172,-1.127554615926709,1882967700,0,2068084100,4811226100,1588688600,123800,4163190500,3010275000,8762277900
2019-03-04,52672,53942,51741,53350,132170,2.7720521662075477,2431473300,30842300,3075773300,1481028300,1938255000,4699200,3575097500,1501065500,7019117200
2019-03-05,53011,53604,52418,53181,71810,-0.316776007497657,773037700,3875300,2039451400,986890700,1184740300,6270000,1669451100,942793700,3803255100
2019-03-06,52926,55467,52926,55213,139357,3.820913484139072,2840605500,6102100,3419389200,1299243600,1584862000,11434100,4886929900,1082114400,7565340400
2019-03-07,54958,56144,53603,54366,104957,-1.5340590078423562,1933308400,9880700,2445606700,1356965300,1387902100,60766500,3631093100,665999400,5745761100
2019-03-08,54451,54451,51825,52080,299921,-4.204833903542656,3257515100,7834500,5191666800,7195461200,4686281600,4052800,2541254600,8420888600,15652477600
2019-03-11,52080,53011,50386,52927,566647,1.6263440860215053,5198672400,77551100,4123704300,20179624500,21126771800,72544300,4375175500,4005060700,29579552300
2019-03-12,53773,53773,52079,52503,81074,-0.8011034065788727,995982000,3642800,1949621200,1346264100,983970500,11278200,2225782900,1074478500,4295510100
2019-03-13,53096,53604,51825,52588,93883,0.16189551073272004,1056002800,492800,1653134200,2239843000,2044213400,558400,1036169700,1868531300,4949472800
2019-03-14,52503,52672,51402,51572,134135,-1.9319996957480794,1496454500,1401500,1592586500,3868730600,3147828500,0,1572502900,2238841700,6959173100
2019-03-15,51487,51741,49539,50471,180203,-2.134879391918095,1565181300,17322600,5044864600,2394329600,5612774000,2975000,2897610500,508338600,9021698100
2019-03-18,50471,51233,49793,50810,123119,0.6716728418299618,1070671100,26535800,2588070100,2535118200,2335342600,964000,2697366000,1186722600,6220395200
2019-03-19,51064,51318,50386,50810,133223,0.0,1221132700,17910000,2031287500,3488173400,3011989300,15040000,2025853800,1705620500,6758503600
2019-03-20,51148,52503,50978,52249,152899,2.83211966148396,1990547100,9357700,2997231600,2890700700,2255973700,1536900,3833066400,1797260100,7887837100
2019-03-21,52333,52926,50978,51233,97629,-1.944534823632988,131381400,7841300,2712901200,2173624100,1697392600,42853300,1520957200,1764544900,5025748000
2019-03-22,51232,51486,50216,50386,77761,-1.6532313157535183,50745300,477600,1775322400,2109331400,609296700,47445300,1695551600,1583583100,3935876700
2019-03-25,49963,51064,49793,50810,60512,0.8415035922676934,1378500,472000,628486100,2433858300,645437600,0,1541198300,877559000,3064194900
2019-03-26,50894,51910,50724,51233,50233,0.8325132847864594,220217000,33580000,896142000,1425690800,102494600,53594900,1125899200,1293641100,2575629800
2019-03-27,51064,51995,50979,51657,64034,0.8275915913571331,397862700,93412000,858174000,1950975700,224730700,909000,2264380300,810404400,3300424400
2019-03-28,51318,51656,50809,51318,54280,-0.6562518148556826,744056800,60300,849801600,1183887800,52926100,30121200,1196068700,1498690500,2777806500
2019-03-29,51148,51995,51063,51995,61213,1.319225223118594,673151800,0,460937100,2029644700,432355400,61300,1950868900,780448000,3163733600
2019-04-01,52503,52842,51995,52842,42816,1.6290027887296856,236781700,89689600,1156436800,765294700,127293200,4526500,1874496200,241886900,2248202800
2019-04-02,53096,53773,52587,52842,47593,0.0,455400000,3481500,1489448900,577059600,350503600,1006400,1485424100,688455900,2525390000
2019-04-03,52841,53519,52841,53350,53996,0.9613564967260891,625580500,0,845697600,1399235200,908977200,6310000,1563688400,391537700,2870513300
2019-04-04,53350,53350,52080,52165,55775,-2.2211808809746953,180058400,492800,1468436600,1279982200,149192100,0,1139284800,1640493100,2928970000
2019-04-05,52164,53180,52079,52249,20709,0.16102750886609796,83508300,2494000,546478000,456344900,168475800,0,766877300,153472100,1088825200
2019-04-08,52757,52757,51317,51487,37930,-1.4584011177247411,116921900,488000,1149813000,700351100,136695900,1966000,1108441000,720471100,1967574000
2019-04-09,51487,52164,50809,51064,55936,-0.8215666090469439,338968700,93202300,1546494500,898705800,1070147200,190101700,990933800,626188600,2877371300
2019-04-10,51402,51826,51148,51572,35202,0.9948300172332759,304876600,22047000,1048732000,436107200,744679300,0,828049500,239034000,1811762800
2019-04-11,51571,52757,51317,52503,45359,1.8052431552004964,838301000,0,986182300,542575600,300770300,493600,1820362700,245432300,2367058900
2019-04-12,52503,53096,51911,52758,50307,0.4856865321981601,644835900,12098400,1585402600,408456100,854094200,500000,1521841500,274357300,2650793000
2019-04-15,53095,53180,52164,52249,71053,-0.9647825922135032,577553500,46111200,2557320900,541654000,1290586600,2418600,1595008200,834626200,3722639600
2019-04-16,52418,53096,51656,52842,49954,1.1349499511952383,560116300,0,1226824800,828201500,666735000,0,1820352500,128055100,2615142600
2019-04-17,52757,53180,52164,52503,44858,-0.6415351425002839,531847000,6250000,1366629900,457931700,652865100,2855000,1546910500,160028000,2362658600
2019-04-18,52503,53011,52079,52503,52282,0.0,75735800,7437000,1795823700,863110300,425844000,7250200,1828563200,480449400,2742106800
2019-04-19,52672,55043,52587,54451,249358,3.7102641753804546,2210990900,21089600,5904884500,5376491900,1226456000,25286400,11889372100,372342400,13513456900
2019-04-22,55213,57668,54281,54705,227429,0.46647444491377565,713035400,93367200,10058637700,1853681000,1508635800,9522600,9393267600,1807295300,12718721300
2019-04-23,54790,55044,53265,54282,83854,-0.7732382780367425,569768300,1140000,3724066000,227994500,184233700,6416000,2813390700,1518928400,4522968800
2019-04-24,56568,60633,54789,60633,964812,11.700011053387865,24286926000,356318900,23805644700,7984208300,3688064400,657994800,50375427600,1711611100,56433097900
2019-04-25,61988,63512,61226,61819,595012,1.9560305444230037,12060644200,98386900,17433472500,7550196100,8886096900,78164600,25080381600,3098056600,37142699700
2019-04-26,61649,63935,60802,63004,278036,1.9168863941506655,3288416000,41575100,9576813500,4504098400,1697038000,3360472500,10596514400,1756878100,17410903000
2019-04-29,63427,64020,60717,61903,266363,-1.7475080947241446,2946324700,54861200,9818691000,3633974100,5736396900,387152200,8405377600,1924924300,16453851000
2019-04-30,61903,63935,61395,63936,186412,3.2841703956189523,1121303700,9098800,6563335500,4004612700,1554933400,51470500,8707711000,1384235800,11698350700
2019-05-02,63343,63427,61395,63089,158939,-1.3247622622622623,2073101500,56636800,5573757000,2197291000,1937754500,15478700,6973672800,973880300,9900786300
2019-05-03,63088,65036,61733,64359,211659,2.0130292126995197,1283063800,42920800,7673327200,4542246200,2865076600,603053000,7851026800,2222401600,13541558000
2019-05-07,63681,66221,62834,65629,233343,1.9733059867306824,2603746800,14711200,6110786100,6484272900,2249205800,95716000,9615775600,3252819600,15213517000
