날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-07,36050.0,36750.0,36000.0,36000.0,11646.0,0.0,153959750,0,114585850,153672550,182550550,438600,96554600,142674400,422218150
2020-01-08,35600.0,35750.0,34650.0,34900.0,19601.0,-3.0555555555555554,125742750,1689000,417236300,141305950,311351600,0,183523400,191099000,685974000
2020-01-09,35000.0,35700.0,34800.0,35700.0,18654.0,2.292263610315186,335567700,0,117118100,207644300,338654300,3087300,116176100,202412400,660330100
2020-01-10,35300.0,35750.0,35050.0,35450.0,16764.0,-0.700280112044818,269953050,0,195741850,127735750,258127900,0,252392800,82909950,593430650
2020-01-13,35300.0,36000.0,35250.0,35850.0,12250.0,1.1283497884344147,125362450,0,240408250,72025050,240292950,429600,112834350,84238850,437795750
2020-01-14,35750.0,36200.0,35600.0,35800.0,13478.0,-0.1394700139470014,87486950,0,272779750,122166300,250644900,3369400,118034700,110384000,482433000
2020-01-15,35700.0,36150.0,35400.0,35900.0,8590.0,0.27932960893854747,109424800,424800,140178750,56445650,144922500,0,110957850,50593650,306474000
2020-01-16,35900.0,36100.0,35550.0,35650.0,8379.0,-0.6963788300835655,112716750,0,117534000,68938600,158543450,0,72435950,68209950,299189350
2020-01-17,35550.0,35850.0,35350.0,35350.0,14124.0,-0.8415147265077139,95110650,10776900,329805150,65521900,207893900,0,76776950,216543750,501214600
2020-01-20,35300.0,35600.0,35200.0,35250.0,13688.0,-0.2828854314002829,121794200,0,252885700,109684600,276688150,0,88481650,119194700,484364500
2020-01-21,35150.0,35700.0,34950.0,35400.0,11956.0,0.425531914893617,123351750,9290100,227256250,62456500,128076250,0,183424750,110853600,422354600
2020-01-22,35750.0,35750.0,34950.0,35450.0,14744.0,0.14124293785310735,139738750,3535000,318855850,58113100,194735200,9118800,126863800,189524900,520242700
2020-01-23,35150.0,35450.0,35000.0,35250.0,15949.0,-0.5641748942172073,109302250,0,365584150,86790700,283864500,1410000,108235350,168167250,561677100
2020-01-28,34850.0,35100.0,34000.0,34100.0,25872.0,-3.2624113475177303,228192450,828600,395416700,269483750,255781700,0,260670350,377469450,893921500
2020-01-29,34100.0,34600.0,33500.0,34350.0,22484.0,0.7331378299120235,219419300,812400,268603500,277329000,346676900,412800,103989000,315085500,766164200
2020-01-30,34350.0,34500.0,33550.0,33650.0,14826.0,-2.037845705967977,127336850,404400,258156050,115634400,317354200,0,77047050,107130450,501531700
2020-01-31,33500.0,34150.0,33500.0,33500.0,13736.0,-0.44576523031203563,277267150,0,122886350,64135800,180759650,2747000,173625400,107157250,464289300
2020-02-03,33350.0,33800.0,32650.0,32650.0,17463.0,-2.5373134328358207,249384250,1188600,185947800,138858550,221619700,0,102367400,251392100,575379200
2020-02-04,32550.0,32900.0,32250.0,32500.0,28778.0,-0.45941807044410415,248301200,45758200,456952550,183163750,668556200,0,134446550,131172950,934175700
2020-02-05,33750.0,33750.0,32100.0,32250.0,44275.0,-0.7692307692307693,101520950,780600,997677450,340012850,687652800,805800,305059350,446473900,1439991850
2020-02-06,32600.0,34050.0,32600.0,33800.0,23977.0,4.8062015503875966,198716650,0,312093750,290616550,224934550,4999800,487847500,83645100,801426950
2020-02-07,34000.0,34350.0,33350.0,33800.0,17688.0,0.0,93396950,88843850,222680050,191087250,256351750,3355000,206340900,129960450,596008100
2020-02-10,33600.0,34000.0,33100.0,33950.0,11971.0,0.4437869822485207,87113000,16024000,200171100,97740450,137542050,9065750,123238500,131202250,401048550
2020-02-11,34050.0,34900.0,34000.0,34600.0,21743.0,1.914580265095729,226601150,34150,379126350,146566600,71907550,1237800,393490950,285691950,752328250
2020-02-12,34300.0,34950.0,34200.0,34700.0,13897.0,0.2890173410404624,190616650,2058000,179726650,108115850,145551200,0,157931050,177034900,480517150
2020-02-13,34700.0,35000.0,34350.0,34500.0,19106.0,-0.5763688760806917,236074650,0,218511550,207601250,250500850,0,219412200,192274400,662187450
2020-02-14,34450.0,34750.0,34050.0,34300.0,16216.0,-0.5797101449275363,254122250,0,154030350,150861450,162252050,0,100894950,295867050,559014050
2020-02-17,34300.0,35450.0,34000.0,35400.0,26225.0,3.206997084548105,199105950,14236150,589563900,113429150,109653550,15284800,460860950,330535850,916335150
2020-02-18,35400.0,35400.0,34750.0,34850.0,18757.0,-1.5536723163841808,143959150,8374750,378022300,125845400,217091400,0,301115450,137994750,656201600
2020-02-19,35100.0,35100.0,34050.0,34450.0,14494.0,-1.1477761836441895,139215800,2870000,246391550,111122550,131689950,0,228630400,139279550,499599900
2020-02-20,34100.0,34700.0,33150.0,33150.0,19538.0,-3.7735849056603774,123237200,1212600,358292200,173976000,274378400,0,193488700,188850900,656718000
2020-02-21,32700.0,33650.0,32650.0,33500.0,21671.0,1.0558069381598794,116399850,784800,416460650,186799600,181453250,10395800,356068150,172527700,720444900
2020-02-24,32500.0,33450.0,32350.0,32550.0,29854.0,-2.8358208955223883,372027000,4888650,309928350,296422450,185191550,400800,315044350,482629750,983266450
2020-02-25,32950.0,33000.0,32150.0,32650.0,20020.0,0.30721966205837176,238145250,388200,167431650,248144500,215475550,396000,289721900,148516150,654109600
2020-02-26,32650.0,32850.0,32100.0,32650.0,32988.0,0.0,511798900,388200,292723350,267145450,270943650,3285000,601815350,196011900,1072055900
2020-02-27,32250.0,32750.0,32000.0,32600.0,24104.0,-0.1531393568147014,481062500,384000,154431700,146172450,240794800,391800,379978650,160885400,782050650
2020-02-28,32550.0,32550.0,31400.0,31750.0,37746.0,-2.607361963190184,803524850,1141200,189097550,210986550,426952750,0,323385500,454411900,1204750150
2020-03-02,32050.0,32350.0,31750.0,32350.0,18009.0,1.889763779527559,303298950,961500,94529350,178671800,201374900,2680800,216163600,157242300,577461600
2020-03-03,32450.0,32950.0,32200.0,32400.0,23768.0,0.1545595054095827,336060100,2053800,215360600,220259150,344409500,391800,199980950,228951400,773733650
2020-03-04,32300.0,33400.0,32150.0,33200.0,19146.0,2.4691358024691357,281724300,0,145293450,203145450,213483200,396000,201677500,214606500,630163200
2020-03-05,32950.0,33350.0,32500.0,32900.0,24522.0,-0.9036144578313252,365141450,0,277204800,163808100,383932100,0,154299900,267922350,806154350
2020-03-06,33200.0,33250.0,32050.0,32300.0,20470.0,-1.82370820668693,292811850,388200,213914500,156489150,263558950,0,188382300,211662450,663603700
2020-03-09,31950.0,32150.0,31050.0,31950.0,36112.0,-1.08359133126935,504090450,1513200,314754600,315611650,181514500,383400,357715700,596356300,1135969900
2020-03-10,32000.0,32050.0,31050.0,31200.0,40837.0,-2.3474178403755865,747544650,749400,282544850,248846350,262047400,384600,312489550,704763700,1279685250
2020-03-11,31150.0,31400.0,30750.0,30800.0,31588.0,-1.282051282051282,548403700,369000,247453500,183551550,262125350,0,308522050,409130350,979777750
2020-03-12,30450.0,31100.0,28650.0,29200.0,43279.0,-5.194805194805195,612742050,4905300,357583450,307532350,317861850,373200,384331600,580196500,1282763150
2020-03-13,26350.0,28150.0,25750.0,27400.0,48732.0,-6.164383561643835,462143100,31045150,393888750,424044300,247366450,3610800,506619950,553524100,1311121300
2020-03-16,27900.0,28300.0,26150.0,27550.0,34205.0,0.5474452554744526,394423600,4964400,332793550,190975850,246309700,8140050,435304600,233403050,923157400
2020-03-17,24400.0,26700.0,24400.0,26650.0,41953.0,-3.2667876588021776,356130250,6829800,502764850,216964250,167667500,2814000,334629250,577578400,1082689150
2020-03-18,26150.0,26800.0,25500.0,25550.0,43595.0,-4.127579737335835,730215450,9133200,223876750,186306300,376386250,634800,364339600,408171050,1149531700
2020-03-19,25750.0,26600.0,22500.0,22500.0,72914.0,-11.937377690802348,903347900,8022700,252795450,660685500,401474700,4993800,797968400,620414650,1824851550
2020-03-20,22300.0,26000.0,22300.0,26000.0,56794.0,15.555555555555555,503186550,3810200,443525650,363574050,357186500,2927800,530209750,423772400,1314096450
2020-03-23,23500.0,24350.0,22600.0,23000.0,48915.0,-11.538461538461538,371147350,2221200,449049200,316981900,307285050,851400,332492600,498770600,1139399650
2020-03-24,23050.0,24450.0,22700.0,24450.0,40210.0,6.304347826086956,381903300,2006000,415350950,151351500,347492300,2396800,313392000,287330650,950611750
2020-03-25,24500.0,25400.0,24250.0,25150.0,79299.0,2.8629856850715747,401765350,884400,1131950600,423238250,293689100,2103600,463500350,1198545550,1957838600
2020-03-26,24850.0,25250.0,24300.0,24450.0,73396.0,-2.783300198807157,604117250,9985100,838260250,363680150,295796250,600600,551484550,968161350,1816042750
2020-03-27,25400.0,25650.0,24600.0,25250.0,46942.0,3.2719836400818,428414900,594600,438313600,306079900,223189200,911400,554977950,394324450,1173403000
2020-03-30,24800.0,25400.0,24250.0,25300.0,31116.0,0.19801980198019803,360571400,588600,202873350,205507550,169797700,905400,282668000,316169800,769540900
2020-03-31,25400.0,26250.0,25400.0,26000.0,41253.0,2.766798418972332,282212850,0,525482450,258507850,258485600,621000,463192750,343903800,1066203150
2020-04-01,25500.0,26750.0,25400.0,25700.0,73152.0,-1.153846153846154,353434800,926400,916638100,629104150,401191250,18266800,732087200,748558200,1900103450
2020-04-02,25450.0,26300.0,24700.0,25750.0,46978.0,0.19455252918287938,454656250,1521000,492723300,250306500,139783200,1241400,308228150,749954300,1199207050
2020-04-03,25850.0,25900.0,25150.0,25750.0,44002.0,0.0,333751050,7434400,532807400,246310650,192022100,309000,404468450,523503950,1120303500
2020-04-06,25600.0,27000.0,25600.0,27000.0,53056.0,4.854368932038835,386501400,0,630784150,375187000,83807200,1269000,830944500,476451850,1392472550
2020-04-07,27350.0,28000.0,27000.0,28000.0,63357.0,3.7037037037037033,481305350,325800,863125100,391735450,327094100,4453400,801381850,603562350,1736491700
2020-04-08,27650.0,28200.0,27300.0,27650.0,44708.0,-1.25,531739300,329400,524710300,181876950,310152650,336000,303600450,624566850,1238655950
2020-04-09,28000.0,28300.0,27800.0,28300.0,45880.0,2.3508137432188065,560396550,0,462050850,265220300,278923350,0,346004750,662739600,1287667700
2020-04-10,28300.0,28700.0,27650.0,28500.0,34699.0,0.7067137809187279,233611500,1068800,574976100,167150250,270412300,1110000,522637550,182646800,976806650
2020-04-13,28000.0,28450.0,27600.0,27600.0,40722.0,-3.1578947368421053,292623550,809750,697896900,147212400,287947500,13306500,636785150,200503450,1138542600
2020-04-14,27700.0,28450.0,27600.0,28400.0,27463.0,2.898550724637681,165130600,722800,262677250,343568300,72303850,424500,472060550,227310050,772098950
2020-04-16,27850.0,28050.0,27300.0,27600.0,51860.0,-2.8169014084507045,135567100,662400,1173524650,120147750,345479800,640550,296384450,787397100,1429901900
2020-04-17,27750.0,28700.0,27750.0,28150.0,38313.0,1.9927536231884055,187464700,1091100,606986850,286955000,136080750,1161900,559873700,385381300,1082497650
2020-04-20,28100.0,28800.0,27900.0,28150.0,42356.0,0.0,282667250,336600,650252150,261482100,252884650,457600,739462000,201933850,1194738100
2020-04-21,28400.0,28400.0,26800.0,27350.0,62847.0,-2.841918294849023,422891700,4652050,916683550,381657700,598783500,831600,643333800,482936100,1725885000
2020-04-22,26650.0,27100.0,26350.0,27000.0,33642.0,-1.2797074954296161,245246600,639000,520083200,130380900,191321900,6876450,308245600,389905750,896349700
2020-04-23,27000.0,28000.0,26950.0,27950.0,32192.0,3.5185185185185186,242323050,0,372524200,270012100,161462850,1323600,465042500,257030400,884859350
2020-04-24,27850.0,28200.0,27450.0,27650.0,42157.0,-1.073345259391771,637913250,329400,363034150,169535850,296160150,0,446636350,428016150,1170812650
2020-04-27,27650.0,28850.0,27550.0,28800.0,33804.0,4.159132007233273,437094700,0,311577900,206793100,112606500,1020000,630039700,211799500,955465700
2020-04-28,28550.0,28900.0,28200.0,28450.0,40807.0,-1.215277777777778,235393550,1741100,681481050,243980000,115685950,1140250,442148200,603621300,1162595700
2020-04-29,28500.0,29100.0,28450.0,28900.0,34728.0,1.5817223198594026,491770550,1002750,293714900,214334050,396587850,1418350,275283000,327533050,1000822250
2020-05-04,28100.0,28100.0,27400.0,27500.0,66798.0,-4.844290657439446,148121100,1503450,1590379550,105929800,535763500,0,559012850,751157550,1845933900
2020-05-06,27800.0,28150.0,27500.0,28000.0,51776.0,1.8181818181818181,374554950,119715850,708221200,239742050,405004650,336000,440225250,596668150,1442234050
2020-05-07,28000.0,29050.0,27850.0,29000.0,38774.0,3.571428571428571,369987000,83850,534757450,197555700,168551600,15932700,784081250,133818450,1102384000
2020-05-08,29200.0,29700.0,29100.0,29450.0,31149.0,1.5517241379310345,213817350,0,363743500,339351300,185380850,1027400,426909150,303594750,916912150
2020-05-11,29800.0,30150.0,28650.0,29950.0,52357.0,1.697792869269949,561080650,1251550,614656200,371635300,236278350,127788550,860876750,323680050,1548623700
2020-05-12,29950.0,30400.0,28700.0,28900.0,55505.0,-3.5058430717863103,692858550,1410000,770156000,165571600,371302700,514250,715089850,543089350,1629996150
2020-05-13,28350.0,28950.0,28100.0,28900.0,40449.0,0.0,489768500,680400,523491700,146803600,187082250,635600,432817900,540208450,1160744200
2020-05-14,28750.0,29250.0,28450.0,28900.0,36064.0,0.0,753666250,343800,189053700,93059450,265287850,351000,427977050,342507300,1036123200
2020-05-15,29400.0,29900.0,29000.0,29900.0,35724.0,3.4602076124567476,535338200,0,418787950,94131350,201527050,1820200,644081650,200828600,1048257500
2020-05-18,29900.0,29900.0,29000.0,29200.0,32761.0,-2.341137123745819,353906150,351000,573869800,31923900,326606850,8760700,363406800,261276500,960050850
2020-05-19,29500.0,30350.0,29500.0,29900.0,40008.0,2.3972602739726026,337140550,354000,558006350,297677200,116466100,2119300,766301900,308290800,1193178100
2020-05-20,29850.0,29900.0,29550.0,29650.0,22069.0,-0.8361204013377926,133044950,0,470945450,51677100,150528700,0,213687650,291451150,655667500
2020-05-21,29700.0,29850.0,29250.0,29650.0,26333.0,0.0,159069300,351000,530374200,89402250,195005250,0,295438500,288753000,779196750
2020-05-22,29900.0,29900.0,29050.0,29050.0,27271.0,-2.0236087689713322,122923800,351000,552405200,124400700,163455300,9119500,399538800,227967100,800080700
2020-05-25,29300.0,29400.0,28900.0,29200.0,19242.0,0.5163511187607573,105953400,347400,400245800,54127950,104726300,0,279154500,176793750,560674550
2020-05-26,29200.0,30400.0,29150.0,30400.0,63498.0,4.10958904109589,262771350,0,1139115550,503447650,120022000,1074000,1295352500,488886050,1905334550
2020-05-27,30250.0,30300.0,29550.0,29700.0,51864.0,-2.302631578947368,139979250,0,1190204600,219404350,159009750,0,542725600,847852850,1549588200
2020-05-28,29800.0,30000.0,28850.0,29150.0,56677.0,-1.8518518518518516,215663500,1935900,1255605200,185684900,247108500,0,679294750,732486250,1658889500
2020-05-29,29150.0,29200.0,28700.0,28700.0,57546.0,-1.5437392795883362,422760100,0,974038800,265549400,774463000,0,326367350,561517950,1662348300
2020-06-01,28700.0,29400.0,28700.0,29300.0,27531.0,2.0905923344947737,148962650,0,366497950,287812150,140235850,5840000,588569350,68627550,803272750
2020-06-02,29100.0,29600.0,29000.0,29600.0,29749.0,1.023890784982935,182486500,2950000,338742000,350205600,154085250,1533600,553091550,165673700,874384100
2020-06-03,29650.0,30350.0,29650.0,30200.0,59015.0,2.027027027027027,431231100,0,912977350,428866700,189873900,719400,1197916000,384565850,1773075150
2020-06-04,30300.0,30600.0,30000.0,30500.0,51858.0,0.9933774834437087,310563950,0,938165900,320026950,294319300,1271550,785781600,487384350,1568756800
2020-06-05,30500.0,31500.0,30350.0,31250.0,53175.0,2.459016393442623,361904150,0,695343500,591839800,175401800,1119600,1182235800,290330250,1649087450
2020-06-08,31700.0,33700.0,31400.0,33500.0,112190.0,7.199999999999999,789220500,6902550,1969821100,935290000,358413650,45947600,2601122700,695750200,3701234150
2020-06-09,33600.0,34650.0,31900.0,31950.0,79881.0,-4.626865671641791,278916150,2365200,1946125500,385373000,265909400,4523300,1462976800,879370350,2612779850
2020-06-10,31950.0,32300.0,30900.0,30900.0,130324.0,-3.286384976525822,2377506250,16704800,1511397250,162721000,2212802388,0,925690300,929836612,4068329300
2020-06-11,30650.0,31650.0,30550.0,31300.0,53170.0,1.2944983818770228,438600600,2281800,856806750,354269300,659855000,1303800,692921000,297878650,1651958450
2020-06-12,29900.0,32200.0,29800.0,32200.0,56890.0,2.8753993610223643,1123615900,1627900,446680800,165338050,366192550,3458000,889477400,478134700,1737262650
2020-06-15,31350.0,31750.0,30250.0,30600.0,67608.0,-4.968944099378882,875718050,1666700,963613900,244945400,396008400,4162300,910420550,775352800,2085944050
2020-06-16,30850.0,32150.0,30800.0,32050.0,81670.0,4.738562091503268,1395449200,0,735425650,453396650,381237400,1515000,1691103650,510415450,2584271500
2020-06-17,32000.0,32150.0,31400.0,31750.0,44468.0,-0.93603744149766,853282200,2620300,356229550,203477800,302444300,384600,645902100,466878850,1415609850
2020-06-18,31450.0,31900.0,30600.0,31550.0,41665.0,-0.6299212598425197,622287200,376800,420558550,270064850,265763900,0,671973100,375550400,1313287400
2020-06-19,31600.0,32000.0,31150.0,31350.0,40880.0,-0.6339144215530903,706461600,0,362126150,215055350,494436600,0,300505450,488701050,1283643100
2020-06-22,30900.0,31700.0,30900.0,31350.0,30639.0,0.0,682348500,370800,230679450,43058300,285046450,380400,359022900,312007300,956457050
2020-06-23,31400.0,31900.0,30900.0,31200.0,21923.0,-0.4784688995215311,154333750,372600,394133450,137960000,243674700,0,303365500,139759600,686799800
2020-06-24,31200.0,31500.0,30950.0,31000.0,17602.0,-0.641025641025641,122063450,786100,337891300,86606250,169823450,0,226574600,150949050,547347100
