날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-12,6900.0,7040.0,6820.0,7000.0,202523.0,-2.642559109874826,153510,0,1217403170,188301560,19545120,834000,1014678830,370800290,1405858240
2020-06-15,7020.0,7020.0,6500.0,6520.0,208182.0,-6.857142857142858,138070010,0,1105863080,171794920,158809200,0,916938540,339980270,1415728010
2020-06-16,6660.0,6760.0,6580.0,6700.0,179313.0,2.7607361963190185,2762280,782000,1007231820,192235660,262403660,0,611646880,328961220,1203011760
2020-06-17,6650.0,6800.0,6590.0,6640.0,106601.0,-0.8955223880597015,36595330,0,528722680,146684990,67583790,0,514957850,129461360,712003000
2020-06-18,6670.0,6770.0,6600.0,6700.0,57518.0,0.9036144578313252,3160970,0,320399170,60886810,2849240,0,301589310,80008400,384446950
2020-06-19,6680.0,6790.0,6650.0,6710.0,69076.0,0.1492537313432836,1350710,0,388558690,74140930,7635580,0,384269550,72145200,464050330
2020-06-22,6650.0,6790.0,6650.0,6700.0,51050.0,-0.14903129657228018,60310,0,300366730,41656120,76248610,0,236443850,29390700,342083160
2020-06-23,6720.0,6900.0,6380.0,6710.0,78914.0,0.1492537313432836,13886730,0,444290320,73786990,648300,409730,454377390,76528620,531964040
2020-06-24,6800.0,6900.0,6680.0,6750.0,130394.0,0.5961251862891207,28250140,1498560,824225840,28974670,140443470,851920,616333550,125320270,882949210
2020-06-25,6650.0,6740.0,6510.0,6660.0,88417.0,-1.3333333333333335,6320520,0,538801350,42237590,3270070,182280,528321950,55585160,587359460
2020-06-26,6700.0,6710.0,6540.0,6550.0,93833.0,-1.6516516516516515,13120,0,589885600,28786940,2040140,0,522922450,93723070,618685660
2020-06-29,6550.0,6660.0,6400.0,6430.0,69450.0,-1.8320610687022902,3373510,0,403117300,42800810,27819030,651180,406216430,14604980,449291620
2020-06-30,6580.0,6600.0,6460.0,6480.0,47745.0,0.7776049766718507,2422920,0,282552670,26359370,545230,0,296792320,13997410,311334960
2020-07-01,6470.0,6550.0,6420.0,6470.0,56925.0,-0.15432098765432098,2304490,0,348588100,17698650,54686820,0,288380860,25523560,368591240
2020-07-02,6470.0,6500.0,6430.0,6490.0,36246.0,0.3091190108191654,97180,11646000,204335720,18396100,1287070,0,223549840,9638090,234475000
2020-07-03,6500.0,6580.0,6460.0,6490.0,39199.0,0.0,383930,0,246791520,7277910,1098010,0,241711380,11643970,254453360
2020-07-06,6530.0,6710.0,6460.0,6690.0,89917.0,3.0816640986132513,12069720,0,442939150,142106230,3556590,0,547070820,46487690,597115100
2020-07-07,6740.0,6800.0,6620.0,6780.0,76731.0,1.345291479820628,1778830,0,496938470,16364750,1676170,1408200,393530250,118467430,515082050
2020-07-08,6680.0,7760.0,6680.0,7400.0,1633300.0,9.144542772861357,739510,22575510,10219796780,1736489240,1390180,36352720,10519803200,1422054940,11979601040
2020-07-09,7290.0,7600.0,7230.0,7500.0,542110.0,1.3513513513513513,0,6046200,3846447560,192061350,2809330,16941750,3007393290,1017410740,4044555110
2020-07-10,7500.0,8140.0,7470.0,7960.0,609137.0,6.133333333333333,40403160,60315840,4046088700,621743910,3373220,9280340,4346524430,409373620,4768551610
2020-07-13,7960.0,7970.0,7580.0,7870.0,212588.0,-1.1306532663316584,133790,0,1509910690,150573860,3158270,0,1230293510,427166560,1660618340
2020-07-14,7670.0,8350.0,7650.0,8250.0,515028.0,4.8284625158831,2706700,4998560,2611691560,1583535330,2650880,737100,3788920190,410623980,4202932150
2020-07-15,8260.0,8620.0,8200.0,8570.0,304086.0,3.878787878787879,68608870,304815390,1863406170,335012970,16165190,0,2177930120,377748090,2571843400
2020-07-16,8560.0,8570.0,8150.0,8240.0,207951.0,-3.8506417736289387,0,0,1368708920,356234720,2380000,0,1288977270,433586370,1724943640
2020-07-17,8240.0,8480.0,8000.0,8470.0,139606.0,2.7912621359223304,0,847320,752634370,399639620,105113920,0,736978490,311028900,1153121310
2020-07-20,8400.0,9120.0,8400.0,8780.0,617415.0,3.659976387249114,0,71626000,3925445210,1488599860,2487350,44171420,4711163100,727849200,5485671070
2020-07-21,8890.0,9140.0,8710.0,9030.0,240154.0,2.847380410022779,0,90400,1892346260,255711080,2143290,495530,1673952910,471556010,2148147740
2020-07-22,9030.0,10000.0,8770.0,9730.0,550504.0,7.751937984496124,1103830,144850000,3878459640,1212639580,124925470,53805000,4411198810,647123770,5237053050
2020-07-23,10150.0,10550.0,9650.0,9700.0,1038006.0,-0.3083247687564234,591765860,22786300,8212109650,1648960690,106887810,290915480,7843041920,2234777290,10475622500
2020-07-24,9650.0,11700.0,9650.0,11200.0,2356031.0,15.463917525773196,483753650,450649700,22689399200,2210973750,389214400,91073450,23604059650,1750428800,25834776300
2020-07-27,11150.0,11800.0,10450.0,11650.0,929280.0,4.017857142857143,797030700,291155350,8635746300,580475200,40687450,465147900,8612197750,1186374450,10304407550
2020-07-28,11600.0,13850.0,11500.0,13300.0,2847493.0,14.163090128755366,1925462850,115716900,32176394600,3123710350,167599800,154922900,34810020750,2208741250,37341284700
2020-07-29,13350.0,13400.0,12750.0,13150.0,617742.0,-1.1278195488721803,326700800,54802700,6817029100,865191350,270525150,44092350,6359772050,1389334400,8063723950
2020-07-30,13000.0,14050.0,13000.0,13550.0,903744.0,3.041825095057034,783401300,60248500,8900974200,2549612800,258757800,143089050,11012846400,879543550,12294236800
2020-07-31,13550.0,13550.0,12200.0,12350.0,738377.0,-8.856088560885608,3371700,130170900,7999277700,1273202150,725065000,78935000,8072930550,529091900,9406022450
2020-08-03,12350.0,12800.0,12250.0,12250.0,311349.0,-0.8097165991902834,465500,215583750,2496092700,1176577100,33334500,38100000,3386756850,430527700,3888719050
2020-08-04,12200.0,12650.0,11850.0,12550.0,488573.0,2.4489795918367347,13055100,25983000,4684150650,1246786150,1036576100,5550000,4261246000,666602800,5969974900
2020-08-05,12450.0,12500.0,11650.0,11900.0,524996.0,-5.179282868525896,36379850,12000,5636226750,651030100,95994600,196495350,4786735150,1244423600,6323648700
2020-08-06,12000.0,12150.0,11500.0,11650.0,311766.0,-2.100840336134454,1880300,6966700,2912481150,752037400,45331400,242000,3135223350,492568800,3673365550
2020-08-07,11750.0,12050.0,11200.0,11650.0,488371.0,0.0,55228750,266087500,3977108150,1336745600,54653650,309400,4188597300,1391609650,5635170000
2020-08-10,11700.0,11850.0,11000.0,11700.0,706617.0,0.4291845493562232,233741300,44805700,6028080900,1817432400,354928950,183123650,4128027350,3457980350,8124060300
2020-08-11,13550.0,14350.0,12200.0,12500.0,2019363.0,6.837606837606838,106631350,130553100,24983903900,1304656150,344930000,53550000,22321552500,3805712000,26525744500
2020-08-12,12500.0,12500.0,11300.0,11850.0,523987.0,-5.2,57422400,13250000,5715693950,440327750,361993100,119551100,5088559400,656590500,6226694100
2020-08-13,12100.0,12750.0,11750.0,11850.0,408525.0,0.0,20642950,3050000,4071069400,915316350,358020100,50676000,4079732650,521649950,5010078700
2020-08-14,11750.0,12300.0,11300.0,11950.0,312188.0,0.8438818565400843,142470900,996300,2792891100,723274800,11899000,57779800,3157002250,432952050,3659633100
2020-08-18,11900.0,11900.0,10300.0,10900.0,416625.0,-8.786610878661087,36841200,0,3332218250,1264793550,471427150,2861400,3378669100,780895350,4633853000
2020-08-19,10850.0,11300.0,10650.0,11150.0,266619.0,2.293577981651376,86138500,11150000,2091488600,727954000,431871550,109921000,2029368600,345569950,2916731100
2020-08-20,11200.0,11200.0,10100.0,10650.0,360492.0,-4.484304932735426,30361800,5838450,2870113700,904417150,112681450,1545000,3004554150,691950500,3810731100
2020-08-21,11000.0,12500.0,10800.0,11900.0,980645.0,11.737089201877934,522853650,66438200,9621578350,1378932600,7875950,7494700,10594681700,979750450,11589802800
2020-08-24,11750.0,12700.0,11450.0,12450.0,820473.0,4.621848739495799,328504200,20045500,7149923650,2652008350,76895350,30805550,8550743500,1492037300,10150481700
2020-08-25,12400.0,13100.0,12400.0,12650.0,590613.0,1.6064257028112447,17728450,301049800,5627229500,1536790050,6051050,234790000,6214508250,1027448500,7482797800
2020-08-26,12600.0,12700.0,12100.0,12400.0,321788.0,-1.9762845849802373,1160450,0,3539762600,456608800,84458350,11192750,3161480600,740400150,3997531850
2020-08-27,12350.0,12400.0,11500.0,11700.0,340216.0,-5.64516129032258,2082500,0,3435727550,581887700,660188400,9616550,2696198700,653694100,4019697750
2020-08-28,11600.0,12150.0,11500.0,11700.0,196276.0,0.0,10301400,2983500,1959536600,340077550,136332350,0,1978659200,197907500,2312899050
2020-08-31,11700.0,12200.0,11700.0,12000.0,253998.0,2.564102564102564,24526100,148095150,2372940950,502697650,1608300,0,2720148600,326502950,3048259850
2020-09-01,12000.0,12100.0,11750.0,11800.0,135369.0,-1.6666666666666667,28328700,2064000,1160793350,419639300,8934550,0,1295435100,306455700,1610825350
2020-09-02,11900.0,12900.0,11800.0,12800.0,527817.0,8.47457627118644,462683900,20231100,5348522150,799950600,251441100,219150,5643659850,736067650,6631387750
2020-09-03,12850.0,13400.0,12550.0,13100.0,622419.0,2.34375,4948350,119250800,5981571550,1975228100,33459600,119932500,6798355150,1129251550,8080998800
2020-09-04,12550.0,13100.0,12200.0,13000.0,574467.0,-0.7633587786259541,2635650,716922100,4643483550,1953842700,71087350,53107750,6101944700,1090744200,7316884000
2020-09-07,13200.0,14050.0,12800.0,13600.0,700924.0,4.615384615384616,72454100,74020000,7320945600,2035548600,5058100,157764400,7995296300,1344849500,9502968300
2020-09-08,14450.0,14450.0,13150.0,13600.0,835659.0,0.0,606365600,147492000,9234565650,1548486700,325477550,166551050,8422706850,2622174500,11536909950
2020-09-09,13200.0,13600.0,13000.0,13250.0,298565.0,-2.5735294117647056,7268950,350124000,3053616450,570272900,16953050,5300000,3659086650,299942600,3981282300
2020-09-10,13450.0,13950.0,13300.0,13900.0,387129.0,4.905660377358491,578011250,135336900,3844721300,744652900,66185900,0,4797849500,438686950,5302722350
2020-09-11,14050.0,14750.0,13900.0,13950.0,610500.0,0.3597122302158274,29420950,13819250,8133501250,505684650,277521250,0,7361418700,1043486150,8682426100
2020-09-14,13850.0,13950.0,13300.0,13550.0,366008.0,-2.867383512544803,135953250,137000,3999069050,825743500,386410900,0,4171759450,402732450,4960902800
2020-09-15,13700.0,13700.0,13000.0,13200.0,252948.0,-2.5830258302583027,111018900,6600000,2916252350,303362300,325823000,0,2722974300,288436250,3337233550
2020-09-16,13200.0,13250.0,12350.0,12600.0,315892.0,-4.545454545454546,21564650,11280000,3654734700,341302600,217032400,0,3350747350,461102200,4028881950
2020-09-17,12600.0,12600.0,11800.0,12150.0,255592.0,-3.571428571428571,45868900,18225000,2507042950,539069500,148576450,0,2659152250,302477650,3110206350
2020-09-18,12250.0,12450.0,12100.0,12350.0,105077.0,1.646090534979424,60919900,0,1174891100,51979700,25948950,0,995999700,265842050,1287790700
2020-09-21,12300.0,12350.0,11600.0,11850.0,180617.0,-4.048582995951417,92530000,123020000,1642727700,290520700,28089850,592500,1951110850,169005200,2148798400
2020-09-22,11850.0,11850.0,11200.0,11700.0,203202.0,-1.2658227848101267,120050700,22600000,1516713000,664061050,271825900,565000,1518392000,532641850,2323424750
2020-09-23,12000.0,13050.0,11700.0,12650.0,529414.0,8.11965811965812,180281250,73917200,5667717750,689237350,23181800,0,5770175000,817796750,6611153550
2020-09-24,12200.0,13200.0,12100.0,12600.0,324072.0,-0.3952569169960474,8591050,41973500,3431039000,612317950,14342400,24009850,3030736000,1024833250,4093921500
2020-09-25,12600.0,13050.0,12400.0,12900.0,222504.0,2.380952380952381,572342550,25525000,2002554200,250945350,10233500,0,2264503300,576630300,2851367100
2020-09-28,13200.0,13750.0,13050.0,13600.0,450746.0,5.426356589147287,429686400,553140100,3900228300,1174506050,76082750,0,5585620650,395857450,6057560850
2020-09-29,13800.0,13850.0,13250.0,13600.0,262598.0,0.0,27200,1024697700,2151894350,372856150,2940400,0,2691146550,855388450,3549475400
2020-10-05,13500.0,13500.0,12950.0,13150.0,199685.0,-3.308823529411765,65750,0,2367876200,261589950,328750,46339300,2229023450,353840400,2629531900
2020-10-06,13150.0,13400.0,12550.0,12700.0,190127.0,-3.4220532319391634,27946000,128470550,2090076500,202956200,186918150,49615100,1927692750,285223250,2449449250
2020-10-07,12700.0,13950.0,12550.0,13850.0,673420.0,9.05511811023622,543583600,1324941500,5235693500,1980574500,497861500,0,7808127800,778803800,9084793100
2020-10-08,14400.0,14650.0,14050.0,14200.0,954774.0,2.527075812274368,991993650,28814400,11473171700,1184577900,132714300,80744150,11488693550,1976405650,13678557650
2020-10-12,14750.0,16000.0,14550.0,15500.0,2126744.0,9.15492957746479,706214900,242630150,28193792500,3587960850,280857300,234273200,28162618050,4052849850,32730598400
2020-10-13,15400.0,15850.0,15050.0,15600.0,582019.0,0.6451612903225806,454206450,342206400,7189223100,987379050,167647150,114241700,7098410500,1592715650,8973015000
2020-10-14,15500.0,16800.0,15350.0,16400.0,1333916.0,5.128205128205128,2300442250,1158376900,15446966350,2850955750,103386950,558499800,18264599400,2830255100,21756741250
2020-10-15,16300.0,16350.0,15600.0,16000.0,540524.0,-2.4390243902439024,705117550,62840900,6963733900,897638750,262766600,91295300,6511706650,1763562550,8629331100
2020-10-16,15950.0,16150.0,14800.0,15250.0,496948.0,-4.6875,114661250,349135650,5863425150,1262310450,297430250,22217500,6117421100,1152463650,7589532500
2020-10-19,15250.0,15250.0,14400.0,14600.0,334435.0,-4.2622950819672125,115269800,13997700,3918738350,881895150,169855000,190938850,3880670850,688436300,4929901000
2020-10-20,14250.0,14800.0,13850.0,14700.0,472023.0,0.684931506849315,306071700,21600000,4994252750,1414858400,492051550,37869900,5067184850,1139676550,6736782850
2020-10-21,14800.0,14850.0,14100.0,14200.0,203190.0,-3.4013605442176873,55158200,14250000,2688968050,150342800,124338300,0,1480343300,1304037450,2908719050
2020-10-22,14100.0,14250.0,13700.0,13700.0,285081.0,-3.5211267605633805,18051550,0,3437218200,505630200,27105000,0,3717346450,216448500,3960899950
2020-10-23,13900.0,14000.0,13350.0,13400.0,187046.0,-2.18978102189781,45598950,0,2169078500,321775750,286511250,107086100,1785131000,357724850,2536453200
2020-10-26,13300.0,13400.0,12600.0,12650.0,240759.0,-5.597014925373134,40804100,0,2613631200,466598450,80201850,12810000,2551275300,476746600,3121033750
2020-10-27,12400.0,13150.0,12300.0,12750.0,299924.0,0.7905138339920948,18724850,100600500,3156509750,553634750,362823700,30560000,2711332150,724754000,3829469850
2020-10-28,12700.0,13700.0,12500.0,13700.0,333372.0,7.450980392156863,27473500,77653550,3753475800,551833750,106996850,155702850,3022849500,1124887400,4410436600
2020-10-29,13350.0,13800.0,13150.0,13750.0,201078.0,0.36496350364963503,294390050,5589000,1981866350,429251900,77150600,9156550,1570650950,1054139200,2711097300
2020-10-30,13900.0,14300.0,13550.0,13800.0,291082.0,0.36363636363636365,863645650,0,2894116900,310329450,94899050,13550000,3554661500,404981450,4068092000
2020-11-02,14050.0,14150.0,13650.0,13750.0,180488.0,-0.36231884057971014,25737350,0,1704770150,770388050,10054050,3682800,2247636950,239521750,2500895550
2020-11-03,14100.0,14700.0,13950.0,14400.0,354150.0,4.7272727272727275,352981100,196172150,3972779900,571121600,8545800,108806950,4544749000,430953000,5093054750
2020-11-04,14700.0,15100.0,14200.0,14950.0,416925.0,3.8194444444444446,52030200,268038600,4235285700,1582504950,1457000,178800,5371844700,764378950,6137859450
2020-11-05,14950.0,15200.0,14650.0,15200.0,252169.0,1.6722408026755853,478429950,48681100,2880700750,371323400,7807100,46530400,3560370350,164427350,3779135200
2020-11-06,15300.0,15300.0,14550.0,14750.0,222743.0,-2.9605263157894735,6267200,82489750,2844271200,371820000,413051750,4214000,2406015600,481566800,3304848150
2020-11-09,14800.0,15050.0,14250.0,15050.0,327740.0,2.0338983050847457,351249050,249159350,3697063350,481895550,134914450,17374000,4196560950,430517900,4779367300
2020-11-10,15050.0,15050.0,14600.0,14800.0,137669.0,-1.6611295681063125,19734700,162675000,1681338900,171853050,3594450,7227500,1770300850,254478850,2035601650
2020-11-11,14800.0,15000.0,14500.0,14500.0,151450.0,-2.027027027027027,19197000,146000000,1993947200,57612100,11434450,193050,2091918250,113210550,2216756300
2020-11-12,14550.0,15450.0,14550.0,15400.0,494853.0,6.206896551724138,439120350,332647150,5522887600,1199342850,16635000,89984300,5723792650,1663586000,7493997950
2020-11-13,15250.0,15550.0,14950.0,15250.0,174511.0,-0.974025974025974,4026650,200100,2515776950,124060100,15149850,15200000,2191474200,422239750,2644063800
2020-11-16,15250.0,15750.0,14950.0,15600.0,305308.0,2.2950819672131146,130814950,156469250,3992686050,397841550,53747800,62800,4276689150,347312050,4677811800
2020-11-17,14850.0,15200.0,14700.0,14750.0,360591.0,-5.448717948717949,308971550,176800,4469928550,600041450,72109150,37824500,4824457550,444727150,5379118350
2020-11-18,15100.0,15150.0,14700.0,14850.0,185553.0,0.6779661016949152,266800,312899650,2356319100,84195500,119816850,19240000,2432193100,182431100,2753681050
2020-11-19,14700.0,15200.0,14600.0,15000.0,235442.0,1.0101010101010102,673400,4643050,3115239400,385248500,369025350,178200,2954293700,182307100,3505804350
2020-11-20,15000.0,15100.0,14000.0,15000.0,455448.0,0.0,16465000,719797200,5090208800,848661400,114184850,29625850,5802366000,728955700,6675132400
2020-11-23,15000.0,15300.0,14600.0,15200.0,344706.0,1.3333333333333335,16516050,865242850,3839350850,399440850,342356450,33347400,4025505350,719341400,5120550600
2020-11-24,15250.0,15250.0,14700.0,14950.0,302987.0,-1.644736842105263,21913050,452968200,3516175600,536076450,11186900,0,4285303600,230642800,4527133300
2020-11-25,15150.0,16650.0,15100.0,15550.0,1632713.0,4.013377926421405,132944200,617800450,19751378900,5521655650,812293000,71157000,21540959700,3599369500,26023779200
2020-11-26,15400.0,15850.0,15150.0,15450.0,387892.0,-0.6430868167202572,2759350,21229100,5736073600,270782150,627982150,340662750,4433721350,628477950,6030844200
2020-11-27,16100.0,17300.0,15950.0,17300.0,2018300.0,11.974110032362459,248593050,335662950,26879575500,6465507200,22523350,1595763750,27900537850,4410513750,33929338700
2020-11-30,17200.0,17250.0,16700.0,16850.0,455311.0,-2.601156069364162,2036250,172784000,7104524350,421629800,210776450,56961550,5866582300,1566654100,7700974400
2020-12-01,16900.0,17700.0,16600.0,17000.0,705067.0,0.8902077151335311,299949300,213531750,10636080000,1013271150,690509650,138546800,10315288650,1018487100,12162832200
2020-12-02,16950.0,17400.0,16850.0,17250.0,394984.0,1.4705882352941175,148006300,346797600,5622706450,667121450,173804900,66916350,5767585200,776325350,6784631800
2020-12-03,17250.0,17250.0,16700.0,16750.0,317787.0,-2.898550724637681,168272550,62524750,4772796850,364421700,61910200,142229100,4711682200,452194350,5368015850
