날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-13,13050.0,13050.0,12700.0,12800.0,646463.0,-1.1583011583011582,1862103450,384000,4484539500,1936629000,1399001200,308120000,5158081550,1418453200,8283655950
2021-08-17,12850.0,12950.0,12650.0,12750.0,702626.0,-0.390625,1510786150,17022050,4172095700,3271149700,1697475900,104830500,4456551200,2712196000,8971053600
2021-08-18,12800.0,13000.0,12650.0,12850.0,723656.0,0.7843137254901961,1913976800,13816500,2346744750,5041592150,677628950,127538250,5609300800,2901662200,9316130200
2021-08-19,12800.0,12900.0,12350.0,12350.0,1270509.0,-3.8910505836575875,1289329550,81089750,10823871850,3793873150,7355355750,77800000,5177586400,3377422150,15988164300
2021-08-20,12400.0,12550.0,12250.0,12350.0,933281.0,0.0,2249800850,26261000,4857597400,4415110050,4651457450,0,4898960600,1998351250,11548769300
2021-08-23,12450.0,12750.0,12400.0,12600.0,735661.0,2.0242914979757085,3828331900,18925000,2319435950,3124167550,919049950,2365600,7318662900,1050781950,9290860400
2021-08-24,12700.0,12900.0,12700.0,12900.0,546132.0,2.380952380952381,1176434400,138160200,2479059300,3216334200,921883350,75815000,5584520400,427769350,7009988100
2021-08-25,12900.0,13150.0,12850.0,13000.0,645875.0,0.7751937984496124,2469730800,5253050,2413419650,3512836700,2083969850,71657700,5393953750,851658900,8401240200
2021-08-26,13050.0,13150.0,12950.0,13050.0,498764.0,0.38461538461538464,937696950,2612500,2131881150,3430847450,1237412400,0,3328729750,1936895900,6503038050
2021-08-27,13000.0,13200.0,12950.0,13200.0,707752.0,1.1494252873563218,2442694700,101670500,2732772450,4008886200,1407711300,23512300,6836708250,1018092000,9286023850
2021-08-30,13250.0,13300.0,13050.0,13150.0,532670.0,-0.3787878787878788,2901467600,11986500,3814386250,288785450,1126791150,7956000,4133399750,1748478900,7016625800
2021-08-31,13150.0,13250.0,12850.0,13250.0,1003457.0,0.7604562737642585,776866200,73920100,5231813350,7043548100,1396168550,46092050,5719497300,5964389850,13126147750
2021-09-01,13150.0,13300.0,13100.0,13300.0,632399.0,0.37735849056603776,1728682550,290100,2961972600,3684850050,1378323500,3485350,5131800450,1862186000,8375795300
2021-09-02,13300.0,13600.0,13300.0,13300.0,977675.0,0.0,2031475600,10779000,4946442000,6110880300,3302881950,186200,8218756300,1577752450,13099576900
2021-09-03,13350.0,13500.0,13250.0,13300.0,506599.0,0.0,764885300,0,2439691500,3549155650,1304160500,40432000,2780215850,2628924100,6753732450
2021-09-06,13250.0,13300.0,13100.0,13300.0,284665.0,0.0,711949700,10863600,1887053350,1150172550,665041300,0,2301094350,793903550,3760039200
2021-09-07,13250.0,13250.0,13050.0,13150.0,292749.0,-1.1278195488721803,879540050,0,2424171100,539200900,1039731500,302450,1888192450,914685650,3842912050
2021-09-08,13050.0,13300.0,13000.0,13100.0,563895.0,-0.38022813688212925,1625939750,1315000,2428342550,3369468200,1403759350,0,3088663450,2932642700,7425065500
2021-09-09,13100.0,13250.0,13000.0,13100.0,738299.0,0.0,3545633650,11999650,3580478750,2548015250,3928552600,39450000,3517378300,2200746400,9686127300
2021-09-10,13100.0,13550.0,13050.0,13500.0,800030.0,3.0534351145038165,3525811850,675000,2744028500,4403527200,652940400,0,8549011750,1472090400,10674042550
2021-09-13,13550.0,13550.0,13250.0,13300.0,437076.0,-1.4814814814814816,1539115250,52367400,3809088250,435961600,1048595500,13250,2687432550,2100491200,5836532500
2021-09-14,13350.0,13550.0,13350.0,13450.0,673630.0,1.1278195488721803,1384004550,106098550,3486191550,4105058750,1449101200,81000,5440133650,2192037550,9081353400
2021-09-15,13350.0,13450.0,13300.0,13400.0,386455.0,-0.37174721189591076,655351900,68927800,2167829550,2281302350,1442145750,13350,1616897800,2114354700,5173411600
2021-09-16,13400.0,13400.0,13200.0,13250.0,521257.0,-1.1194029850746268,918434350,21648700,3931713450,2045968550,1222097050,13154200,1868571200,3813942600,6917765050
2021-09-17,13200.0,13450.0,13150.0,13400.0,808371.0,1.1320754716981132,1126982350,73250000,2245901250,7349341000,1401315350,200250,3542679100,5851279900,10795474600
2021-09-23,13250.0,13300.0,13100.0,13250.0,577947.0,-1.1194029850746268,913153650,657500,4420004300,2291975400,1304658750,164231400,4304944700,1851956000,7625790850
2021-09-24,13250.0,13300.0,13050.0,13150.0,553697.0,-0.7547169811320755,546388050,16684750,4145823450,2566461400,2861520600,34256750,2489553700,1890026600,7275357650
2021-09-27,13050.0,13150.0,13050.0,13100.0,320304.0,-0.38022813688212925,708127550,13968700,1971798700,1498740750,970078500,0,1433982950,1788574250,4192635700
2021-09-28,13050.0,13150.0,12950.0,13000.0,548200.0,-0.7633587786259541,775102350,2523900,3751514950,2602828000,1726886150,156000,3445703450,1959223600,7131969200
2021-09-29,12850.0,12950.0,12650.0,12750.0,872760.0,-1.9230769230769231,1371326150,6000700,7135540600,2635554600,3814298250,25700,4115367250,3218730850,11148422050
2021-09-30,12750.0,13000.0,12700.0,12900.0,625451.0,1.1764705882352942,1342362700,20759600,2637695300,4056486600,1403467350,77100,3034350400,3619409350,8057304200
2021-10-01,12800.0,12850.0,12650.0,12650.0,539684.0,-1.937984496124031,984101950,24543500,4962270650,887788850,1243169850,4546600,3497159800,2113828700,6858704950
2021-10-05,12500.0,12650.0,12400.0,12550.0,771286.0,-0.7905138339920948,2195306050,20440000,3799710950,3637633400,1387366700,3361500,4546586750,3715775450,9653090400
2021-10-06,12600.0,12750.0,12450.0,12500.0,654329.0,-0.398406374501992,1644843500,18923000,3562602000,2995159350,1077842900,0,3966002850,3177682100,8221527850
2021-10-07,12600.0,12800.0,12600.0,12750.0,538618.0,2.0,1982008900,27204100,1568935800,3270355000,1859932450,0,3861887450,1126683900,6848503800
2021-10-08,12700.0,12750.0,12500.0,12550.0,443051.0,-1.5686274509803921,669792300,51461000,4135451150,720083600,1771848850,24825300,1685807350,2094306550,5576788050
2021-10-12,12550.0,12600.0,12400.0,12550.0,555830.0,0.0,956096550,8809250,2839980650,3144583750,3846413550,0,1750648150,1352408500,6949470200
2021-10-13,12600.0,12900.0,12550.0,12900.0,583917.0,2.788844621513944,2822914500,5658050,938169100,3718144800,570193050,9893500,5248923600,1655876300,7484886450
2021-10-14,12900.0,13050.0,12850.0,12950.0,512251.0,0.3875968992248062,3125727350,1491750,1950117800,1547908800,2164161850,38650,1824582850,2636462350,6625245700
2021-10-15,12950.0,13100.0,12900.0,13000.0,438046.0,0.3861003861003861,1025460450,13181800,2324607250,2328401050,1118977650,0,2421645100,2151027800,5691650550
2021-10-18,13050.0,13100.0,12800.0,13050.0,427377.0,0.38461538461538464,978875200,20047650,2432587350,2103512000,1750297100,13050000,1932174800,1839500300,5535022200
2021-10-19,13050.0,13150.0,12950.0,13150.0,322465.0,0.7662835249042145,1633332600,2287500,1503350450,1079943750,625429000,39150,2907711350,685734800,4218914300
2021-10-20,13150.0,13200.0,13100.0,13150.0,460025.0,0.0,744343900,36978900,2353965200,2914694500,861852150,6614300,3735181000,1446335050,6049982500
2021-10-21,13150.0,13300.0,13100.0,13250.0,545563.0,0.7604562737642585,920970100,4641500,2066126400,4226856400,1377790600,4025850,4250888600,1585889350,7218594400
2021-10-22,13200.0,13250.0,13100.0,13100.0,383145.0,-1.1320754716981132,706424050,4850450,2610168300,1716842550,594739750,92431350,1429704500,2921409750,5038285350
2021-10-25,13150.0,13300.0,13000.0,13250.0,760941.0,1.1450381679389312,2777356200,147097000,4361313500,2736566450,3587987100,0,4352006650,2082339400,10022333150
2021-10-26,13350.0,13450.0,13250.0,13450.0,644111.0,1.509433962264151,1796220950,1330000,2774083800,4044510800,826889250,3390500,5977650750,1808215050,8616145550
2021-10-27,13400.0,13500.0,13250.0,13250.0,1003418.0,-1.486988847583643,540758250,534875200,5426876950,6877041500,2817547750,26933300,2506922250,8028148600,13379551900
2021-10-28,13250.0,13350.0,13100.0,13100.0,811501.0,-1.1320754716981132,4280360850,528330000,3768184000,2177125850,3017155550,13200000,3119528000,4604117150,10754000700
2021-10-29,13250.0,13250.0,13000.0,13150.0,704655.0,0.38167938931297707,1749694350,133630000,2968015750,4415917600,1876097650,1320000,2717804200,4672035850,9267257700
2021-11-01,13100.0,13250.0,12950.0,13050.0,638716.0,-0.7604562737642585,2419977050,0,4597252300,1325317700,3438671350,0,1837742350,3066133350,8342547050
2021-11-02,13050.0,13200.0,13050.0,13050.0,465660.0,0.0,1839639400,3823800,2974705250,1285503000,1866126300,29884700,2169763850,2037896600,6103671450
2021-11-03,13050.0,13100.0,12850.0,12900.0,597978.0,-1.1494252873563218,379474650,1285000,5894864300,1449937000,2305278150,51705950,2112138950,3256437900,7725560950
2021-11-04,13000.0,13100.0,12950.0,13000.0,539530.0,0.7751937984496124,3761925350,0,1732749200,1535555100,852318450,0,4081928950,2095982250,7030229650
2021-11-05,13050.0,13100.0,12850.0,12950.0,440811.0,-0.38461538461538464,1741782100,5876050,3021878800,929014200,1813215050,0,1890352600,1994983500,5698551150
2021-11-08,13000.0,13100.0,12850.0,13000.0,349039.0,0.3861003861003861,747606800,0,2381304900,1390642850,840883650,65573550,1941703000,1671394350,4519554550
2021-11-09,13000.0,13100.0,12950.0,12950.0,465469.0,-0.38461538461538464,1457005550,13363400,3245174350,1326748300,857324900,0,1949027950,3235938750,6042291600
2021-11-10,12900.0,13000.0,12850.0,12900.0,384797.0,-0.3861003861003861,1377253100,2760600,1984463600,1609566450,630747050,62190900,1636727050,2644378750,4974043750
2021-11-11,12850.0,12950.0,12800.0,12900.0,456753.0,0.0,2003179900,645000,3005452100,870128200,2104076600,90100,1666315700,2108922800,5879405200
2021-11-12,12900.0,13150.0,12900.0,13050.0,387517.0,1.1627906976744187,1260836150,7800700,1777189450,2010664650,533023100,0,3884239700,639228150,5056490950
2021-11-15,13050.0,13200.0,13000.0,13200.0,372983.0,1.1494252873563218,1837452850,13545550,1607421950,1438379200,392254500,3935000,3260364300,1240245750,4896799550
2021-11-16,13200.0,13300.0,13100.0,13300.0,583799.0,0.7575757575757576,2080046000,2645000,1891783000,3749190850,1730797350,2655000,4491423400,1498789100,7723664850
2021-11-17,13250.0,13250.0,13000.0,13100.0,505110.0,-1.5037593984962405,500864600,6525000,4243146050,1860480550,1535925150,45750000,1252887600,3776453450,6611016200
2021-11-18,13050.0,13100.0,13000.0,13050.0,309882.0,-0.38167938931297707,912730250,1226700,2158788600,965555000,741134100,0,1278305900,2018860550,4038300550
2021-11-19,13050.0,13100.0,12950.0,13000.0,325680.0,-0.38314176245210724,978457700,4305000,2497694100,760790100,936263100,0,1623610850,1681372950,4241246900
2021-11-22,12950.0,13200.0,12950.0,13100.0,603025.0,0.7692307692307693,2465334000,652500,3867799050,1546740800,1942108950,13000000,3563941550,2361475850,7880526350
2021-11-23,13050.0,13100.0,13000.0,13050.0,518082.0,-0.38167938931297707,324001450,130500000,3833550250,2471401700,1758289050,1004850,2278464150,2721695350,6759453400
2021-11-24,13050.0,13200.0,13000.0,13100.0,429633.0,0.38314176245210724,698547900,1268200,3301443150,1624648500,1680971300,0,2968916850,976019600,5625907750
2021-11-25,13050.0,13100.0,13000.0,13000.0,293867.0,-0.7633587786259541,480535500,14626200,3045693450,286450800,1490711050,13000,1403893850,932688050,3827305950
2021-11-26,13000.0,13000.0,12800.0,12800.0,469351.0,-1.5384615384615385,344618500,23157000,5447426950,235172450,1709413700,10371600,3332261650,998327950,6050374900
2021-11-29,12600.0,12800.0,12500.0,12650.0,594778.0,-1.171875,1881808200,2535000,4549999150,1094639200,2030243100,100161150,3670058350,1728518950,7528981550
2021-11-30,12700.0,12750.0,12250.0,12350.0,1174984.0,-2.371541501976284,2017328500,109499800,7305923800,5196512800,3030958400,5543500,4963184550,6629578450,14629264900
2021-12-01,12350.0,12550.0,12250.0,12450.0,851006.0,0.8097165991902834,2976721200,15516200,4104484500,3469901450,962732100,0,3468262200,6135629050,10566623350
2021-12-02,12350.0,12600.0,12300.0,12550.0,621290.0,0.8032128514056224,779689800,1250000,3422644400,3565016250,2089506800,10470450,2894401650,2774221550,7768600450
2021-12-03,12550.0,12950.0,12500.0,12850.0,662832.0,2.3904382470119523,1821819500,16466400,2775599300,3814776250,1006978700,114142950,4883706950,2423832850,8428661450
2021-12-06,12850.0,13200.0,12700.0,13100.0,839447.0,1.9455252918287937,3716953750,83915100,3382054350,3753337700,1304193300,236700,6746180200,2885650700,10936260900
2021-12-07,13150.0,13200.0,13000.0,13200.0,403893.0,0.7633587786259541,1302167800,3445800,2092192700,1902013200,972081950,3955000,2571764500,1752018050,5299819500
2021-12-08,13250.0,13400.0,13200.0,13250.0,674470.0,0.3787878787878788,2664129100,2655000,2330184750,3963051350,535592600,34450000,6564748100,1825229500,8960020200
2021-12-09,13250.0,13400.0,13200.0,13400.0,850680.0,1.1320754716981132,7525320650,66074400,1882348400,1884145150,4266293100,13300000,5043103300,2035192200,11357888600
2021-12-10,13350.0,13400.0,13250.0,13350.0,607518.0,-0.3731343283582089,1629548950,186425800,5292617600,992203400,1507326050,0,5074319500,1519150200,8100795750
2021-12-13,13400.0,13550.0,13350.0,13400.0,695743.0,0.37453183520599254,1235565550,121125200,3905221800,4107646400,1836657200,137673000,5930236150,1464992600,9369558950
2021-12-14,13350.0,13500.0,13250.0,13350.0,891353.0,-0.3731343283582089,761316700,32700050,6786805150,4329350650,5005962700,1677945000,2586206600,2640058250,11910172550
2021-12-15,13400.0,13450.0,13300.0,13300.0,485710.0,-0.37453183520599254,386513250,0,2996835500,3105089800,1208930850,2270000000,2530097050,479410650,6488438550
2021-12-16,13350.0,13400.0,13250.0,13300.0,457964.0,0.0,715161050,57130000,3938603250,1380361550,1059833850,1325000,2238582150,2791514850,6091255850
2021-12-17,13200.0,13500.0,13200.0,13450.0,1240142.0,1.1278195488721803,1768316200,1109036650,5197704500,8592932650,1516562900,126430000,8071143400,6953853700,16667990000
2021-12-20,13450.0,13500.0,13300.0,13350.0,582044.0,-0.7434944237918215,583453600,22032500,5756454700,1427529800,2420102950,670000,3130589150,2238108500,7789470600
2021-12-21,13400.0,13500.0,13350.0,13400.0,972813.0,0.37453183520599254,2032267000,0,8583825100,2426001850,1309540450,4035000,9132534050,2595984450,13042093950
2021-12-22,13450.0,13500.0,13350.0,13400.0,691810.0,0.0,1282903950,4695000,6520699100,1457857050,2083470250,1335000,5234636850,1946713000,9266155100
2021-12-23,13400.0,13450.0,13300.0,13350.0,953991.0,-0.3731343283582089,1188642850,1279207000,8668531250,1616820600,2816221150,42078600,6895208050,2999693900,12753201700
2021-12-24,13400.0,13450.0,13300.0,13400.0,1282719.0,0.37453183520599254,1701258350,196900600,13195603100,2101941050,1784817750,60949350,14168934850,1181001150,17195703100
2021-12-27,13450.0,13500.0,13350.0,13400.0,1229400.0,0.0,2091315750,383690600,9923069600,4088128300,2114466300,121565000,12310287700,1939885250,16486204250
2021-12-28,13450.0,13600.0,13400.0,13600.0,3888768.0,1.4925373134328357,8452857550,5424754750,27750480350,10798586400,21746690450,5400000,27301469200,3373119400,52426679050
2021-12-29,12850.0,12900.0,12550.0,12650.0,2673764.0,-6.985294117647059,1353537600,45914800,28134659550,4298043600,13788558800,118520850,6731733400,13193342500,33832155550
2021-12-30,12650.0,12650.0,12400.0,12500.0,764858.0,-1.185770750988142,682923150,52330000,7804558850,1029012950,1645206050,38277500,4714851450,3170489950,9568824950
2022-01-03,12450.0,12500.0,12150.0,12200.0,1077445.0,-2.4,491079750,25307650,11282124800,1420771050,4059269250,11135000,4378684400,4770194600,13219283250
2022-01-04,12250.0,12250.0,12000.0,12200.0,757712.0,0.0,587748500,9697500,6073299400,2512610750,1898266450,1532200,4882731250,2400826250,9183356150
2022-01-05,12150.0,12250.0,12100.0,12150.0,751953.0,-0.4098360655737705,550014800,316900,4819797750,3755329150,2360050600,77760000,3682149250,3005498750,9125458600
2022-01-06,12000.0,12100.0,11750.0,11750.0,1463448.0,-3.292181069958848,1490760250,39463700,11893075050,3959716900,6392749700,0,6463990150,4526276050,17383015900
2022-01-07,11800.0,12000.0,11750.0,11950.0,783735.0,1.702127659574468,1292052800,3585000,3713297300,4285580000,2066986650,0,4202600150,3024928300,9294515100
2022-01-10,11900.0,11950.0,11750.0,11950.0,681473.0,0.0,1258537950,17702000,3881791750,2910518650,708476000,0,4924023350,2436051000,8068550350
2022-01-11,11900.0,12050.0,11800.0,11900.0,828019.0,-0.41841004184100417,657009300,2360000,7065422500,2122184750,1110969900,62454550,2797861700,5875690400,9846976550
2022-01-12,11900.0,12100.0,11900.0,12100.0,854719.0,1.680672268907563,4348747950,1195000,3502584350,2391553500,1439964450,71850000,5484540100,3247726250,10244080800
2022-01-13,12100.0,12250.0,12050.0,12200.0,940085.0,0.8264462809917356,3860559500,62940000,2080204500,5434499550,3261179600,113780000,3884683350,4178560600,11438203550
2022-01-14,12200.0,12200.0,12000.0,12050.0,434628.0,-1.2295081967213115,242724550,0,3050626750,1942040050,1085664900,5760200,2441134150,1702832100,5235391350
2022-01-17,12000.0,12050.0,11900.0,12000.0,349143.0,-0.4149377593360996,582104550,0,1741535900,1854174450,829613800,18677400,2118887000,1210636700,4177814900
2022-01-18,12000.0,12000.0,11850.0,11900.0,382137.0,-0.8333333333333334,612353500,40449300,2864682550,1027793700,651955700,107100,2062313000,1830903250,4545279050
2022-01-19,11800.0,11950.0,11750.0,11800.0,312959.0,-0.8403361344537815,659175800,0,1515643400,1528176150,913976000,39560200,1817014550,932444600,3702995350
2022-01-20,11800.0,11900.0,11750.0,11800.0,427836.0,0.0,838877750,0,2373459800,1838594950,822388100,0,2445293400,1783251000,5050932500
2022-01-21,11750.0,11800.0,11650.0,11650.0,401647.0,-1.2711864406779663,505707500,0,2546115350,1645528400,1451687750,10530000,1850503050,1384630450,4697351250
2022-01-24,11650.0,11750.0,11500.0,11550.0,411249.0,-0.8583690987124464,1548477950,5798100,2008602100,1197472750,799346700,64430000,2293643500,1602930700,4760350900
2022-01-25,11500.0,11550.0,11200.0,11300.0,716455.0,-2.1645021645021645,893131950,11300,4325499050,2897635800,1363140350,56500000,4008934350,2687703400,8116278100
