날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-26,6240.0,6240.0,6150.0,6160.0,42487.0,-0.3236245954692557,1456500,0,260418760,548760,62623680,0,75580090,124220250,262424020
2019-09-27,6150.0,6220.0,6150.0,6210.0,24391.0,0.8116883116883116,5661950,0,115199190,29973280,2009610,0,118445440,30379370,150834420
2019-09-30,6220.0,6220.0,6150.0,6170.0,28844.0,-0.644122383252818,12399820,0,112246710,53648410,16538320,0,101245590,60511030,178294940
2019-10-01,6180.0,6210.0,6150.0,6170.0,17368.0,0.0,13257280,0,82850910,11336020,327050,0,83313500,23803660,107444210
2019-10-02,6170.0,6200.0,6090.0,6090.0,64777.0,-1.2965964343598055,20675640,0,342863990,33527420,4628490,0,219764530,172674030,397067050
2019-10-04,6040.0,6080.0,5950.0,5980.0,91210.0,-1.8062397372742198,1728220,0,493029670,52585970,36257330,0,262981050,248105480,547343860
2019-10-07,5950.0,6020.0,5840.0,5860.0,85988.0,-2.0066889632107023,2934170,0,482498270,21151210,72989600,2960000,265310780,165323270,506583650
2019-10-08,5850.0,5940.0,5850.0,5910.0,51137.0,0.8532423208191127,1570930,0,233450260,65418290,100350700,0,164458410,35630370,300439480
2019-10-10,5850.0,5900.0,5810.0,5870.0,61050.0,-0.676818950930626,2709660,0,280111340,74243480,83654960,0,190843900,82565620,357064480
2019-10-11,5860.0,5930.0,5850.0,5870.0,20972.0,0.0,13094260,0,101517260,8734440,36378610,0,53479490,33487860,123345960
2019-10-14,5930.0,6000.0,5890.0,5970.0,49647.0,1.7035775127768313,35541820,0,179645100,79873490,118896210,0,151156720,25007480,295060410
2019-10-15,5930.0,6060.0,5930.0,6040.0,34832.0,1.1725293132328307,97187880,0,99883890,12475760,37345780,0,104610310,67591440,209547530
2019-10-16,6050.0,6100.0,6020.0,6090.0,39176.0,0.8278145695364238,36179740,0,137136820,63808670,93429850,0,87699880,55995500,237125230
2019-10-17,6100.0,6110.0,6010.0,6080.0,22585.0,-0.16420361247947454,29566690,0,85387640,21858890,25726780,0,75800740,35285700,136813220
2019-10-18,6100.0,6110.0,5940.0,5940.0,100250.0,-2.302631578947368,56052460,0,346006390,196581610,71018280,0,75783850,451838330,598640460
2019-10-21,5960.0,5980.0,5870.0,5900.0,38369.0,-0.6734006734006733,413070,0,216915960,9106000,32377140,0,89317730,104740160,226435030
2019-10-22,5880.0,5970.0,5880.0,5940.0,27862.0,0.6779661016949152,20404740,0,80638740,63743560,42391880,0,78375420,44019740,164787040
2019-10-23,5940.0,5960.0,5870.0,5880.0,26316.0,-1.0101010101010102,31055300,0,103977190,20040660,61628150,0,72425500,21019500,155073150
2019-10-24,5880.0,5900.0,5760.0,5760.0,59153.0,-2.0408163265306123,18813970,0,283010440,40627570,113713410,0,171256910,57481660,342451980
2019-10-25,5750.0,5830.0,5740.0,5760.0,37202.0,0.0,7073600,0,188549870,18915870,80880,0,212924050,1534410,214539340
2019-10-28,5830.0,5890.0,5710.0,5880.0,32096.0,2.083333333333333,46225480,458700,102389670,36985220,38902770,0,133777730,13378570,186059070
2019-10-29,5880.0,5930.0,5850.0,5900.0,20001.0,0.3401360544217687,29073380,5890000,73066230,9878770,5968640,0,92729490,19210250,117908380
2019-10-30,5950.0,5950.0,5790.0,5800.0,40202.0,-1.694915254237288,10585310,0,194732470,29399340,92306080,0,89898320,52512720,234717120
2019-10-31,5890.0,5890.0,5780.0,5800.0,19952.0,0.0,6379450,0,107935570,1463680,24200510,0,53161680,38416510,115778700
2019-11-01,5800.0,5890.0,5760.0,5840.0,28112.0,0.6896551724137931,1920380,0,128607460,32937120,60411540,0,84811120,18242300,163464960
2019-11-04,5870.0,6250.0,5840.0,6250.0,209546.0,7.02054794520548,710287910,0,333152220,231490080,64547130,0,1133070940,77312140,1274930210
2019-11-05,6230.0,6300.0,6150.0,6150.0,39388.0,-1.6,2264830,24880,204970640,37103810,15898920,0,150485720,77979520,244364160
2019-11-06,6140.0,6220.0,6130.0,6170.0,31000.0,0.3252032520325203,15760450,0,141968990,33710280,34982220,0,91316550,65140950,191439720
2019-11-07,6170.0,6220.0,6130.0,6130.0,28821.0,-0.6482982171799028,16404190,92100,124920980,35873990,75614230,0,57098660,44578370,177291260
2019-11-08,6140.0,6220.0,6140.0,6140.0,19462.0,0.1631321370309951,564100,0,102042510,17351830,49725890,0,67400780,2831770,119958440
2019-11-11,6240.0,6240.0,6140.0,6200.0,27941.0,0.9771986970684038,34956780,0,102600980,35745790,2488220,0,147841180,22974150,173303550
2019-11-12,6210.0,6250.0,6180.0,6210.0,19984.0,0.16129032258064516,57444510,0,54520670,12300540,16837720,623000,91518690,15286310,124265720
2019-11-13,6210.0,6380.0,6200.0,6300.0,59089.0,1.4492753623188406,89314390,0,235465250,49061710,1430460,2519000,346885770,23006120,373841350
2019-11-14,6380.0,6380.0,6270.0,6360.0,43454.0,0.9523809523809524,99469010,0,172020040,3918910,64579570,0,187090800,23737590,275407960
2019-11-15,6340.0,6450.0,6330.0,6430.0,66503.0,1.10062893081761,57416100,0,298456050,68140710,75834510,2558500,328773340,16846510,424012860
2019-11-18,6430.0,6450.0,6340.0,6390.0,44703.0,-0.6220839813374806,1322730,0,276924020,6411140,58433110,1592500,158239090,66393190,284657890
2019-11-19,6390.0,6390.0,6240.0,6270.0,47545.0,-1.8779342723004695,8325720,0,248086800,42566920,107874570,0,147164360,43940510,298979440
2019-11-20,6300.0,6300.0,6100.0,6110.0,43894.0,-2.5518341307814993,28492870,0,219184960,22343790,96807590,0,137719860,35494170,270021620
2019-11-21,6060.0,6190.0,6030.0,6070.0,26681.0,-0.6546644844517185,6127840,0,113623080,42835750,13588850,0,123050460,25947360,162586670
2019-11-22,6080.0,6210.0,6000.0,6090.0,80784.0,0.3294892915980231,15831230,1827000,392236200,79776450,278098140,0,147913590,63659150,489670880
2019-11-25,6090.0,6130.0,6010.0,6060.0,34750.0,-0.49261083743842365,36370,0,203392930,7094560,82854990,1869640,93196190,32603040,210523860
2019-11-26,6060.0,6090.0,6030.0,6050.0,34798.0,-0.16501650165016502,66830,6050000,166955370,37386210,132106640,0,69119640,9232130,210458410
2019-11-27,6050.0,6190.0,6030.0,6150.0,43420.0,1.6528925619834711,1777080,0,246844470,16443990,64558670,0,136364790,64142080,265065540
2019-11-28,6150.0,6150.0,6040.0,6090.0,35691.0,-0.975609756097561,7675420,0,198904180,9928060,48970410,3642000,134006910,29888340,216507660
2019-11-29,6090.0,6100.0,6010.0,6010.0,27529.0,-1.3136288998357963,5684270,0,119942810,40911660,14416860,0,82787530,69334350,166538740
2019-12-02,6040.0,6070.0,6000.0,6010.0,14309.0,0.0,4466630,0,77953550,3745680,6663590,169310,49036800,30296160,86165860
2019-12-03,6010.0,6050.0,5950.0,6030.0,17815.0,0.33277870216306155,21181350,0,78851050,6552180,5513340,0,41308960,59762280,106584580
2019-12-04,6000.0,6030.0,5910.0,5910.0,48340.0,-1.9900497512437811,8287780,0,273204580,6187980,98971500,60300,114008640,74639900,287680340
2019-12-05,5920.0,6040.0,5870.0,6020.0,31511.0,1.8612521150592216,89979310,0,91818460,5319070,13379920,336870,135208870,38191180,187116840
2019-12-06,5950.0,6060.0,5950.0,6000.0,25656.0,-0.33222591362126247,14009800,0,133049200,6555560,69818780,0,53780770,30015010,153614560
2019-12-09,5990.0,6020.0,5900.0,5910.0,36500.0,-1.5,9754310,118300,184830180,21882480,102209680,0,82177750,32197840,216585270
2019-12-10,5910.0,5970.0,5870.0,5900.0,27174.0,-0.1692047377326565,4645200,529700,152513580,2340350,67611230,0,47140800,45276800,160028830
2019-12-11,5910.0,5960.0,5860.0,5940.0,51199.0,0.6779661016949152,19944200,117500,254071470,27601170,98476580,0,89605050,113652710,301734340
2019-12-12,5990.0,5990.0,5890.0,5990.0,37970.0,0.8417508417508417,41859000,0,158370150,24766630,121243110,0,71323020,32429650,224995780
2019-12-13,5990.0,6240.0,5870.0,5870.0,227751.0,-2.003338898163606,43940640,11897500,1193350810,95786930,1152057950,48180,83155440,109714310,1344975880
2019-12-16,5950.0,5960.0,5870.0,5910.0,46196.0,0.6814310051107325,3930480,0,186854430,82189750,126215980,47480,146616510,94690,272974660
2019-12-17,5970.0,5990.0,5890.0,5980.0,46334.0,1.1844331641285957,8402850,300900,184697140,81894890,92578450,4485240,174224770,4007320,275295780
2019-12-18,5930.0,6000.0,5930.0,5980.0,36531.0,0.0,7270620,0,162728400,48084910,99341120,35900,116471030,2235880,218083930
2019-12-19,5980.0,6010.0,5950.0,6000.0,36073.0,0.33444816053511706,2718230,0,154720990,58216330,110224020,35980,102249750,3145800,215655550
2019-12-20,5970.0,6080.0,5970.0,6070.0,48024.0,1.1666666666666667,10896300,0,227564720,51420300,72705220,145220,211452400,5578480,289881320
2019-12-23,6070.0,6120.0,6020.0,6080.0,44549.0,0.16474464579901155,40701970,0,199461120,30586570,72774700,109660,192765910,5099390,270749660
2019-12-24,6120.0,6130.0,6080.0,6120.0,44400.0,0.6578947368421052,60181250,0,178582290,32219520,98114490,12260,164485410,8370900,270983060
2019-12-26,6110.0,6280.0,6110.0,6250.0,104368.0,2.1241830065359477,200473910,0,308246910,141556790,92885460,62500,547897470,9432180,650277610
2019-12-27,6160.0,6220.0,6070.0,6090.0,81528.0,-2.56,55668130,0,424349270,18408130,180591120,0,245839690,71994720,498425530
2019-12-30,6100.0,6230.0,6040.0,6090.0,46275.0,0.0,6238230,0,256170140,18131650,101535750,0,165994490,13009780,280540020
2020-01-02,6090.0,6100.0,5990.0,6000.0,64072.0,-1.477832512315271,60681200,0,324008780,1094910,159200400,0,181947180,44637310,385784890
2020-01-03,6000.0,6120.0,6000.0,6070.0,47579.0,1.1666666666666667,66184810,0,173721600,48037970,101776190,12220,158947350,27208620,287944380
2020-01-06,6030.0,6040.0,5810.0,5870.0,147831.0,-3.2948929159802307,52370150,5725140,792605280,20278810,478268170,0,189358500,203352710,870979380
2020-01-07,5950.0,5960.0,5870.0,5920.0,30414.0,0.8517887563884157,47509420,140930,125793280,5995920,20053970,23700,113965730,45396150,179439550
2020-01-08,5880.0,5910.0,5630.0,5650.0,164164.0,-4.5608108108108105,3661690,522500,854639660,80166200,13185870,0,730946320,194857860,938990050
2020-01-09,5760.0,5780.0,5660.0,5690.0,62271.0,0.7079646017699115,2025510,398300,349081780,2905460,55846770,0,132026490,166537790,354411050
2020-01-10,5700.0,5800.0,5690.0,5780.0,45585.0,1.5817223198594026,69080,182700,243653040,17241420,106586910,0,127388500,27170830,261146240
2020-01-13,5760.0,5860.0,5750.0,5810.0,34990.0,0.5190311418685121,2841800,40390,173004830,27344630,11241440,139740,180649860,11200610,203231650
2020-01-14,5830.0,5850.0,5790.0,5820.0,25476.0,0.17211703958691912,4097940,0,121005330,22902010,43529070,46680,94742870,9686660,148005280
2020-01-15,5830.0,5870.0,5780.0,5870.0,22187.0,0.859106529209622,695380,0,120483100,8291190,15146160,58560,106063900,8201050,129469670
2020-01-16,5870.0,5950.0,5810.0,5820.0,48820.0,-0.8517887563884157,33762080,0,223064700,30283920,7012660,82880,262657030,17358130,287110700
2020-01-17,5830.0,5900.0,5830.0,5870.0,40668.0,0.859106529209622,32439180,11700,150217240,56009580,36589250,5137520,191466850,5484080,238677700
2020-01-20,5870.0,5910.0,5870.0,5900.0,19707.0,0.5110732538330494,39272610,0,73852820,2866980,26646640,0,78670530,10675240,115992410
2020-01-21,5850.0,5920.0,5810.0,5820.0,19931.0,-1.3559322033898304,1932970,0,105525220,9227010,13218490,0,85813670,17653040,116685200
2020-01-22,5800.0,5890.0,5760.0,5830.0,44680.0,0.1718213058419244,1718720,0,251261070,5689840,8605220,0,157277790,92786620,258669630
2020-01-23,5780.0,5850.0,5760.0,5820.0,47574.0,-0.17152658662092624,5249900,11580000,243875660,14357580,15409980,0,237228620,22424540,275063140
2020-01-28,5710.0,5800.0,5620.0,5670.0,85172.0,-2.5773195876288657,3841540,7233140,459932700,10884380,9121100,0,321689760,151080900,481891760
2020-01-29,5680.0,5730.0,5630.0,5690.0,50232.0,0.3527336860670194,757300,310550,253618080,30042900,128868790,3372410,140350130,12137500,284728830
2020-01-30,5680.0,5760.0,5620.0,5660.0,52245.0,-0.5272407732864675,6907570,15739200,256732820,17138800,9909120,0,201743420,84865850,296518390
2020-01-31,5670.0,5780.0,5590.0,5690.0,73981.0,0.5300353356890459,18486930,253250,387494810,11424220,44825100,0,286965490,85868620,417659210
2020-02-03,6810.0,7390.0,6710.0,7300.0,10473224.0,28.295254833040424,2207875540,265238220,72550009900,1400458930,9967858950,572623110,63582703880,2300396650,76423582590
2020-02-04,7490.0,7700.0,6220.0,6590.0,5757085.0,-9.726027397260275,662827350,35565750,35709717380,1773055330,469456150,109855290,35698481450,1903372920,38181165810
2020-02-05,6620.0,7030.0,6380.0,6440.0,3741596.0,-2.2761760242792106,10921980,47470510,24170047130,752667110,421193810,73297540,23149685450,1336929930,24981106730
2020-02-06,6510.0,6550.0,6240.0,6250.0,1342555.0,-2.950310559006211,79734050,28227590,8022457190,376925470,15425870,9585000,7731696390,750637040,8507344300
2020-02-07,6280.0,6620.0,6200.0,6350.0,2054179.0,1.6,7404540,2159990,12579285260,558521380,324475020,28350000,12288462140,506084010,13147371170
2020-02-10,6420.0,6590.0,6230.0,6250.0,1052703.0,-1.574803149606299,21014640,6571410,6536921140,206685220,16545600,17987510,5952713850,783945450,6771192410
2020-02-11,6270.0,6310.0,6070.0,6130.0,691061.0,-1.92,2676650,6080,3816622500,428021880,169653010,4024510,3845500580,228149010,4247327110
2020-02-12,6130.0,6140.0,6000.0,6020.0,402357.0,-1.794453507340946,34625310,4854960,2129469240,262929940,204608410,0,2071914830,155356210,2431879450
2020-02-13,6040.0,6140.0,5990.0,6020.0,457071.0,0.0,36506600,125641330,2290772780,314647990,309984590,0,2393537590,64046520,2767568700
2020-02-14,6050.0,6070.0,5830.0,5850.0,530976.0,-2.823920265780731,35694110,59724540,2908620520,135925700,313570530,5922000,2572731560,247740780,3139964870
2020-02-17,5870.0,5940.0,5820.0,5870.0,247419.0,0.3418803418803419,4218560,20300500,1247270680,177329930,295829780,0,1044149280,109140610,1449119670
2020-02-18,5890.0,6040.0,5730.0,5910.0,757073.0,0.6814310051107325,14708200,7201630,4209279490,224404000,314754110,11840,3445072380,695754990,4455593320
2020-02-19,5910.0,6200.0,5840.0,6150.0,1178721.0,4.060913705583756,9137940,60800,6680255060,472551770,16057200,42664020,6462019530,641264820,7162005570
2020-02-20,6350.0,6760.0,6150.0,6410.0,3553061.0,4.227642276422764,44023820,62496750,21895370900,763008430,118594790,232028360,20622599920,1791676830,22764899900
2020-02-21,6890.0,7140.0,6320.0,6450.0,2514598.0,0.62402496099844,59790160,162270,16270338650,334187050,930823240,59826480,14685484280,988344130,16664478130
2020-02-24,6750.0,6850.0,5980.0,6020.0,1906883.0,-6.666666666666667,26103980,6708590,11767475520,556678640,390666050,27050,11298725110,667548520,12356966730
2020-02-25,6100.0,6480.0,6050.0,6310.0,1167577.0,4.817275747508306,12041640,0,6429893980,855134190,54512380,6450,6570930530,671620450,7297069810
2020-02-26,6280.0,6400.0,6120.0,6170.0,791657.0,-2.218700475435816,42193570,0,4593933760,298752360,16326840,0,4200517470,718035380,4934879690
2020-02-27,6160.0,6600.0,6150.0,6390.0,1630990.0,3.565640194489465,59100470,1159330,8665593830,1719156010,409768690,12848830,9420461680,601930440,10445009640
2020-02-28,6620.0,6960.0,6070.0,6150.0,4316386.0,-3.755868544600939,25159310,136404080,27051064780,1154525190,74514950,1883800,26080534210,2210220400,28367153360
2020-03-02,6350.0,6380.0,6090.0,6120.0,902121.0,-0.4878048780487805,15281210,123600,5117542280,459144390,43362140,0,4413412420,1135316920,5592091480
2020-03-03,6200.0,6600.0,6080.0,6370.0,2374501.0,4.084967320261438,34027230,32607320,14264393060,898579430,31474270,15889120,14155451410,1026792240,15229607040
2020-03-04,6630.0,6760.0,6330.0,6360.0,2742739.0,-0.15698587127158556,10410670,25485170,17502224960,424108400,115125530,22059640,16090557320,1734486710,17962229200
2020-03-05,6380.0,6380.0,6190.0,6320.0,960499.0,-0.628930817610063,72420120,40256000,5353601050,558977170,114595090,300480,5110166830,800191940,6025254340
2020-03-06,6300.0,6540.0,6190.0,6440.0,1835309.0,1.89873417721519,42747990,51177720,10775308070,858403080,46405970,82756000,10835112050,763362840,11727636860
2020-03-09,6550.0,6790.0,6410.0,6520.0,2737290.0,1.2422360248447204,52651430,3024950,17345327670,591926520,990497040,23642320,15978738250,1000052960,17992930570
2020-03-10,6320.0,6490.0,6030.0,6060.0,1605191.0,-7.05521472392638,131799920,3195000,9275655570,571645690,935456180,4161580,8248235100,794443320,9982296180
2020-03-11,6170.0,6300.0,5620.0,5730.0,1668505.0,-5.445544554455446,87457530,20506980,9088517250,798517570,1130006000,12500,8186235200,678745630,9994999330
2020-03-12,5670.0,5830.0,5110.0,5270.0,921166.0,-8.027923211169284,11733850,9454470,3659858170,1291602940,11400030,0,4482034210,479215190,4972649430
2020-03-13,4890.0,4990.0,4245.0,4515.0,1118164.0,-14.32637571157495,1982220,498800,4477262775,626796055,49556795,4901100,4260463625,791618330,5106539850
2020-03-16,4530.0,4775.0,4380.0,4380.0,505167.0,-2.990033222591362,1086215,0,1875007675,441584940,6665760,4503200,2057328145,249181725,2317678830
2020-03-17,3985.0,4365.0,3945.0,4295.0,661273.0,-1.9406392694063925,986265,0,2017997960,747392930,4675005,0,2305422510,456279640,2766377155
2020-03-18,4350.0,4530.0,3985.0,3990.0,551517.0,-7.1012805587892895,21821905,0,2109586835,234509760,20149640,0,1957284810,388484050,2365918500
2020-03-19,4115.0,4145.0,3000.0,3180.0,854026.0,-20.30075187969925,5067920,35037500,2712842700,300997870,14287070,0,2745449775,294209145,3053945990
2020-03-20,3180.0,3460.0,3180.0,3400.0,716097.0,6.918238993710692,12164820,1020000,1756218765,609006955,54147370,0,1975446400,348816770,2378410540
2020-03-23,3160.0,3390.0,3100.0,3230.0,316568.0,-5.0,1036800,6550000,572419795,450357565,13307045,0,782541755,234515360,1030364160
2020-03-24,3315.0,3450.0,3235.0,3440.0,237160.0,6.5015479876160995,21214715,0,588517205,190441630,30650505,23679565,637633405,108210075,800173550
2020-03-25,3555.0,3710.0,3505.0,3625.0,423126.0,5.377906976744186,10970620,0,1182931180,326069805,91395640,0,1202191570,226384395,1519971605
2020-03-26,3710.0,3910.0,3605.0,3665.0,538013.0,1.103448275862069,669760,60682410,1566834120,392330840,21017435,0,1675659825,323839870,2020517130
2020-03-27,3850.0,4210.0,3690.0,3905.0,920561.0,6.548431105047749,4048690,379400,2997557770,621389885,30268000,22105270,3073583600,497418875,3623375745
2020-03-30,3995.0,4190.0,3960.0,4165.0,690190.0,6.658130601792574,35599435,64194975,2366540140,353309705,20273610,0,2131169050,668201595,2819644255
2020-03-31,4250.0,4360.0,4120.0,4270.0,619977.0,2.5210084033613445,5212420,39038760,2091031395,509637280,3775440,0,2315453710,325690705,2644919855
2020-04-01,4275.0,4360.0,4040.0,4105.0,503438.0,-3.864168618266979,10885640,61864690,1694761315,370119315,39529865,0,1875061470,223039625,2137630960
2020-04-02,4290.0,4450.0,4050.0,4350.0,738146.0,5.9683313032886725,11786675,17396910,2693295770,426928120,15960820,5631025,2813764465,314051165,3149407475
2020-04-03,4545.0,4940.0,4525.0,4715.0,1358291.0,8.39080459770115,8237440,134620840,5803921755,398768000,482906035,6661375,5161491385,694489240,6345548035
2020-04-06,4880.0,5060.0,4845.0,5000.0,905666.0,6.044538706256628,7291800,174535875,3862631860,431857330,8063300,18382100,4094844735,355026730,4476316865
2020-04-07,5150.0,5170.0,4900.0,5000.0,546525.0,0.0,3863365,17112875,2307519765,388519150,3905225,0,2402550180,310559750,2717015155
