날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-20,1555.0,1575.0,1515.0,1520.0,103006.0,-2.2508038585209005,0,0,128572300,29132960,77520,0,144235460,13392280,157705260
2020-07-21,1520.0,1550.0,1490.0,1530.0,106058.0,0.6578947368421052,0,0,128426810,32015350,492665,0,153484975,6464520,160442160
2020-07-22,1530.0,1940.0,1520.0,1645.0,2366628.0,7.516339869281046,10144525,0,3838054670,209381300,4261200,0,3724046845,329272450,4057580495
2020-07-23,1645.0,1705.0,1590.0,1685.0,481075.0,2.43161094224924,0,0,749135850,42882875,326550,0,742444155,49248020,792018725
2020-07-24,1660.0,1730.0,1605.0,1605.0,398899.0,-4.747774480712167,28890,0,628946425,30774655,93520,0,519492090,140164360,659749970
2020-07-27,1625.0,1640.0,1590.0,1590.0,160809.0,-0.9345794392523363,0,0,213071950,45075935,60420,0,255055230,3032235,258147885
2020-07-28,1590.0,1640.0,1580.0,1590.0,182124.0,0.0,0,0,280769020,11043200,144690,0,258112685,33554845,291812220
2020-07-29,1630.0,1630.0,1590.0,1625.0,322329.0,2.20125786163522,0,0,531038225,15855755,112220,0,530632390,16149370,546893980
2020-07-30,1990.0,1990.0,1765.0,1800.0,6526901.0,10.76923076923077,34200,19286600,12006195445,325706560,271450,203774500,11305644275,841532580,12351222805
2020-07-31,1815.0,1880.0,1675.0,1710.0,1047162.0,-5.0,338600,3621820,1673323705,152846015,290370,20504260,1735772165,73563345,1830130140
2020-08-03,1715.0,1725.0,1670.0,1670.0,458639.0,-2.3391812865497075,85170,0,739980025,33895860,136080,0,718489325,55335650,773961055
2020-08-04,1665.0,1715.0,1650.0,1685.0,310619.0,0.8982035928143712,5055,2829060,452349105,66391330,455100,2100560,497075165,21943725,521574550
2020-08-05,1705.0,1710.0,1660.0,1660.0,271241.0,-1.483679525222552,3320,0,426591130,25428345,382405,0,413550855,38089535,452022795
2020-08-06,1665.0,1725.0,1640.0,1685.0,380940.0,1.5060240963855422,0,0,550131880,93478845,655840,0,554446795,88508090,643610725
2020-08-07,1685.0,1715.0,1660.0,1690.0,242523.0,0.2967359050445104,0,0,393046815,13002875,512595,0,364029440,41507655,406049690
2020-08-10,1700.0,1845.0,1665.0,1810.0,1110824.0,7.100591715976331,0,1805,1747587445,222884675,136195,0,1815787125,154550605,1970473925
2020-08-11,1785.0,1845.0,1740.0,1770.0,600082.0,-2.209944751381215,0,0,940487520,124266135,141600,106628185,833276795,124707075,1064753655
2020-08-12,1770.0,1770.0,1695.0,1750.0,269538.0,-1.1299435028248588,0,0,382625180,81546580,421695,0,429372630,34377435,464171760
2020-08-13,1925.0,2060.0,1850.0,1860.0,5111374.0,6.2857142857142865,0,30789550,9616137540,313076180,180983575,530156035,8761486440,487377220,9960003270
2020-08-14,1845.0,1950.0,1790.0,1885.0,643448.0,1.3440860215053763,0,0,1083449120,100641245,42858925,12029960,1033200065,96001415,1184090365
2020-08-18,1775.0,1800.0,1670.0,1690.0,825802.0,-10.344827586206897,82665,0,1259288940,171765715,289835,0,1297044095,133803390,1431137320
2020-08-19,1680.0,1725.0,1605.0,1645.0,589932.0,-2.6627218934911245,91705,0,828299405,141687105,452950,239250,850081625,119304390,970078215
2020-08-20,1665.0,1670.0,1505.0,1525.0,420730.0,-7.29483282674772,0,0,580551660,78940835,50325,0,573427170,86015000,659492495
2020-08-21,1530.0,1585.0,1505.0,1555.0,217263.0,1.9672131147540985,175210,0,269886095,63213485,43540,0,288817390,44413860,333274790
2020-08-24,1555.0,1620.0,1490.0,1610.0,200985.0,3.536977491961415,1610,0,273865530,39666450,61180,240750,271606370,41625290,313533590
2020-08-25,1615.0,1705.0,1590.0,1630.0,272308.0,1.2422360248447204,0,0,390740200,57099700,60310,0,394636840,53142750,447839900
2020-08-26,1640.0,1670.0,1595.0,1600.0,232085.0,-1.8404907975460123,60800,0,331607155,44212235,67200,0,298519390,77293600,375880190
2020-08-27,1595.0,1625.0,1550.0,1555.0,210392.0,-2.8125,524230,0,296500990,34765065,31100,0,273945515,57813670,331790285
2020-08-28,1560.0,1600.0,1545.0,1570.0,223462.0,0.964630225080386,56465,0,273888350,76562890,4585680,62800,329026100,16833125,350507705
2020-08-31,1570.0,1605.0,1545.0,1565.0,233831.0,-0.3184713375796179,0,0,276124065,92444390,89230,0,301012035,67467190,368568455
2020-09-01,1565.0,1595.0,1560.0,1570.0,207905.0,0.3194888178913738,14130,0,233299850,94713235,562800,49670260,250070575,27723580,328027215
2020-09-02,1575.0,1800.0,1560.0,1695.0,1066032.0,7.961783439490445,29090,1695,1625181640,161523695,66039740,1670,1594539335,126155375,1786736120
2020-09-03,1705.0,1715.0,1650.0,1660.0,248862.0,-2.0648967551622417,0,0,360724535,53888215,83108575,0,287873280,43630895,414612750
2020-09-04,1590.0,1645.0,1590.0,1625.0,309048.0,-2.108433734939759,413185,0,425353540,73441970,150074605,0,295286925,53847165,499208695
2020-09-07,1650.0,1810.0,1650.0,1725.0,1212763.0,6.153846153846154,0,0,1788626540,322003555,441064725,179000,1508121320,161265050,2110630095
2020-09-08,1765.0,1785.0,1685.0,1715.0,382985.0,-0.5797101449275363,719455,0,594672530,61682975,131842325,0,379686235,145546400,657074960
2020-09-09,1665.0,1750.0,1655.0,1690.0,388933.0,-1.4577259475218658,0,1690,538658155,120348575,208346330,1874790,387131435,61655865,659008420
2020-09-10,1735.0,1755.0,1685.0,1725.0,416040.0,2.0710059171597637,48335,25160030,559236500,130765445,222563540,0,436958940,55687830,715210310
2020-09-11,1695.0,1745.0,1655.0,1665.0,549416.0,-3.4782608695652173,1670,27414825,816019250,80790300,335532390,0,506514375,82179280,924226045
2020-09-14,1680.0,1750.0,1620.0,1640.0,696185.0,-1.5015015015015014,0,0,921870015,230903605,273906330,0,776315970,102551320,1152773620
2020-09-15,1630.0,1695.0,1570.0,1580.0,1061880.0,-3.6585365853658534,0,0,1616075685,102780220,257521075,0,1290919875,170414955,1718855905
2020-09-16,1530.0,1605.0,1530.0,1585.0,469336.0,0.31645569620253167,22385,0,650076440,84393425,121837075,0,590590080,22065095,734492250
2020-09-17,1580.0,1610.0,1545.0,1560.0,382988.0,-1.5772870662460567,70215,1555,539553235,62518695,131242535,0,448729005,22172160,602143700
2020-09-18,1545.0,1560.0,1510.0,1550.0,269792.0,-0.641025641025641,286750,0,327270335,85290590,12400,0,378552080,34283195,412847675
2020-09-21,1550.0,1585.0,1520.0,1530.0,209149.0,-1.2903225806451613,22950,677040,275329840,47935535,10710,0,271550615,52404040,323965365
2020-09-22,1515.0,1530.0,1440.0,1450.0,354610.0,-5.228758169934641,15985,0,476286170,45196280,5800,0,425633310,95859325,521498435
2020-09-23,1470.0,1490.0,1385.0,1460.0,158362.0,0.6896551724137931,2332205,2362235,192357655,30480105,2324010,0,170083325,55124865,227532200
2020-09-24,1410.0,1460.0,1365.0,1420.0,263086.0,-2.73972602739726,18200,19546010,321705225,25188265,0,0,271209185,95248515,366457700
2020-09-25,1410.0,1445.0,1365.0,1400.0,164309.0,-1.4084507042253522,2038800,15040365,181402570,30041605,2046615,0,176599560,49877165,228523340
2020-09-28,1400.0,1470.0,1370.0,1420.0,110381.0,1.4285714285714286,28400,4051615,119478040,31342855,212465,0,148718520,5969925,154900910
2020-09-29,1440.0,1460.0,1425.0,1455.0,89211.0,2.464788732394366,18915,1137495,103642595,23872920,70815,0,120907015,7694095,128671925
2020-10-05,1445.0,1465.0,1430.0,1460.0,102124.0,0.3436426116838488,24820,1170250,100020680,47459260,43800,7275000,139283055,2073155,148675010
2020-10-06,1485.0,1495.0,1470.0,1495.0,90804.0,2.3972602739726026,0,148500,114439840,19880380,14950,7360000,114202475,12891295,134468720
2020-10-07,1500.0,1510.0,1470.0,1490.0,127680.0,-0.33444816053511706,0,3427520,150200940,36433740,47680,0,167536650,22477870,190062200
2020-10-08,1510.0,1525.0,1480.0,1520.0,119626.0,2.013422818791946,0,0,154394120,25666140,233070,0,163681465,16145725,180060260
2020-10-12,1500.0,1535.0,1480.0,1510.0,84096.0,-0.6578947368421052,28690,2866110,113818035,10074485,104190,0,105288045,21395085,126787320
2020-10-13,1520.0,1520.0,1470.0,1510.0,134951.0,0.0,0,4693170,181110550,15013485,193310,14775000,159414975,26433920,200817205
2020-10-14,1515.0,1515.0,1465.0,1485.0,106721.0,-1.6556291390728477,0,7133050,144966770,5177420,283545,7350000,133371440,16272255,157277240
2020-10-15,1480.0,1480.0,1420.0,1460.0,126260.0,-1.6835016835016834,0,6372315,156467830,19463205,87300,0,139820380,42395670,182303350
2020-10-16,1470.0,1480.0,1410.0,1450.0,109860.0,-0.684931506849315,12098375,5161090,131964915,7587810,3319330,0,120226040,33266820,156812190
2020-10-19,1450.0,1455.0,1425.0,1445.0,60989.0,-0.3448275862068966,11550,2541425,62486385,22584515,41905,7200000,73075575,7306395,87623875
2020-10-20,1445.0,1465.0,1400.0,1435.0,75397.0,-0.6920415224913495,77415,12003735,92837515,2257525,236700,0,73617255,33322235,107176190
2020-10-21,1475.0,1475.0,1420.0,1440.0,75913.0,0.34843205574912894,0,5054350,84777545,19338115,186890,0,91546660,17436460,109170010
2020-10-22,1440.0,1445.0,1400.0,1425.0,50321.0,-1.0416666666666665,0,6517045,64575200,7050,66975,4935000,54272705,11824615,71099295
2020-10-23,1435.0,1435.0,1395.0,1400.0,63201.0,-1.7543859649122806,0,6624800,73413640,8484595,135800,8400000,70455655,9531580,88523035
2020-10-26,1400.0,1400.0,1365.0,1400.0,113131.0,0.0,28825,13918035,140362290,1309250,40540,6900000,112549720,36128140,155618400
2020-10-27,1395.0,1395.0,1350.0,1370.0,91434.0,-2.142857142857143,6815,2941225,115394405,6129105,26030,0,90650720,33794800,124471550
2020-10-28,1375.0,1425.0,1355.0,1405.0,74642.0,2.5547445255474455,0,5397435,87697160,10673795,258435,7004280,86678580,9827095,103768390
2020-10-29,1400.0,1430.0,1370.0,1415.0,123530.0,0.7117437722419928,395150,6145740,67856795,98853795,166780,10212000,44847255,118025445,173251480
2020-10-30,1435.0,1435.0,1375.0,1385.0,50687.0,-2.1201413427561837,83775,4235500,65727740,291945,8310,0,36137490,34193160,70338960
2020-11-02,1400.0,1400.0,1360.0,1385.0,69285.0,0.0,37395,0,85959405,9255185,1385,0,87071065,8179535,95251985
2020-11-03,1415.0,1415.0,1365.0,1395.0,97341.0,0.7220216606498195,30690,169300,127024960,7227310,18135,31364300,69862800,33207025,134452260
2020-11-04,1420.0,1420.0,1370.0,1395.0,83443.0,0.0,13950,4079355,108316695,2875220,0,0,102601220,12684000,115285220
2020-11-05,1395.0,1420.0,1380.0,1410.0,93118.0,1.0752688172043012,0,142320,102280170,27903845,107160,14000000,106403480,9815695,130326335
2020-11-06,1420.0,1420.0,1385.0,1410.0,67543.0,0.0,0,6089600,87287665,1198435,119735,0,73792935,20663030,94575700
2020-11-09,1410.0,1430.0,1395.0,1430.0,87055.0,1.4184397163120568,1515995,14050,117709140,3971375,476615,0,119458245,3275700,123210560
2020-11-10,1435.0,1440.0,1400.0,1425.0,98382.0,-0.34965034965034963,1425,869500,124400245,13843100,344915,0,134451830,4317525,139114270
2020-11-11,1465.0,1465.0,1390.0,1420.0,142068.0,-0.3508771929824561,0,0,179928635,21245975,112130,0,194837385,6225095,201174610
2020-11-12,1440.0,1440.0,1405.0,1410.0,69931.0,-0.7042253521126761,434280,0,84219755,14100420,645340,0,92328690,5780425,98754455
2020-11-13,1410.0,1420.0,1380.0,1395.0,126864.0,-1.0638297872340425,430270,9634225,156346215,10358935,2790,14100000,154728875,7937980,176769645
2020-11-16,1400.0,1460.0,1400.0,1440.0,252834.0,3.225806451612903,17280,0,327464310,35732140,227940,29172500,332174965,1638325,363213730
2020-11-17,1455.0,1455.0,1420.0,1420.0,90026.0,-1.3888888888888888,26980,14250,115316005,13907050,47050,14251175,104229025,10737035,129264285
2020-11-18,1410.0,1450.0,1410.0,1440.0,72365.0,1.4084507042253522,0,574435,75450460,27329660,316230,9475200,86022830,7540295,103354555
2020-11-19,1430.0,1445.0,1425.0,1435.0,37239.0,-0.3472222222222222,93385,143000,53002325,157800,27265,6560840,41504455,5303950,53396510
2020-11-20,1435.0,1445.0,1425.0,1435.0,57811.0,0.0,0,324610,75551840,7119690,342965,10725000,61789160,10139015,82996140
2020-11-23,1445.0,1445.0,1405.0,1410.0,99498.0,-1.7421602787456445,0,1415390,126287770,12998410,4447840,0,132461195,3792535,140701570
2020-11-24,1405.0,1435.0,1405.0,1415.0,67420.0,0.3546099290780142,0,0,84663800,11264880,2865490,11360380,79510960,2191850,95928680
2020-11-25,1435.0,1435.0,1395.0,1405.0,133340.0,-0.7067137809187279,0,749705,175595010,11174075,293710,0,148087550,39137530,187518790
2020-11-26,1405.0,1415.0,1395.0,1405.0,46419.0,0.0,0,0,57549335,7629370,347670,0,60551405,4279630,65178705
2020-11-27,1405.0,1410.0,1390.0,1400.0,110125.0,-0.3558718861209964,0,1136295,138390350,14023165,30993790,0,115984115,6571905,153549810
2020-11-30,1400.0,1425.0,1380.0,1400.0,112890.0,0.0,11200,0,141370995,17091650,228445,0,151869165,6376235,158473845
2020-12-01,1400.0,1420.0,1390.0,1400.0,60652.0,0.0,0,0,81357700,3605325,243180,0,75611255,9108590,84963025
2020-12-02,1415.0,1425.0,1380.0,1415.0,138998.0,1.0714285714285714,0,0,187290625,8240695,137105,0,181608540,13785675,195531320
2020-12-03,1425.0,1425.0,1395.0,1395.0,84419.0,-1.4134275618374559,16745,0,117197735,869060,126945,0,112577920,5378675,118083540
2020-12-04,1405.0,1405.0,1375.0,1405.0,147315.0,0.7168458781362007,0,0,201221270,4083965,5017880,0,185997205,14290150,205305235
2020-12-07,1410.0,1410.0,1375.0,1395.0,59882.0,-0.7117437722419928,0,0,82635660,403390,302455,0,68762825,13973770,83039050
2020-12-08,1395.0,1395.0,1380.0,1385.0,73111.0,-0.7168458781362007,0,0,91483215,9942645,253455,0,84358815,16813590,101425860
2020-12-09,1400.0,1400.0,1375.0,1390.0,55789.0,0.36101083032490977,368340,0,75975105,827000,158825,0,65113245,11898375,77170445
2020-12-10,1395.0,1395.0,1375.0,1390.0,45978.0,0.0,795080,1980550,59668250,1218520,7236080,0,53344695,3081625,63662400
2020-12-11,1390.0,1400.0,1385.0,1395.0,63385.0,0.3597122302158274,0,0,82976165,5362365,2614275,0,74262765,11461490,88338530
2020-12-14,1405.0,1405.0,1380.0,1390.0,66089.0,-0.35842293906810035,1390,0,87297470,4399740,1300090,1381660,84286745,4730105,91698600
2020-12-15,1385.0,1800.0,1380.0,1610.0,8416069.0,15.827338129496402,0,1810790,13510557850,294273515,145660,1670000,13354885530,449940965,13806642155
2020-12-16,1690.0,1695.0,1605.0,1655.0,1356793.0,2.7950310559006213,0,11903570,2123048690,80626120,19860,104960,2167393440,48060120,2215578380
2020-12-17,1695.0,2150.0,1690.0,2150.0,13626003.0,29.909365558912388,6980775,5000000,26264654125,492640615,16645480,118771185,26073926335,559932515,26769275515
2020-12-18,2430.0,2795.0,2300.0,2795.0,29146668.0,30.0,3277185,215755490,75756951585,1189956785,19736950,1656514075,74412593035,1077096985,77165941045
2020-12-21,3225.0,3630.0,3170.0,3630.0,13124402.0,29.874776386404296,2705295,75374795,44743469725,787475365,2529830,3110083115,41737058870,759353365,45609025180
2020-12-22,3960.0,4685.0,3680.0,3825.0,27486994.0,5.371900826446281,76557665,152057745,114296312845,452262280,146290770,2258330095,111573728370,998841300,114977190535
2020-12-23,3870.0,4250.0,2895.0,2955.0,11489185.0,-22.745098039215687,2002925,124202700,38808512870,282208640,54421855,124996730,38760679255,276829295,39216927135
2020-12-24,2955.0,3050.0,2530.0,2710.0,6030146.0,-8.29103214890017,4608925,81072885,15956907425,135004245,5956020,57641380,15982740795,131255285,16177593480
2020-12-28,2710.0,2830.0,2570.0,2785.0,4467037.0,2.7675276752767526,0,2417650,11881142905,176676850,910695,0,11946947120,112379590,12060237405
2020-12-29,2850.0,2895.0,2720.0,2800.0,2732536.0,0.5385996409335727,4092900,35680000,7567271210,23961475,5078915,400150,7578936410,46590110,7631005585
2020-12-30,2900.0,3125.0,2800.0,2940.0,11639936.0,5.0,104698965,90835385,34157625205,176820135,18474845,22346375,34324603935,164554535,34529979690
2021-01-04,3060.0,3070.0,2900.0,2980.0,2873521.0,1.3605442176870748,0,18103455,8373437665,177175075,89570380,116645810,8224760640,137739365,8568716195
2021-01-05,3045.0,3050.0,2790.0,2925.0,2846594.0,-1.8456375838926176,32175,4802700,8085065065,130843725,12285845,1417950,8071831205,135208665,8220743665
2021-01-06,2970.0,3475.0,2900.0,3180.0,11225519.0,8.717948717948717,98998840,90543750,35392260100,444708130,11909815,22029885,35590083255,402487865,36026510820
2021-01-07,3240.0,3370.0,3025.0,3220.0,3265256.0,1.257861635220126,0,1552500,9935050500,441094485,98076855,47906640,9882954605,348759385,10377697485
2021-01-08,3220.0,3445.0,3165.0,3400.0,4867208.0,5.590062111801243,164087940,21703820,15456119835,605225995,6431140,85779420,15760350050,394576980,16247137590
2021-01-11,3550.0,3735.0,3195.0,3310.0,3872027.0,-2.6470588235294117,13423790,48119630,12996435205,216931190,186117960,80831595,12506189420,501770840,13274909815
2021-01-12,3435.0,3695.0,3280.0,3695.0,5294667.0,11.63141993957704,220343260,111558980,17638758440,542976275,5286990,115040850,17829376255,563932860,18513636955
2021-01-13,3700.0,4800.0,3550.0,4800.0,9962194.0,29.905277401894452,3105655,9864750,42290996260,1378162320,225461030,218631535,42332237680,905798740,43682128985
2021-01-14,5240.0,6100.0,4550.0,5120.0,36593077.0,6.666666666666667,2011875,203404375,187590309770,7611197245,29950335,528606250,186699929110,8148437570,195406923265
2021-01-15,5260.0,5890.0,5010.0,5280.0,14576964.0,3.125,88531250,124067460,75514412860,3552845470,12021140,245819450,75398272530,3623743920,79279857040
2021-01-18,5200.0,5480.0,5030.0,5110.0,3602571.0,-3.2196969696969697,0,9103060,17678851520,1224179080,79191960,3431510,17488550550,1340959640,18912133660
2021-01-19,5110.0,5250.0,4700.0,5040.0,4022171.0,-1.36986301369863,32028915,2569260,18228497045,1572984415,260930,257069495,17947602295,1631146915,19836079635
2021-01-20,5110.0,5380.0,4955.0,5030.0,2818207.0,-0.1984126984126984,10575600,664300,13433899640,962606610,13642390,106282910,13183566250,1104254600,14407746150
2021-01-21,4995.0,5010.0,4800.0,4915.0,1828856.0,-2.286282306163022,6433475,48400000,7630119960,1270312795,9508320,27689055,8009569315,908499540,8955266230
2021-01-22,4915.0,4915.0,4700.0,4850.0,1770230.0,-1.3224821973550356,9936720,0,6542110175,1916931055,6969645,75067100,7275562850,1111378355,8468977950
2021-01-25,4825.0,4825.0,4675.0,4775.0,1184566.0,-1.5463917525773196,4116210,44480000,4512275760,1065486420,6261075,110912815,4781878550,727305950,5626358390
2021-01-26,4780.0,5480.0,4780.0,4920.0,5659361.0,3.0366492146596857,81592010,8123050,26567600985,2478208375,23809840,165379290,25626562990,3319772300,29135524420
2021-01-27,4960.0,4980.0,4590.0,4610.0,1874759.0,-6.300813008130081,9163140,28048540,7786728575,970327385,83004825,75526365,7204874910,1430861540,8794267640
2021-01-28,4350.0,4445.0,4100.0,4180.0,1944116.0,-9.327548806941431,17653935,89390000,6364358180,1784076615,10580595,46329500,6829731630,1368837005,8255478730
2021-01-29,4180.0,4340.0,3805.0,3900.0,1553822.0,-6.698564593301436,13402525,4762385,4026321775,2183911160,13803205,20625025,4691851315,1502118300,6228397845
2021-02-01,3800.0,4100.0,3740.0,4100.0,1132128.0,5.128205128205128,2284520,1965000,3065188485,1419269120,2708320,62401955,3362516920,1061079930,4488707125
2021-02-02,4130.0,4140.0,3920.0,3990.0,903812.0,-2.682926829268293,5140325,0,2996611335,604595920,5261825,4003880,2623825625,973256250,3606347580
2021-02-03,4070.0,4385.0,4015.0,4035.0,1494877.0,1.1278195488721803,2904345,99480,5219103455,1049658820,3612300,42000000,4652991670,1573162130,6271766100
2021-02-04,4100.0,4195.0,3950.0,3985.0,644433.0,-1.2391573729863694,55790,0,2142960985,457875740,527985,20500000,2128829750,451034780,2600892515
2021-02-05,4025.0,4045.0,3850.0,3915.0,723764.0,-1.7565872020075282,1213955,0,2279047900,555478755,13647085,20948100,2338163615,462981810,2835740610
2021-02-08,3810.0,3880.0,3645.0,3800.0,861280.0,-2.937420178799489,1613600,3705280,2361974040,836779225,19768725,37250000,2693154505,453898915,3204072145
