날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-26,20500,21200,20000,20600,160559,0.4878048780487805,339500150,43907700,2523239050,408891000,43871550,9337500,2346109350,916219500,3315537900
2022-12-27,20850,21650,20750,21250,242863,3.1553398058252426,1219714500,24412550,2756593000,1181456550,805086300,43000000,3606137500,727952800,5182176600
2022-12-28,21300,21700,20800,20950,123307,-1.411764705882353,508815050,4220200,1399276250,695918600,935549400,1323000,1344841500,326516200,2608230100
2022-12-29,21000,21250,20400,20900,134021,-0.23866348448687352,101402450,0,989549650,1685219100,541981150,0,1837093250,397096800,2776171200
2023-01-02,20800,21250,20650,20900,113968,0.0,694763350,3821600,1104417650,581436600,342742150,0,1446277250,595419800,2384439200
2023-01-03,20800,21100,20100,20400,84701,-2.3923444976076556,109834400,0,1127997900,507925350,75569100,20455700,1145303500,504429350,1745757650
2023-01-04,20200,20250,18850,19150,212364,-6.127450980392156,404724650,51674550,2569578050,1032429950,814555700,0,2546026650,697824850,4058407200
2023-01-05,19300,20450,19000,20200,202223,5.483028720626632,769116500,4064400,1650602950,1566182650,126832150,49919850,2830888200,982326300,3989966500
2023-01-06,20550,21600,19300,19300,352760,-4.455445544554455,71515500,86551100,6145946800,834405250,292222450,19757000,4594641600,2231797600,7138418650
2023-01-09,19400,20150,19300,20000,149205,3.6269430051813467,130664300,32001200,1469123450,1337898800,324615850,2284250,2230791900,411995750,2969687750
2023-01-10,19800,20000,18850,19000,177795,-5.0,201079200,7751200,2704901100,498284550,1251342650,0,1384803900,775869500,3412016050
2023-01-11,18900,19350,18900,19300,109043,1.5789473684210527,308320600,9018900,1001667450,771192050,25787450,21392000,1605797400,437222150,2090199000
2023-01-12,19150,19250,18400,18450,164315,-4.404145077720207,57746450,119559550,2249809650,625109750,797191600,42242850,1583857550,628933400,3052225400
2023-01-13,18500,18800,18450,18600,78351,0.8130081300813009,73736000,47470050,745559100,595470900,1302850,28050000,1026675500,406207700,1462236050
2023-01-16,18650,19650,18500,19450,162360,4.56989247311828,751681500,74051350,1413627700,891945850,972500,24811900,2427116050,678405950,3131306400
2023-01-17,19700,20300,19450,19600,157767,0.7712082262210797,165212400,1225800,1822019400,1146928450,288332450,42906350,2048892250,755255000,3135386050
2023-01-18,19600,19800,19300,19550,54076,-0.25510204081632654,137476300,2385100,660618450,254052400,5862800,73190100,574147550,401331800,1054532250
2023-01-19,19300,20500,19050,19950,135146,2.0460358056265986,6973600,138446250,1682983300,838030200,16934700,28122100,2160933750,460442800,2666433350
2023-01-20,19800,20150,19650,19900,56397,-0.2506265664160401,130286850,6089400,651345700,334311750,198850,21591400,706090100,394153350,1122033700
2023-01-25,20100,20150,19440,19660,102912,-1.2060301507537687,21361280,92966800,1405925630,501085180,47542540,10846010,1009643660,953306680,2021338890
2023-01-26,19410,19830,19350,19410,50952,-1.2716174974567651,5626670,368010,801783230,186761390,38461850,15470310,670942420,269664720,994539300
2023-01-27,19660,19660,19380,19560,52284,0.7727975270479135,4091630,194600,562824680,451314330,379018140,0,456560140,182846960,1018425240
2023-01-30,19690,19870,19430,19430,60587,-0.6646216768916156,9623900,0,718437290,459015010,10620370,43968200,795818330,336669300,1187076200
2023-01-31,19400,19810,19200,19570,48010,0.7205352547606794,55002500,1584870,292383890,592722400,45552730,2153800,755799250,138187880,941693660
2023-02-01,19650,19800,18930,19300,112417,-1.3796627491057742,28127470,666250,1402470000,719255190,492706050,180756070,891145140,585911650,2150518910
2023-02-02,19320,20100,19310,19760,135355,2.383419689119171,13187900,72491890,1226168080,1371608290,62625600,973110,1902616970,717240480,2683456160
2023-02-03,19980,20150,19410,19900,139753,0.708502024291498,100582720,7225520,1711229520,955299070,68484860,86891310,2218323030,400637630,2774336830
2023-02-06,19900,19950,19140,19610,109106,-1.4572864321608041,239437810,137260,1376284610,515642940,234240580,0,1120200290,777061750,2131502620
2023-02-07,19350,19570,19150,19190,82526,-2.1417644059153496,12095280,1346130,1433786360,143559060,11684410,0,576138380,1002964040,1590786830
2023-02-08,19380,19380,18900,18910,106692,-1.4590932777488275,3354540,11343400,1718669100,296871040,172862590,41680570,1038686730,777008190,2030238080
2023-02-09,18910,19030,18690,18720,67176,-1.0047593865679536,8788710,562700,1058606700,194355060,46980210,45811000,694859520,474662440,1262313170
2023-02-10,18800,19220,18500,18600,91073,-0.641025641025641,52779860,1286440,1275590370,384070250,53657230,46173900,1100403910,513491880,1713726920
2023-02-13,18610,18870,18550,18600,34415,0.0,84259470,0,347714910,210177940,11502470,18650,371928020,258703180,642152320
2023-02-14,18620,19040,18510,18980,74884,2.043010752688172,521435840,2810050,600857870,283016500,9089810,757000,1073162340,325111110,1408120260
2023-02-15,18980,19110,18530,18540,66349,-2.3182297154899896,35510400,1530140,847686890,357165910,247618720,0,593767340,400507280,1241893340
2023-02-16,18540,18700,18500,18510,39913,-0.16181229773462785,3345210,872040,665355050,70535670,4915490,37060,460085250,275070170,740107970
2023-02-17,18400,18400,18010,18090,66564,-2.2690437601296596,13709450,3364400,905913980,282416980,539313880,0,564304240,101786690,1205404810
2023-02-20,18000,18690,18000,18620,58089,2.9297954671089,118011750,274500,275036480,678379390,171991800,1015800,689641780,209052740,1071702120
2023-02-21,18550,18620,18240,18360,28027,-1.3963480128893664,9344670,1209760,473916320,29982580,9752740,372000,229446650,274881940,514453330
2023-02-22,18250,18600,18070,18480,56334,0.6535947712418301,418961630,1448400,335825750,282021390,11753240,1109800,726853230,298540900,1038257170
2023-02-23,18490,18970,18490,18540,39868,0.3246753246753247,52017550,3418890,481494160,209436950,5619870,3921960,500389530,236436190,746367550
2023-02-24,18520,18710,18360,18580,34970,0.2157497303128371,263539170,110880,238693820,147784290,5030170,1415640,457911720,185770630,650128160
2023-02-27,18530,18680,18260,18670,32479,0.48439181916038754,359893540,2117880,203609450,35988180,4571890,3389160,365545960,228102040,601609050
2023-02-28,18680,18910,18610,18660,39310,-0.05356186395286556,211357990,3620880,367462110,156403110,15233980,1128850,524943030,197538230,738844090
2023-03-02,18850,19100,18640,19040,56518,2.0364415862808145,376490510,0,433778070,260303130,31450940,3278570,769499420,266342780,1070571710
2023-03-03,19120,19120,18830,18910,31935,-0.6827731092436975,172289340,1283890,390735870,39725630,39166230,0,267847390,297021110,604034730
2023-03-06,19070,19070,18650,18880,38446,-0.15864621893178213,371458940,561050,338048990,13585120,18355030,282000,424764120,280252950,723654100
2023-03-07,18700,18860,18550,18650,30757,-1.2182203389830508,199266220,763350,335519570,38970410,4202990,1008620,374096710,195211230,574519550
2023-03-08,18630,18630,18210,18300,43050,-1.876675603217158,210806120,1908280,525395560,53927340,11061950,367600,452370090,328237660,792037300
2023-03-09,18140,18450,18000,18200,67313,-0.546448087431694,498194480,1339420,430347930,289514020,169788650,383370,604834260,444389570,1219395850
2023-03-10,18150,18150,17670,17680,42138,-2.857142857142857,189072510,751850,466753780,93987910,920500,0,359328810,390316740,750566050
2023-03-13,17680,17680,17170,17620,29433,-0.3393665158371041,181736690,914180,220982230,108030790,31097160,1761230,341494530,137310970,511663890
2023-03-14,17530,17600,16910,16910,44114,-4.029511918274688,175657770,396940,478611690,99224990,128202520,1229650,417113390,207345830,753891390
2023-03-15,17010,17770,16990,17000,34872,0.5322294500295683,181611860,735400,333517130,81318310,952590,1160410,446693590,148376110,597182700
2023-03-16,16990,17560,16600,17350,45156,2.0588235294117645,260913830,2019720,292992670,224074690,33289860,1514880,387235200,357960970,780000910
2023-03-17,17300,17600,17300,17510,21498,0.9221902017291067,175437070,0,137783810,63556090,2293840,2608780,216041550,155832800,376776970
2023-03-20,17510,17780,17300,17550,26893,0.2284408909194746,178234110,348730,177583030,114987410,197937180,1120720,138150670,133944710,471153280
2023-03-21,17550,17750,17370,17530,33369,-0.11396011396011395,184217410,69640,185808280,213897820,147965960,17750,232505580,203503860,583993150
2023-03-22,17540,17640,17130,17130,38107,-2.2818026240730176,173662020,551980,426175580,58757890,138850710,0,257341640,262955120,659147470
2023-03-23,17130,17470,17110,17400,37183,1.5761821366024518,176211520,0,166979120,300502460,29852170,347700,498782430,114710800,643693100
2023-03-24,17400,17650,17310,17640,29303,1.3793103448275863,177119600,0,138484620,198077650,133061400,352300,289985910,90282260,513681870
2023-03-27,17740,17750,17210,17400,37915,-1.3605442176870748,182724750,624350,321419480,153386770,200325670,228620,287711940,169889120,658155350
2023-03-28,17250,17730,17250,17720,43161,1.839080459770115,182820410,0,130207920,443444280,202943650,565120,329332870,223630970,756472610
2023-03-29,17520,17960,17520,17910,52941,1.072234762979684,177492560,13604980,429971560,317421840,274647680,179200,472799350,190864710,938490940
2023-03-30,18180,18180,17730,18080,47010,0.9491903964265772,328145600,0,275656000,239541730,270432860,562530,310432600,261915340,843343330
2023-03-31,18200,18300,18000,18190,33722,0.6084070796460177,360885690,3233240,168947540,80561460,48020380,273750,325804070,239529730,613627930
2023-04-03,18040,18310,17820,17870,42677,-1.7592083562396923,262462990,232880,353919670,152716700,221722000,36520,257087960,290485760,769332240
2023-04-04,17870,18090,17620,17920,39721,0.27979854504756574,214692400,176700,215647790,277739180,218572950,4589800,245865830,239227490,708256070
2023-04-05,18000,18200,17810,17990,28993,0.390625,188534330,15858410,158582470,160145630,132641230,544500,259260730,130674380,523120840
2023-04-06,18060,18370,17770,17950,71639,-0.22234574763757642,312977430,0,465694860,514601630,502534250,3403660,469887400,317448610,1293273920
2023-04-07,17860,19000,17860,18920,135465,5.403899721448468,991769210,701020,1021074780,510933740,152728470,4183070,1876214010,491353200,2524478750
2023-04-10,18970,21900,18740,19280,975839,1.9027484143763214,697458530,63631930,17398389880,1786914370,92139560,41520350,16775306600,3037428200,19946394710
2023-04-11,19430,20000,18990,19620,318333,1.7634854771784232,1333899020,0,3888699910,999631810,108153240,6920170,5087957140,1019200190,6222230740
2023-04-12,19450,20750,19400,20200,242952,2.9561671763506627,977191530,72017000,3016628810,832089500,181045510,0,3916444300,800437030,4897926840
2023-04-13,20050,21600,20000,21500,285689,6.435643564356436,840774550,49922550,4218009500,920151900,128600750,73439000,5186215900,640602850,6028858500
2023-04-14,21500,21550,20900,21250,149392,-1.1627906976744187,880411700,63150,2128534400,162596050,7719300,100973900,2268021850,794890250,3171605300
2023-04-17,21500,22300,21000,22000,244430,3.5294117647058822,1568834450,15069500,2949277550,802821300,97263650,47918950,4352519000,838301200,5336002800
2023-04-18,22200,23700,21450,23050,377309,4.772727272727273,2258721700,109195050,4917963200,1308707800,897581700,8700500,6426799800,1261505750,8594587750
2023-04-19,22950,23400,22350,22850,171263,-0.8676789587852495,316290050,508200,2775344500,830953900,613885400,24718150,2717754850,566738250,3923096650
2023-04-20,22500,22800,21800,22300,144751,-2.4070021881838075,434641550,158900,1438054500,1370571250,115341550,76743500,2475699700,575641450,3243426200
2023-04-21,21800,22600,20300,21500,267566,-3.587443946188341,1451833900,0,2247602400,2107595700,547213250,0,4171863700,1087955050,5807032000
2023-04-24,21450,21450,20750,20950,94946,-2.558139534883721,596285750,48898050,708657750,639815250,401503500,6615750,1128633700,456903850,1993656800
2023-04-25,20800,21550,20800,21150,62239,0.9546539379474941,729048850,0,432018800,154369000,74325100,794200,798008800,442308550,1315436650
2023-04-26,21200,21550,20600,21050,31483,-0.4728132387706856,40345000,0,486095900,138624900,3957700,0,433146800,227961300,665065800
2023-04-27,20950,22300,20950,22000,109394,4.513064133016627,858950600,0,1249805250,282657500,220000,0,1548175650,843017700,2391413350
2023-04-28,22000,22500,21300,21500,52044,-2.272727272727273,285147700,65850,685838250,153885450,52487450,0,556862400,515587400,1124937250
2023-05-02,21600,22500,21600,22300,95859,3.7209302325581395,511087700,13413100,1119283250,489720300,12583450,0,1803081450,317839450,2133504350
2023-05-03,21950,22550,21850,21950,64075,-1.5695067264573992,673997700,13439950,538937450,194100250,86163300,0,667564450,666747600,1420475350
2023-05-04,22100,22650,22050,22200,64849,1.1389521640091116,460245650,0,665762800,321029700,21192400,7375500,892140500,526329750,1447038150
2023-05-08,22750,22800,21150,21400,100848,-3.6036036036036037,318598700,74963750,1278700800,510520250,172523350,0,1195276750,814983400,2182783500
2023-05-09,21550,22150,21250,22000,68253,2.803738317757009,483340550,54587700,578342100,366690450,7101150,65100,892319650,583474900,1482960800
2023-05-10,22000,25150,22000,23750,1265877,7.954545454545454,2013572050,208671000,23633521450,4595490100,1355642050,49942050,24847455150,4198215350,30451254600
2023-05-11,23800,24100,22600,23000,319414,-3.1578947368421053,385579300,0,5399071450,1682736100,156953000,38051750,5341584700,1930797400,7467386850
2023-05-12,23000,23150,21600,22550,271075,-1.956521739130435,1433396200,0,2347906850,2306522150,540228350,0,4139238100,1408358750,6087825200
2023-05-15,22500,24350,22500,24300,347132,7.760532150776053,796698650,28049450,4711277400,2725666250,346669600,218022350,6260872850,1436126950,8261691750
2023-05-16,24250,24500,23400,23700,165975,-2.4691358024691357,569158200,0,2231564050,1162630800,331171500,26986600,2529215550,1075979400,3963353050
2023-05-17,23900,24500,23350,23850,98410,0.6329113924050633,31416900,51607300,1408479450,852994500,16018450,0,1884989850,443489850,2344498150
2023-05-18,24100,24100,23050,23500,96891,-1.4675052410901468,680048200,5992500,1317106850,277105200,67901600,0,1364909550,847441600,2280252750
2023-05-19,23500,23700,23100,23700,43852,0.851063829787234,300567850,0,414880850,314903750,15422750,378000,893459650,121092050,1030352450
2023-05-22,23400,23750,22850,23150,61852,-2.320675105485232,184010750,0,1096803000,151804000,308372150,10378100,761605300,352262200,1432617750
2023-05-23,23100,23400,22750,23150,57588,0.0,200454150,0,720529250,406900400,28357000,276900,1186894850,112355050,1327883800
2023-05-24,23300,23300,22600,22750,39409,-1.7278617710583155,121942100,0,637931400,141206750,15779500,454000,716606350,168240400,901080250
2023-05-25,22700,23200,22350,22800,91515,0.21978021978021978,437830900,0,1310204000,330198800,287639550,0,1383070600,407523550,2078233700
2023-05-26,23200,23200,22450,22650,63545,-0.6578947368421052,326734400,0,946395800,167509350,181547900,0,988442200,270649450,1440639550
2023-05-30,22500,22700,22100,22500,54201,-0.6622516556291391,460530150,22400,587427950,163011200,19480050,0,1078659700,112851950,1210991700
2023-05-31,22450,22750,21850,22000,105576,-2.2222222222222223,342400300,443000,1199761000,790314250,1138561600,5369800,1003808450,185178700,2332918550
2023-06-01,22300,22400,21900,22200,30746,0.9090909090909091,85337600,0,277053350,317026100,146447000,1958000,449079900,81932150,679417050
2023-06-02,22200,22200,21200,22000,98651,-0.9009009009009009,234038300,0,949693800,961507450,153521250,13230500,1608986000,369501800,2145239550
2023-06-05,22400,22600,22100,22300,35960,1.3636363636363635,43870850,357200,447456300,311989250,108802950,44700000,506980500,143190150,803673600
2023-06-07,22300,22600,21950,22100,29492,-0.8968609865470852,40656450,223000,358202500,253711850,46585900,0,192794550,413413350,652793800
2023-06-08,22100,22100,21500,21700,31916,-1.809954751131222,73275100,0,361024600,259033800,273863700,434500,320038900,98996400,693333500
2023-06-09,21800,22100,21300,21450,43734,-1.1520737327188941,1376150,659500,834898950,104217250,148544850,654000,452043850,339909150,941151850
2023-06-12,21450,21600,21000,21400,25642,-0.2331002331002331,41915450,0,391585100,114109150,29328800,21286750,292823300,204170850,547609700
2023-06-13,21550,21750,21300,21350,29465,-0.23364485981308408,51060100,0,541148900,39193700,21352500,0,397895100,212155100,631402700
