날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-24,1075.0,1080.0,1045.0,1045.0,423796.0,-0.9478672985781991,0,10550000,316202890,122414445,25080,0,389457780,59684475,449167335
2020-06-25,1025.0,1065.0,1025.0,1050.0,417476.0,0.4784688995215311,97650,0,357488730,80545020,4200,0,352285565,85841635,438131400
2020-06-26,1055.0,1160.0,1045.0,1080.0,2709168.0,2.857142857142857,0,0,2756790405,201217980,4320,0,2566685350,391318715,2958008385
2020-06-29,1050.0,1065.0,1040.0,1050.0,480304.0,-2.7777777777777777,0,0,431921110,73661955,1050,0,464063665,41518350,505583065
2020-06-30,1075.0,1075.0,1045.0,1055.0,457568.0,0.4761904761904762,117105,0,424513200,57769200,197400,0,415067380,67134725,482399505
2020-07-01,1060.0,1120.0,1055.0,1090.0,1165615.0,3.3175355450236967,363905,0,1181950910,89512855,0,0,1099561685,172265985,1271827670
2020-07-02,1085.0,1120.0,1075.0,1110.0,752551.0,1.834862385321101,145035,0,764307765,64254560,0,0,698075735,130631625,828707360
2020-07-03,1110.0,1170.0,1105.0,1115.0,2062735.0,0.45045045045045046,245600,6892500,2177594895,152708185,0,1132500,2037861160,298447520,2337441180
2020-07-06,1130.0,1135.0,1100.0,1130.0,784294.0,1.345291479820628,5650,0,820683145,56922335,553105,0,759642580,117415445,877611130
2020-07-07,1130.0,1180.0,1080.0,1125.0,3809065.0,-0.4424778761061947,34575,16589080,3817376810,494890155,27635,4682000,3751602850,572578135,4328890620
2020-07-08,1110.0,1135.0,1105.0,1120.0,617258.0,-0.4444444444444444,1110,0,644072285,50470640,53850,11132190,642734980,40623015,694544035
2020-07-09,1150.0,1280.0,1140.0,1205.0,13804392.0,7.5892857142857135,7564005,0,15743072855,1115476750,1205,24582375,15775632220,1065897810,16866113610
2020-07-10,1205.0,1210.0,1120.0,1140.0,1910454.0,-5.394190871369295,24020,0,2039684300,180315860,7211490,0,2059720010,153092680,2220024180
2020-07-13,1155.0,1160.0,1115.0,1155.0,823973.0,1.3157894736842104,65835,0,849016475,90593610,3450,0,873701615,65970855,939675920
2020-07-14,1155.0,1220.0,1130.0,1140.0,1949597.0,-1.2987012987012987,6840,1999140,2056935940,211553520,70625,2288550,2057110000,211026265,2270495440
2020-07-15,1140.0,1155.0,1110.0,1120.0,696493.0,-1.7543859649122806,0,0,708820270,76554830,207200,5588065,720398900,59180935,785375100
2020-07-16,1120.0,1140.0,1105.0,1120.0,536803.0,0.0,0,0,509442060,92412420,173860,0,557647760,44032860,601854480
2020-07-17,1125.0,1125.0,1100.0,1115.0,572103.0,-0.4464285714285714,0,0,624943330,9135710,783470,0,603396015,29899555,634079040
2020-07-20,1115.0,1290.0,1095.0,1290.0,5841975.0,15.695067264573993,1290000,0,6740469845,299395690,1470590,0,6604452425,435232520,7041155535
2020-07-21,1230.0,1235.0,1170.0,1170.0,3480806.0,-9.30232558139535,0,0,3866364440,305203145,287320,0,3849640510,321639755,4171567585
2020-07-22,1170.0,1185.0,1140.0,1155.0,970858.0,-1.282051282051282,0,0,1065060590,58843705,71610,0,1077548240,46284445,1123904295
2020-07-23,1145.0,1155.0,1100.0,1120.0,914691.0,-3.0303030303030303,0,0,934444120,92947325,294560,0,995143180,31953705,1027391445
2020-07-24,1120.0,1145.0,1105.0,1105.0,534194.0,-1.3392857142857142,32045,0,564866005,31618720,28730,0,531361325,65126715,596516770
2020-07-27,1100.0,1180.0,1090.0,1155.0,2497703.0,4.524886877828054,0,4088675,2614483945,265337015,68145,3376805,2605273255,275191430,2883909635
2020-07-28,1155.0,1170.0,1120.0,1140.0,542109.0,-1.2987012987012987,0,0,580554965,39584955,159600,0,551735760,68244560,620139920
2020-07-29,1140.0,1145.0,1120.0,1130.0,425677.0,-0.8771929824561403,0,0,439449170,42023185,29380,0,463050500,18392475,481472355
2020-07-30,1135.0,1180.0,1125.0,1160.0,964787.0,2.6548672566371683,33640,0,1031485465,87997280,222780,0,999038195,120255410,1119516385
2020-07-31,1150.0,1200.0,1150.0,1160.0,1015289.0,0.0,37120,0,1083975190,110566790,53360,0,1133345740,61180000,1194579100
2020-08-03,1170.0,1190.0,1150.0,1160.0,639988.0,0.0,95120,0,729415725,15579530,200380,0,710463380,34426615,745090375
2020-08-04,1170.0,1225.0,1120.0,1165.0,2268379.0,0.43103448275862066,8155,16416615,2374394265,290560220,994535,16697970,2405275030,258411720,2681379255
2020-08-05,1175.0,1185.0,1145.0,1160.0,582226.0,-0.4291845493562232,5800,0,607036465,67766540,390850,0,589233015,85184940,674808805
2020-08-06,1160.0,1170.0,1135.0,1140.0,458132.0,-1.7241379310344827,0,0,484830585,41292255,334480,0,506527735,19260625,526122840
2020-08-07,1145.0,1160.0,1120.0,1140.0,457794.0,0.0,0,0,485114305,33466720,120840,0,494903745,23556440,518581025
2020-08-10,1140.0,1155.0,1120.0,1145.0,478181.0,0.43859649122807015,0,0,495866090,48586235,460290,0,514331015,29661020,544452325
2020-08-11,1145.0,1160.0,1125.0,1135.0,384564.0,-0.8733624454148471,0,0,385065460,53892700,589295,0,420362900,18005965,438958160
2020-08-12,1135.0,1145.0,1095.0,1105.0,629535.0,-2.643171806167401,0,0,579253985,120135320,234270,0,596486845,102668190,699389305
2020-08-13,1115.0,1140.0,1105.0,1135.0,396326.0,2.7149321266968327,1130,0,278129075,165871990,898510,0,425099920,18003765,444002195
2020-08-14,1135.0,1135.0,1100.0,1110.0,401919.0,-2.2026431718061676,0,0,408170680,41090530,130980,0,309285080,139845150,449261210
2020-08-18,1110.0,1120.0,1005.0,1030.0,883580.0,-7.207207207207207,3110,21500000,754710550,148932595,109180,0,795504000,129533075,925146255
2020-08-19,1025.0,1040.0,1005.0,1030.0,380337.0,0.0,110830,0,281141575,106820780,145230,0,335954675,51973280,388073185
2020-08-20,1030.0,1035.0,957.0,970.0,866305.0,-5.825242718446602,0,0,752327617,96039197,52380,0,610034633,238279801,848366814
2020-08-21,980.0,1010.0,961.0,987.0,402662.0,1.7525773195876289,135504,0,302670288,93020444,46389,0,320522836,75257011,395826236
2020-08-24,990.0,995.0,950.0,980.0,252322.0,-0.7092198581560284,980,0,186637809,58022488,60760,0,217462082,27138435,244661277
2020-08-25,982.0,1025.0,982.0,1005.0,460048.0,2.5510204081632653,0,0,316418724,145423714,61305,0,448053718,13727415,461842438
2020-08-26,1010.0,1025.0,986.0,1010.0,314895.0,0.4975124378109453,60600,0,249248080,66322183,65650,0,247311056,68254157,315630863
2020-08-27,1015.0,1015.0,979.0,986.0,386368.0,-2.376237623762376,528724,0,352203829,29451359,32538,0,230859066,151292308,382183912
2020-08-28,987.0,1010.0,987.0,994.0,275757.0,0.8113590263691683,32920,101000,180900297,94334566,2417497,0,233993175,38958111,275368783
2020-08-31,1000.0,1020.0,999.0,1010.0,264156.0,1.6096579476861168,0,0,194537944,71337040,88585,0,234623569,31162830,265874984
2020-09-01,1000.0,1020.0,1000.0,1010.0,221555.0,0.0,0,0,165920770,58178950,41410,0,220304900,3753410,224099720
2020-09-02,1010.0,1080.0,1010.0,1040.0,1067858.0,2.9702970297029703,0,1165500,921762400,196142405,573620,1580500,915813655,201102530,1119070305
2020-09-03,1060.0,1065.0,1015.0,1040.0,353193.0,0.0,0,9845000,317593820,39545605,167205,1143300,322303630,43370290,366984425
2020-09-04,1010.0,1015.0,998.0,1015.0,468258.0,-2.403846153846154,265750,0,399974402,70629941,1947805,0,395732543,73189745,470870093
2020-09-07,1005.0,1040.0,1000.0,1030.0,523897.0,1.477832512315271,0,0,294432355,240936360,165080,0,501331525,33872110,535368715
2020-09-08,1030.0,1045.0,1020.0,1030.0,360334.0,0.0,663320,0,267974860,103750455,896120,0,305779330,65713185,372388635
2020-09-09,1020.0,1035.0,1010.0,1030.0,331146.0,0.0,0,0,249506295,89914375,699370,0,311932105,26789195,339420670
2020-09-10,1045.0,1060.0,1035.0,1050.0,557193.0,1.9417475728155338,2412725,116550,418147470,163380240,5787755,0,538483565,39785665,584056985
2020-09-11,1045.0,1065.0,1040.0,1060.0,358366.0,0.9523809523809524,420750,0,344576025,31581855,14835,1706550,335091030,39766215,376578630
2020-09-14,1070.0,1145.0,1045.0,1075.0,2115140.0,1.4150943396226416,0,7800760,2089845460,202510895,550525,10677785,1919902800,369026005,2300157115
2020-09-15,1070.0,1080.0,1050.0,1060.0,468908.0,-1.3953488372093024,0,0,463172100,34480015,403990,235320,423720795,73292010,497652115
2020-09-16,1060.0,1085.0,1055.0,1060.0,583653.0,0.0,24380,1085000,483544130,139111475,808140,1085000,610224660,11647185,623764985
2020-09-17,1060.0,1075.0,1030.0,1030.0,331059.0,-2.8301886792452833,75240,0,301825330,45158425,81370,0,276816650,70160975,347058995
2020-09-18,1025.0,1050.0,1025.0,1030.0,310953.0,0.0,286340,0,257878570,62630090,21630,0,282885870,37887500,320795000
2020-09-21,1025.0,1035.0,998.0,1000.0,522255.0,-2.912621359223301,24000,0,457334403,69869255,16000,0,339162477,188049181,527227658
2020-09-22,998.0,1005.0,951.0,979.0,521754.0,-2.1,17660,0,385996150,127619996,10769,0,325374958,188248079,513633806
2020-09-23,982.0,992.0,950.0,980.0,319781.0,0.10214504596527069,38264,0,231691462,80090808,0,0,213713819,98106715,311820534
2020-09-24,974.0,978.0,945.0,950.0,315561.0,-3.061224489795918,13303,0,273253196,28619544,1900,0,170540423,131343720,301886043
2020-09-25,950.0,990.0,949.0,958.0,288940.0,0.8421052631578947,19172,0,230697096,46901661,0,0,205502385,72115544,277617929
2020-09-28,961.0,984.0,961.0,979.0,156168.0,2.1920668058455117,26433,0,100597586,51639441,138039,0,147847180,4278241,152263460
2020-09-29,999.0,1010.0,980.0,1005.0,254220.0,2.6557711950970377,18090,0,90761329,163410143,75165,0,235065448,19048949,254189562
2020-10-05,1000.0,1025.0,996.0,1020.0,193149.0,1.4925373134328357,24480,0,66389118,129370733,46920,0,192389398,3348013,195784331
2020-10-06,1020.0,1030.0,1010.0,1020.0,178838.0,0.0,0,0,155483115,27549085,17340,0,166711975,16302885,183032200
2020-10-07,1010.0,1025.0,1005.0,1010.0,192152.0,-0.9803921568627451,0,0,151402560,43341675,30300,0,169671450,25042485,194744235
2020-10-08,1015.0,1030.0,1005.0,1020.0,317506.0,0.9900990099009901,0,0,259294630,65188250,294230,32416250,274882310,16890090,324482880
2020-10-12,1035.0,1035.0,1020.0,1030.0,220455.0,0.9803921568627451,27810,0,179964475,45949060,115360,8578750,200441535,16805700,225941345
2020-10-13,1030.0,1040.0,1010.0,1020.0,186237.0,-0.9708737864077669,0,0,155282645,34448385,215220,0,154251690,35264120,189731030
2020-10-14,1010.0,1020.0,1000.0,1005.0,226823.0,-1.4705882352941175,0,0,206921540,22131820,299490,0,207947805,20806065,229053360
2020-10-15,1010.0,1015.0,994.0,1000.0,276489.0,-0.4975124378109453,0,0,232927275,43891130,97894,0,200132996,76587515,276818405
2020-10-16,998.0,1005.0,980.0,995.0,267062.0,-0.5,12052527,0,216885781,35609719,56747,99500,144995719,119396061,264548027
2020-10-19,985.0,1005.0,985.0,992.0,140572.0,-0.3015075376884422,14892,0,102403679,37472389,45632,0,127114138,12731190,139890960
2020-10-20,977.0,1015.0,975.0,977.0,460528.0,-1.5120967741935485,82182,0,394105906,59097505,264722,0,291201766,161819105,453285593
2020-10-21,982.0,1005.0,981.0,1005.0,168143.0,2.865916069600819,0,0,80349687,86719919,108540,0,160180228,6780838,167069606
2020-10-22,1000.0,1010.0,988.0,998.0,76387.0,-0.6965174129353234,0,0,74952533,1059133,76846,0,46294771,29640049,76011666
2020-10-23,999.0,1005.0,980.0,995.0,167225.0,-0.30060120240480964,0,0,160014117,5611209,151240,0,114459612,51014474,165625326
2020-10-26,1000.0,1000.0,972.0,973.0,204428.0,-2.21105527638191,32258,0,195837838,4412015,47712,0,126567575,73666824,200282111
2020-10-27,960.0,977.0,950.0,963.0,179996.0,-1.027749229188078,7678,0,149600940,23801257,29853,0,146277776,27102246,173409875
2020-10-28,951.0,981.0,951.0,981.0,86415.0,1.8691588785046727,0,0,53131434,30428736,268648,0,70113380,13178142,83560170
2020-10-29,971.0,977.0,961.0,976.0,40051.0,-0.509683995922528,417674,0,28494775,9885669,178810,0,24202761,14416547,38798118
2020-10-30,981.0,981.0,960.0,964.0,109134.0,-1.2295081967213115,86452,0,99088071,6510703,9640,0,68976049,36699537,105685226
2020-11-02,964.0,980.0,962.0,980.0,97580.0,1.6597510373443984,39200,0,67234277,27490588,1957,0,83437304,11324804,94764065
2020-11-03,980.0,992.0,979.0,986.0,114048.0,0.6122448979591837,32538,0,67763529,44582346,18734,0,108768331,3591348,112378413
2020-11-04,990.0,992.0,981.0,985.0,88661.0,-0.10141987829614604,13790,0,67937365,19541557,0,0,71742554,15750158,87492712
2020-11-05,992.0,992.0,985.0,985.0,46765.0,0.0,0,987000,44493315,689162,116322,0,39806293,6246862,46169477
2020-11-06,985.0,990.0,975.0,987.0,143001.0,0.20304568527918782,0,294900,135062438,4967270,126276,0,105377366,34820966,140324608
2020-11-09,989.0,995.0,965.0,980.0,569191.0,-0.7092198581560284,1960,0,489372452,68161902,11885163,0,512671503,32979648,557536314
2020-11-10,978.0,982.0,972.0,978.0,229843.0,-0.20408163265306123,0,0,213328557,11097546,251951,0,177527995,46646157,224426103
2020-11-11,981.0,985.0,978.0,981.0,130015.0,0.3067484662576687,0,0,103593974,23932840,152055,0,116229438,11145321,127526814
2020-11-12,982.0,1020.0,979.0,1015.0,821340.0,3.4658511722731906,478065,0,688319102,137485557,0,0,784670752,41611972,826282724
2020-11-13,1020.0,1020.0,991.0,999.0,280444.0,-1.5763546798029555,324971,0,269436067,11048958,0,0,221681448,59128548,280809996
2020-11-16,1000.0,1025.0,999.0,1010.0,292994.0,1.1011011011011012,19190,0,253531374,41674230,10040,0,289392574,5822180,295224794
2020-11-17,1010.0,1020.0,986.0,998.0,392257.0,-1.188118811881188,29940,0,335781055,54125894,0,0,353046135,36890754,389936889
2020-11-18,1005.0,1025.0,997.0,1015.0,919449.0,1.7034068136272544,0,999975,811304465,119433045,150220,0,873433906,58153359,931737485
2020-11-19,1020.0,1025.0,995.0,997.0,352466.0,-1.7733990147783252,118761,0,323028781,30635031,26932,131000,299489851,54134790,353782573
2020-11-20,1000.0,1010.0,992.0,1005.0,288663.0,0.802407221664995,0,0,224949659,63228213,371641,0,264553948,23252283,288177872
2020-11-23,1000.0,1005.0,991.0,1005.0,254437.0,0.0,0,0,186601193,67420893,369435,0,207808618,45844033,254022086
2020-11-24,1010.0,1020.0,999.0,1010.0,457971.0,0.4975124378109453,0,216140,322835020,138996395,27270,0,458652895,3367390,462047555
2020-11-25,1020.0,1020.0,994.0,999.0,468058.0,-1.089108910891089,0,0,435230827,35762204,76923,0,356519953,114396155,470993031
2020-11-26,1005.0,1010.0,994.0,1010.0,296316.0,1.1011011011011012,0,0,254796782,42396090,389940,995000,285907335,9900597,297192872
2020-11-27,1010.0,1040.0,1000.0,1025.0,738479.0,1.4851485148514851,2050,0,648285585,105244885,84050,0,732480425,20968045,753532520
2020-11-30,1025.0,1030.0,1005.0,1015.0,266057.0,-0.975609756097561,7499355,0,239718915,22879465,232435,218280,247837850,21809170,270097735
2020-12-01,1015.0,1025.0,1010.0,1020.0,182717.0,0.49261083743842365,2512185,0,144667560,39034010,284055,0,176655860,9273840,186213755
2020-12-02,1025.0,1030.0,1010.0,1025.0,158223.0,0.49019607843137253,4051370,0,153203820,4203685,130175,0,144885205,16443495,161458875
2020-12-03,1020.0,1025.0,1000.0,1015.0,281388.0,-0.975609756097561,7504415,0,273250425,3829980,142100,0,249159850,35282870,284584820
2020-12-04,1015.0,1025.0,1000.0,1015.0,187848.0,0.0,4999380,0,175443950,9594440,140070,0,163362585,26535115,190037770
2020-12-07,1010.0,1015.0,993.0,997.0,324665.0,-1.7733990147783252,7486505,1697600,303210343,12366431,318191,0,262235375,62207313,324760879
2020-12-08,1000.0,1010.0,995.0,995.0,311879.0,-0.20060180541624875,2499479,0,258815962,50310516,86665,0,263006361,48532931,311625957
2020-12-09,1000.0,1010.0,996.0,1005.0,192913.0,1.0050251256281406,5010,0,176899719,16360808,194089,0,188232761,4838687,193265537
2020-12-10,1005.0,1010.0,998.0,998.0,200670.0,-0.6965174129353234,880818,5000000,181599276,13535660,355048,0,187674847,12985859,201015754
2020-12-11,998.0,1090.0,998.0,1060.0,4731913.0,6.212424849699398,81955188,19552495,4973653462,48636572,201010,24923730,4679160420,419512557,5123797717
2020-12-14,1180.0,1320.0,1115.0,1115.0,36817143.0,5.188679245283019,138760,19666530,44370541480,732162105,91069950,31387605,43619301125,1380750195,45122508875
2020-12-15,1120.0,1445.0,1095.0,1335.0,62678182.0,19.730941704035875,999940,191833190,81165724135,1450499010,10516265,445785,81421144605,1376949620,82809056275
2020-12-16,1335.0,1380.0,1260.0,1285.0,20232999.0,-3.7453183520599254,0,57134320,25970705940,411305230,6627630,49677355,25749515915,633324590,26439145490
2020-12-17,1300.0,1535.0,1265.0,1335.0,72658826.0,3.8910505836575875,91039380,206111320,100895252055,1481918415,17061065,368313035,100635473120,1653473950,102674321170
2020-12-18,1320.0,1420.0,1300.0,1315.0,13626363.0,-1.4981273408239701,11423595,29775000,17949699700,427569300,92437160,8171730,17896219835,421638870,18418467595
2020-12-21,1335.0,1340.0,1250.0,1265.0,4654545.0,-3.802281368821293,10285,143670710,5264038875,524037065,11235970,26446775,5522779900,371294290,5931756935
2020-12-22,1265.0,1315.0,1185.0,1205.0,5761892.0,-4.743083003952568,0,12354990,6670765700,559043705,53960,30670740,6659384470,552055225,7242164395
2020-12-23,1205.0,1255.0,1160.0,1195.0,2760862.0,-0.8298755186721992,1185,1175,2854743965,461769630,14335,19476210,3042338520,254686890,3316515955
2020-12-24,1185.0,1295.0,1180.0,1180.0,5100243.0,-1.2552301255230125,2415,0,5622347695,655192920,1042955,2430,5461307610,815190035,6277543030
2020-12-28,1185.0,1205.0,1135.0,1155.0,1947615.0,-2.11864406779661,0,0,1725336030,524148880,668730,17325000,1953141125,278350055,2249484910
2020-12-29,1155.0,1200.0,1110.0,1190.0,1738333.0,3.0303030303030303,104545,1190000,1692016705,345634250,772815,0,1833270395,204902290,2038945500
2020-12-30,1185.0,1250.0,1180.0,1205.0,2782302.0,1.2605042016806722,0,0,3098018310,310156630,146440,6075,2964456210,443566215,3408174940
2021-01-04,1210.0,1290.0,1210.0,1245.0,3558584.0,3.319502074688797,2510,0,4186928450,273109880,191110,0,4053857065,405992665,4460040840
2021-01-05,1310.0,1510.0,1280.0,1345.0,50670018.0,8.032128514056225,99972980,65549565,67322323245,3874674410,22262765,17946695,67204552545,4117758195,71362520200
2021-01-06,1345.0,1375.0,1280.0,1300.0,6075208.0,-3.3457249070631967,233830,0,6943078115,1084473960,86143415,34042425,6952120550,955479515,8027785905
2021-01-07,1315.0,1445.0,1305.0,1385.0,15507634.0,6.538461538461539,81135210,38927280,20480898390,1086459450,6992930,33333245,20257749345,1389344810,21687420330
2021-01-08,1365.0,1385.0,1320.0,1335.0,3004628.0,-3.6101083032490973,25400,22247500,3663052615,340419980,78164880,17631595,3701121865,228827155,4025745495
2021-01-11,1365.0,1735.0,1360.0,1735.0,99691588.0,29.962546816479403,331546015,121047640,150147185735,9433037960,16744020,145801805,150734926120,9135345405,160032817350
2021-01-12,1760.0,1850.0,1600.0,1660.0,48012217.0,-4.322766570605188,0,36291085,78780056650,4188686975,326486465,127875765,77984466260,4566206220,83005034710
2021-01-13,1635.0,1695.0,1600.0,1695.0,12231078.0,2.108433734939759,13245,84042140,18558383220,1569347245,746060,37005130,18672363130,1501671530,20211785850
2021-01-14,1645.0,1755.0,1625.0,1755.0,13483258.0,3.5398230088495577,378240560,6966000,21308507740,1608743870,1083120,44307385,21645931800,1611135865,23302458170
2021-01-15,1900.0,2255.0,1860.0,1955.0,132666359.0,11.396011396011396,1176958825,13518360,266250034075,8313483535,429515155,44141850,267396493680,7883844110,275753994795
2021-01-18,1885.0,2060.0,1760.0,1770.0,26416964.0,-9.462915601023019,0,57766965,48016403420,2600142225,1041410720,10674240,46394975625,3227252025,50674312610
2021-01-19,1750.0,1865.0,1685.0,1760.0,12752197.0,-0.5649717514124294,54658975,42184430,20662193345,1834636710,12345,8159915,20769475535,1816025665,22593673460
2021-01-20,1790.0,2095.0,1760.0,1915.0,47713754.0,8.806818181818182,350150655,437784995,88322077905,5006808275,50902425,231681410,88797589240,5036648755,94116821830
2021-01-21,1925.0,2295.0,1910.0,2095.0,50020005.0,9.39947780678851,381222070,473381030,99691851240,6542750000,367598220,449087010,99568546965,6703972145,107089204340
