날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-27,32200,33150,31500,32200,58766,0.3115264797507788,14156500,0,1472057150,422721150,2077850,0,1601635250,305221700,1908934800
2023-07-28,32000,33100,31850,32600,63706,1.2422360248447204,4776050,3483050,1040302800,1023771200,14300350,483750,1921606650,135942350,2072333100
2023-07-31,32600,34600,32600,34500,67786,5.828220858895705,37644100,10039150,1578297350,685651500,52417000,1023000,1798752900,459439200,2311632100
2023-08-01,34450,34700,33550,34250,41433,-0.7246376811594203,10277550,0,1264348200,144725750,3529400,0,849354650,566467450,1419351500
2023-08-02,34100,34550,33300,33500,39855,-2.18978102189781,260994200,17890350,933812950,137217850,89368200,0,743945700,516601450,1349915350
2023-08-03,33200,33500,32550,32700,45198,-2.3880597014925375,4205800,18185000,1175308900,287624800,3567250,0,1089906800,391850450,1485324500
2023-08-04,32500,33000,32400,32850,21354,0.45871559633027525,5871000,0,474436800,220305300,7815500,0,501152450,191645150,700613100
2023-08-07,32950,33250,32200,32700,27510,-0.45662100456621,31290000,12203800,693556300,161360850,19856850,0,669215850,209338250,898410950
2023-08-08,32700,32900,32100,32100,24599,-1.834862385321101,24791550,4281400,696317950,69627900,31071450,0,418893700,345053650,795018800
2023-08-09,32100,32700,32000,32700,25302,1.8691588785046727,5047400,1318850,696610700,112183300,22756300,0,741737300,50666650,815160250
2023-08-10,34200,36400,33600,33700,259704,3.058103975535168,1965391550,5673000,5264065300,1959042550,115607650,89492850,6957811550,2031260350,9194172400
2023-08-11,34100,35350,33250,34750,73908,3.115727002967359,149764350,0,1568532500,825628550,57980750,0,2137155200,348789450,2543925400
2023-08-14,35000,35000,33650,33750,43794,-2.877697841726619,7953050,0,1340469800,137870250,57145550,0,836156750,592990800,1486293100
2023-08-16,33200,33400,32150,32300,65530,-4.296296296296296,6737350,31080950,1924528700,160967550,377030900,0,1389464750,356818900,2123314550
2023-08-17,31600,32100,30900,31450,47682,-2.631578947368421,6895900,7331200,1265745600,217477750,3521000,0,1127430600,366498850,1497450450
2023-08-18,31050,31700,30900,31000,30847,-1.4308426073131957,4789000,467000,631212200,323602800,2703950,0,820496050,136871000,960071000
2023-08-21,31000,32550,31000,31900,48754,2.903225806451613,636653900,32100,595777500,334786750,4828650,967500,906104800,655349300,1567250250
2023-08-22,31550,32200,31250,31250,28842,-2.037617554858934,158150,31850,847767000,63222300,6602950,0,445327400,459248950,911179300
2023-08-23,31250,31500,30850,30850,23749,-1.28,4315500,6200000,685643800,41653900,2996200,0,516225300,218591700,737813200
2023-08-24,30950,31450,30600,30650,30651,-0.6482982171799028,2711050,556300,869707400,71181500,15620400,0,814442100,114093750,944156250
2023-08-25,30900,30900,30150,30350,34261,-0.9787928221859705,3687250,150750,975522200,60420950,3419350,0,780549350,255812450,1039781150
2023-08-28,30350,30950,30350,30800,24607,1.4827018121911038,184000,0,564388800,191033600,4619550,0,542247150,208739700,755606400
2023-08-29,30550,31150,30550,31000,22081,0.6493506493506493,1485950,2476000,412992550,266456950,163755500,0,500093500,19562450,683411450
2023-08-30,31450,31650,30950,31450,32378,1.4516129032258065,1628000,0,598922100,415697500,2919750,0,809245600,204082250,1016247600
2023-08-31,31450,31650,30900,31100,23560,-1.1128775834658187,10389200,0,611452700,111921900,125182500,0,338672250,269909050,733763800
2023-09-01,31100,31550,31000,31100,29292,0.0,15667000,3021550,594351500,297908100,188584950,341500,674916850,47104850,910948150
2023-09-04,31150,31600,31000,31550,22834,1.4469453376205788,4501350,1500000,524497550,185025500,9254250,0,641472050,64798100,715524400
2023-09-05,31500,31550,30400,30500,52282,-3.328050713153724,10209500,5299750,1527878400,64740450,319109350,0,642658200,646360550,1608128100
2023-09-06,30900,31100,29650,29850,99146,-2.1311475409836063,6532700,209038400,2343779950,420672200,1772621150,0,745807400,461594700,2980023250
2023-09-07,29850,30000,28900,28950,59323,-3.015075376884422,7431300,32779100,1619850800,74768650,1073350,0,1334748100,399008400,1734829850
2023-09-08,28800,29100,28650,28900,31277,-0.17271157167530224,5520000,4221050,695164750,195755700,14492600,576000,764817500,120775400,900661500
2023-09-11,29400,29550,28900,29400,39589,1.7301038062283738,6750450,498950,680630100,470877050,21882000,38235000,930600200,168039350,1158756550
2023-09-12,29400,29900,28950,29000,30235,-1.3605442176870748,5553600,28159000,662271500,190567500,21536250,0,499108200,365907150,886551600
2023-09-13,29000,29100,28550,28600,25807,-1.3793103448275863,11031650,802800,489975150,240277900,3898350,58486400,482240200,197462550,742087500
2023-09-14,28600,30100,28550,29800,99271,4.195804195804196,1697007300,519300,616668000,612816750,64304600,0,1208028950,1654677800,2927011350
2023-09-15,29850,31550,29850,30350,227858,1.8456375838926176,827508150,13795850,2282134950,3877816150,23252950,20095300,3253606550,3704300300,7001255100
2023-09-18,30600,30600,29150,29500,58945,-2.800658978583196,63856300,1497450,1579870850,102040850,219717950,0,568726300,958821200,1747265450
2023-09-19,29650,29650,28550,29050,42986,-1.5254237288135595,13962150,0,1182461450,49471550,2353100,5413650,356252250,881876150,1245895150
2023-09-20,29050,29050,28200,28350,44593,-2.4096385542168677,17253800,4257500,1217128850,29685450,7417700,0,555199000,705708900,1268325600
2023-09-21,28200,28200,27450,27450,54912,-3.1746031746031744,35577450,523450,1433567550,48791250,2773550,2755000,852221650,660709500,1518459700
2023-09-22,26800,27450,26800,26900,32127,-2.0036429872495445,22108700,543850,702045200,144760100,6345400,2791650,547753450,312567350,869457850
2023-09-25,26450,27100,26450,26650,27305,-0.929368029739777,9689550,584750,622793300,98064050,858550,0,525953950,204319150,731131650
2023-09-26,26650,26650,25950,25950,43386,-2.6266416510318953,8707550,0,1049665800,77346350,78400,0,756423250,379218050,1135719700
2023-09-27,25350,26500,25350,26500,28450,2.119460500963391,40746550,7845000,464295350,224899350,18296050,79650,539796000,179614550,737786250
2023-10-04,26400,26400,25000,25000,43537,-5.660377358490567,4349600,0,1033115450,62209900,31973750,0,571977050,495724150,1099674950
2023-10-05,25000,25350,24100,24150,50197,-3.4000000000000004,8957700,98000,955244700,264601550,16716500,0,672093650,540091800,1228901950
2023-10-06,23800,24600,23800,24250,20276,0.4140786749482402,5280650,1509700,254330550,231304750,23624700,0,340627000,128173950,492425650
2023-10-10,24400,25300,23800,23800,38698,-1.8556701030927836,8397150,2377700,635042200,302897600,101995650,750000,581926800,264042200,948714650
2023-10-11,24850,26950,24850,25550,161656,7.352941176470589,1558950,52150,3064953250,1124752350,155679750,4375450,3061032900,970228600,4191316700
2023-10-12,25600,26250,25550,26050,37350,1.9569471624266144,3657250,13025000,593288050,362086000,3145200,0,741517950,227393150,972056300
2023-10-13,26050,26050,24950,25200,41454,-3.262955854126679,16011750,0,768470800,265132450,80322850,0,551202850,418089300,1049615000
2023-10-16,25200,26250,25050,25300,65260,0.3968253968253968,18073400,35054950,1400785700,212172900,3668300,0,840746900,821671750,1666086950
2023-10-17,25550,26000,25500,25750,26698,1.7786561264822136,7431100,0,335631850,344739450,3482000,0,479583200,204737200,687802400
2023-10-18,25950,26550,25750,26300,34992,2.1359223300970873,3830950,0,652559000,259840950,2591300,0,712761700,200877900,916230900
2023-10-19,26250,26250,24800,24900,49807,-5.323193916349809,18488750,25345000,801709850,414282900,248621700,0,552060150,459144650,1259826500
2023-10-20,24850,24850,23500,24150,177843,-3.0120481927710845,15073400,0,1334396950,2935279300,1728600,0,945171800,3337849250,4284749650
2023-10-23,23550,23800,23150,23200,61166,-3.9337474120082816,5880550,513700,1002304300,418205400,4944600,0,875656400,546302950,1426903950
2023-10-24,23050,23500,22200,23500,56998,1.293103448275862,16178450,536750,828135650,460836000,184050,0,739890000,565612800,1305686850
2023-10-25,23700,23750,23200,23250,31312,-1.0638297872340425,12209050,0,436382850,285220450,2348250,0,372885800,358578300,733812350
2023-10-26,22550,22750,21800,21900,65424,-5.806451612903226,11761600,1146300,1248989850,187853250,15735400,0,698177450,735838150,1449751000
2023-10-27,21800,22500,21700,22100,32734,0.91324200913242,5594300,0,431388000,286567500,661550,0,460281300,262606950,723549800
2023-10-30,21600,22550,21600,22250,25826,0.6787330316742082,2713500,0,308160650,262843300,12481850,0,343144800,218090800,573717450
2023-10-31,22500,22600,21600,21800,28750,-2.0224719101123596,20897950,0,481611350,126816400,862000,0,237638350,390825350,629325700
2023-11-01,22100,23850,22000,22000,107853,0.9174311926605505,94086750,5892650,1683256950,670390700,23135700,11445200,1378813350,1040232800,2453627050
2023-11-02,22150,22600,22150,22550,40669,2.5,3699050,630250,472656800,433305300,12639550,0,637473650,260178200,910291400
2023-11-03,22850,23100,22600,22950,43667,1.7738359201773837,2690200,3130450,589715150,405086900,8651500,113750,604049150,387808300,1000622700
2023-11-06,23600,24250,23200,23950,98099,4.357298474945534,2976750,54674650,1214755950,1072834400,47806650,7196300,1230024700,1060214100,2345241750
2023-11-07,23950,24050,22850,23200,50590,-3.1315240083507305,4424350,0,908834500,268077350,38349400,0,626378950,516607850,1181336200
2023-11-08,23300,23650,23100,23550,26771,1.5086206896551724,9170200,1008350,495709900,120788250,4890450,23450,379820850,241941950,626676700
2023-11-09,23550,23600,23050,23400,27933,-0.6369426751592357,45614000,0,539086700,63637050,2294150,0,309263900,336779700,648337750
2023-11-10,23050,23250,22550,23000,25598,-1.7094017094017095,15874550,53799250,509703350,4482450,10560700,137400,262639450,310522050,583859600
2023-11-13,23450,23450,22300,22400,34106,-2.608695652173913,59682400,1578500,628720950,81434900,34762950,0,364177350,372476450,771416750
2023-11-14,22450,23050,22450,23050,22365,2.9017857142857144,2410700,2994450,230886400,274467250,2865550,54416650,345815150,107661450,510758800
2023-11-15,24400,25000,23750,23900,142561,3.68763557483731,22076150,15769850,2615740200,809939950,66790100,247681800,2558437050,590617200,3463526150
2023-11-16,23950,24050,23550,24050,30700,0.6276150627615062,2840350,4091900,590994250,133029250,15645800,6670450,493005600,215633900,730955750
2023-11-17,23800,23950,23300,23550,26854,-2.079002079002079,14812500,0,522238400,94398000,13679300,0,335458550,282311050,631448900
2023-11-20,23700,24300,23350,24200,45706,2.7600849256900215,17238400,2966600,616898700,457790700,21996200,118650000,657167400,297080800,1094894400
2023-11-21,24500,24700,24150,24550,54558,1.4462809917355373,83063250,0,1058665600,191527650,11552450,1006550,867616900,453080600,1333256500
2023-11-22,24500,24500,24050,24300,36638,-1.0183299389002036,631850,0,715735100,171804600,48200250,0,484093400,355877900,888171550
2023-11-23,24650,24950,24200,24400,54855,0.411522633744856,268108800,0,984110300,91185500,13247800,0,592322600,737834200,1343404600
2023-11-24,24400,24500,24000,24350,27306,-0.20491803278688525,9428350,0,483904950,169332050,4591700,1171200,427129300,229773150,662665350
2023-11-27,24400,24900,24100,24300,44715,-0.20533880903490762,5303000,152714000,765435900,171634750,18949950,36475000,686598200,353064500,1095087650
2023-11-28,24300,24300,23600,23700,69872,-2.4691358024691357,1280100,1023400,1531016750,129178850,26583700,55618000,489070700,1091226700,1662499100
2023-11-29,23750,23800,23450,23800,35609,0.42194092827004215,40138850,0,608495150,193348600,82980650,0,465660500,293341450,841982600
2023-11-30,23900,24550,23450,23950,168907,0.6302521008403361,3108550,60719550,1207994100,2790692800,25497700,4131000,1145758450,2887127850,4062515000
2023-12-01,24300,24300,23800,24000,47579,0.20876826722338201,19163850,1487950,917708200,200193000,149491950,0,648874800,340186250,1138553000
2023-12-04,24350,24350,23750,23850,40343,-0.625,110099550,18961900,679764250,156171200,122094250,0,581303950,261598700,964996900
2023-12-05,23550,23900,23250,23300,40082,-2.3060796645702304,69829600,521400,770312100,103777150,99633600,11825000,549617950,283363700,944440250
2023-12-06,23700,23700,23150,23600,28739,1.2875536480686696,28391000,0,411305000,234467900,11284500,1368800,493575050,167935550,674163900
2023-12-07,23600,23600,22950,23100,42482,-2.11864406779661,35483500,23150,855407350,92646050,313969800,0,378520000,291070250,983560050
2023-12-08,23100,23550,23050,23400,29965,1.2987012987012987,5705150,0,328529300,362763150,117295050,23350,528444100,51235100,696997600
2023-12-11,23400,23650,23250,23300,20619,-0.4273504273504274,1101400,15938300,430144700,34843300,70252700,0,338593550,73181450,482027700
2023-12-12,23300,24050,23250,23750,52415,1.9313304721030045,75934850,47650,744529000,424943200,58065350,1192500,989401200,196795650,1245454700
2023-12-13,23750,23950,23250,23250,51580,-2.1052631578947367,421750,0,1086793300,124898350,165006550,0,504791000,542315850,1212113400
2023-12-14,23900,29650,23700,27250,2972008,17.20430107526882,477419400,412826000,74752534150,7319830550,3115865950,583281100,68911356750,10352106300,82962610100
2023-12-15,28350,30350,26850,27100,1421640,-0.5504587155963303,1790453900,661298200,32962859100,5230703950,551292200,441359250,34135170200,5517493500,40645315150
2023-12-18,28100,28350,27050,27200,386559,0.36900369003690037,208915600,105839650,9080330100,1298900950,757195700,164649900,7687423800,2084716900,10693986300
2023-12-19,27000,27150,26500,26550,225207,-2.389705882352941,4618050,50019450,5155994700,794448150,981879750,43818350,4184074200,795308050,6005080350
2023-12-20,28400,31200,27800,29350,2033234,10.546139359698682,1442857400,747122150,52888107750,5044919150,1877910100,712770400,51951765350,5580560600,60123006450
2023-12-21,28400,29800,28000,29400,509396,0.17035775127768313,224509150,292221450,12740617150,1452405250,348160650,430116650,11326101100,2605374600,14709753000
2023-12-22,30200,30200,28550,28700,270297,-2.380952380952381,158969950,373147800,6853126250,514044350,4058200,396657100,5841720500,1656852550,7899288350
2023-12-26,28450,28700,27600,28100,145138,-2.0905923344947737,1008450,78829150,3150564350,826914250,2040850,2820000,3483056450,569398900,4057316200
2023-12-27,28100,28300,27250,27550,143139,-1.9572953736654803,5568800,3745800,3500482150,436867800,41970600,0,3167186050,737507900,3946664550
2023-12-28,27300,28100,27300,27950,95138,1.4519056261343013,31075600,52506850,2076089550,490834900,6288300,52256000,2133002050,458960550,2650506900
2024-01-02,27800,28250,27500,28150,76515,0.7155635062611807,19894600,0,1674100050,442157300,98747600,36260000,1825383800,175760550,2136151950
2024-01-03,27700,28050,27050,27450,107080,-2.4866785079928952,31615450,59976400,2371684600,467700750,413222050,2074850,2042499350,473180950,2930977200
2024-01-04,27000,27500,26400,26650,126341,-2.914389799635701,14312950,64864400,2810933700,479613750,640812700,0,2137906050,591006050,3369724800
2024-01-05,26800,27600,26500,26750,121413,0.37523452157598497,51906900,35940000,2034978550,1141997550,32173500,54400000,2690902650,487346850,3264823000
2024-01-08,27050,27250,26250,27050,91443,1.1214953271028036,24623050,32338000,2050644850,346182250,4262500,20906650,1869101400,559517600,2453788150
2024-01-09,27450,28150,27200,27900,199737,3.1423290203327174,37795250,140184100,4360262050,1024311250,174754700,171714650,4467817100,748266200,5562552650
2024-01-10,27900,28800,27700,27750,245150,-0.5376344086021506,56081450,8605850,6248654700,626766300,12654400,20392150,5020409450,1886652300,6940108300
