날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-23,75900,78000,75100,76200,471592,4.098360655737705,11143252000,1304747600,18838289100,4853405800,1967224500,10574500,18725173200,15436722300,36139694500
2022-05-24,76800,78300,74800,74900,240231,-1.7060367454068242,3368619100,324889200,12644076100,1991735300,1459057600,158773000,9145115300,7566373800,18329319700
2022-05-25,76200,80100,75600,79000,453781,5.473965287049399,6667359100,138467400,17314827300,11603658700,2107747100,405998000,24794044000,8416523400,35724312500
2022-05-26,79200,79700,77700,78700,189084,-0.37974683544303794,2153018800,42568000,10113422300,2602679700,1958030900,105935600,8171559400,4676162900,14911688800
2022-05-27,78700,79600,77300,78500,189709,-0.25412960609911056,2958024800,104328400,8219626200,3569729300,971584800,20635500,8335377300,5524111100,14851708700
2022-05-30,79000,81300,78800,79300,176775,1.019108280254777,1343563900,210545800,10253149900,2325553300,1233470900,45765000,9835289800,3018287200,14132812900
2022-05-31,79400,80200,78300,79200,166715,-0.12610340479192939,2475863000,54497400,6656205600,4052160000,2157539900,183448500,8158151100,2739586500,13238726000
2022-06-02,79400,82000,78600,80600,167462,1.7676767676767675,1502113300,14605000,7972521400,4043724800,1762059100,55075100,9406310800,2309519500,13532964500
2022-06-03,80600,81100,78600,79900,187543,-0.8684863523573202,2854131100,16577000,9664848000,2363879500,2654381300,295384100,7796070900,4153599300,14899435600
2022-06-07,81000,83400,80800,82200,332282,2.8785982478097623,3799119600,69447200,15739580000,7794911800,2836620600,11708800,21761162200,2793567000,27403058600
2022-06-08,83000,83700,80400,81800,201718,-0.48661800486618007,2740310900,516497400,9685934300,3639602500,2092882000,17820200,10663188900,3808454000,16582345100
2022-06-09,81800,85000,81300,84600,341051,3.4229828850855744,10305124300,358632900,12641963500,5388420200,4074922300,35657000,21326327800,3257233800,28694140900
2022-06-10,84400,86500,83900,84300,209130,-0.3546099290780142,2111543200,115007400,9759299600,5818855700,3158393200,117678400,10686627900,3842006400,17804705900
2022-06-13,83800,84200,81500,81700,278688,-3.084223013048636,3543102800,6613000,11979104800,7568845200,3506975500,661435400,15739453500,3189801400,23097665800
2022-06-14,81000,81100,77600,79400,289834,-2.8151774785801713,2560732600,421120000,13584859400,6331341800,3894287900,237414500,15018581200,3747770200,22898053800
2022-06-15,79100,79800,76000,76900,239058,-3.1486146095717884,3195026200,462282000,8700591300,6173370300,1956725100,371295500,10034175600,6169073600,18531269800
2022-06-16,77000,79600,76000,77000,177579,0.13003901170351106,3749419300,204625200,7395763900,2526689400,1251725400,264802000,8815528300,3544442100,13876497800
2022-06-17,76100,77200,75600,76100,136425,-1.1688311688311688,1558249600,73451400,5178271900,3609840600,1083238700,0,6030097500,3306477300,10419813500
2022-06-20,77500,79100,75000,76400,196002,0.39421813403416556,2693914300,36213700,8881850200,3373726700,1066068100,211564300,7325902000,6382170500,14985704900
2022-06-21,76000,76800,72500,74800,221786,-2.094240837696335,2399300700,294842400,9202579600,4616917600,2197812400,749583000,8773800800,4792444100,16513640300
2022-06-22,75400,75700,69500,69900,213769,-6.550802139037433,1684688500,106434600,10560882300,2999646800,4299133100,577600,8291706300,2760235200,15351652200
2022-06-23,68900,70400,66500,66800,237186,-4.434907010014307,2926208600,55191900,6825350300,6329868600,1697508500,22875400,11414570100,3001665400,16136619400
2022-06-24,66400,69200,66400,68600,130531,2.694610778443114,1777066300,64477300,4936867800,2130845500,1118716900,21771800,5134108800,2634659400,8909256900
2022-06-27,69500,71700,68700,70900,122913,3.3527696793002915,2854104400,155583000,4678455300,972256500,1315262100,1062900,3962989100,3381085100,8660399200
2022-06-28,71300,73400,70900,72900,131665,2.8208744710860367,1836249000,94153500,4512046300,3105150900,1778557200,67235200,4800660600,2901146700,9547599700
2022-06-29,72500,75200,71700,73800,147470,1.2345679012345678,2671156800,71898000,6617879700,1580980500,1203024100,9540200,6606708600,3122642100,10941915000
2022-06-30,74200,75100,71600,71800,120474,-2.710027100271003,807709600,106368300,6359395800,1520439500,700889700,65799000,6094872500,1932352000,8793913200
2022-07-01,73000,78100,73000,75800,392506,5.571030640668524,7352541000,433139700,15277084400,6797632100,2429228000,50754600,20007443800,7372970800,29860397200
2022-07-04,76400,76900,67900,71000,431929,-6.33245382585752,6673969500,22034300,19235975500,4453878900,4434383600,920601900,13480458000,11550414700,30385858200
2022-07-05,71300,71900,68300,71200,206592,0.28169014084507044,2645993800,31212100,6603575900,5207996200,3635927400,142239600,7719517900,2991093100,14488778000
2022-07-06,70000,72000,69100,69100,146934,-2.9494382022471908,1532619800,40308300,5427874100,3293911800,2678980200,102713600,5383829700,2129190500,10294714000
2022-07-07,69500,70200,67900,69600,103277,0.723589001447178,1051970500,52924200,4025125900,2016266400,873987600,73995300,4618177900,1580126200,7146287000
2022-07-08,70200,71000,69300,69400,75099,-0.28735632183908044,1193139600,20369000,2900747100,1146011100,1342582100,19250800,3034641900,863792000,5260266800
2022-07-11,70000,71900,68400,70400,129468,1.440922190201729,2069931000,24588300,5219893400,1775851600,1609304200,64464200,5293034100,2123461800,9090264300
2022-07-12,70100,70200,66900,67100,137399,-4.6875,763560900,13088800,7576726800,975633900,624044200,173138700,5120851100,3410976400,9329010400
2022-07-13,66300,67400,65200,66300,170388,-1.1922503725782414,838831700,4028000,6527373700,3926328200,3510159300,1158160300,5105895100,1522346900,11296561600
2022-07-14,65800,71400,65800,70200,233714,5.88235294117647,4522740100,48991100,5506770500,6192297800,2204899500,17487800,12192901000,1855511200,16270799500
2022-07-15,70400,72100,69700,70300,176320,0.14245014245014245,2091576200,0,7010596400,3406098800,1485584800,83065500,6510219600,4429401500,12508271400
2022-07-18,71100,74000,70800,73300,166126,4.267425320056899,4085392800,24472500,4514066000,3525433500,1207490800,91812200,7501753900,3348307900,12149364800
2022-07-19,74800,75300,72600,74500,194160,1.6371077762619373,3790643000,99242000,7121409400,3442937100,1482103200,67778100,8952533500,3951816700,14454231500
2022-07-20,75000,75300,73600,74400,134983,-0.1342281879194631,1902269500,2822500,4412323600,3712272300,1840961000,17150000,5370287800,2801289100,10029687900
2022-07-21,74200,75500,73500,74400,90130,0.0,1747596300,59952800,2587506400,2340763400,1306864100,7631000,3549160000,1872163800,6735818900
2022-07-22,74400,79000,74300,77700,308238,4.435483870967742,5668448500,270936900,11061549800,6920591600,3527567800,34570100,14236298100,6123090800,23921526800
2022-07-25,78300,81600,77900,80800,307722,3.9897039897039894,10050338200,205907700,9424901900,4997891600,2526129400,107121500,16388123900,5657664600,24679039400
2022-07-26,81400,83200,79900,81500,299331,0.8663366336633664,9135452900,175542500,9098450700,6011291700,4132750100,1055986300,13358058600,5873942800,24420737800
2022-07-27,81700,82500,80000,81500,170311,0.0,3735938200,56123800,5605530900,4454005600,3083837800,198320000,8310069500,2259371200,13851598500
2022-07-28,82200,83800,81500,82800,198927,1.5950920245398774,4941446100,96837900,5355987100,6078020700,2720581500,243378800,9909231400,3599100100,16472291800
2022-07-29,83000,88500,82500,88000,522773,6.280193236714976,8983740800,343670600,20432124900,15367700400,8263432800,750260300,29221992800,6891550800,45127236700
2022-08-01,86900,88600,86000,86700,247504,-1.4772727272727273,3357701800,182430100,12325383500,5661434600,5053341500,58947700,11547177200,4867483600,21526950000
2022-08-02,86300,87700,84600,86700,303284,0.0,6080538300,184383900,12479562800,7474642200,5536267800,365589800,15613244700,4704024900,26219127200
2022-08-03,86800,88100,85600,86900,160718,0.2306805074971165,2575933400,72025900,7767624700,3536552400,3721087400,79780400,7455803900,2695464700,13952136400
2022-08-04,87200,87400,85400,86900,154991,0.0,3895165500,48164200,5852477400,3602477900,4064786300,78832000,7113379100,2141287600,13398285000
2022-08-05,87000,89800,85500,88700,213224,2.0713463751438432,5824581200,62670400,8760292400,4075092500,3682646100,179887500,12556351600,2303751300,18722636500
2022-08-08,89500,95000,89300,94100,653922,6.087936865839909,8768383100,2071024700,29437484700,20706943300,11937149500,1064824400,41110327400,6871534500,60983835800
2022-08-09,95400,96400,92500,93400,366466,-0.7438894792773645,5253451800,419383600,19368398000,9499379100,6834231900,605117900,21409528600,5691734100,34540612500
2022-08-10,93400,94500,92100,92800,193005,-0.6423982869379015,2818796900,536900300,9251780100,5374294500,4045597700,115686700,9158455300,4662032100,17981771800
2022-08-11,93000,93200,87900,90100,539340,-2.9094827586206895,5032422700,248662900,32025977300,11094736900,18888415600,479617800,21622403200,7411363200,48401799800
2022-08-12,90500,91100,88100,88200,262923,-2.108768035516093,1740685300,140774700,15866639600,5639897800,8871811200,22259600,10134595900,4359330700,23387997400
2022-08-16,88800,90600,88000,88200,251035,0.0,1680548200,274004400,14365270100,6021119600,3539576500,54954700,11379225100,7367186000,22340942300
2022-08-17,88200,88900,86900,88300,190439,0.11337868480725624,1042495000,87731600,10564287600,5018059200,4655281100,2201000,8401112100,3653979200,16712573400
2022-08-18,88500,93800,87200,90700,604807,2.7180067950169877,13457337000,599251700,25428188300,15872588300,14853845800,599682000,29800215400,10103622100,55357365300
2022-08-19,91600,93000,90400,90900,180125,0.2205071664829107,1432454200,266484400,9912046000,4867632400,1525336200,8046200,9158276900,5786957700,16478617000
2022-08-22,90300,91900,89600,91200,130109,0.33003300330033003,3209826500,64432900,5748884700,2803493300,1735966100,18909700,6584616000,3487145600,11826637400
2022-08-23,90400,95700,90200,94200,323579,3.289473684210526,11570289000,97888100,11649533300,7071720000,2794178800,510099500,20569907700,6515244400,30389430400
2022-08-24,96700,101500,95400,99300,688081,5.414012738853503,10063093700,577323800,39794382000,17518775600,16194064300,405183700,38060137900,13294189200,67953575100
2022-08-25,101000,105000,97700,102500,522535,3.2225579053373616,11722864400,201690500,28764897600,12616946500,9575347000,276230500,31466689500,11988132000,53306399000
2022-08-26,104000,107000,101500,105500,258443,2.9268292682926833,4673197000,421110000,15287599500,6664822000,5777300500,173134500,16533521000,4562772500,27046728500
2022-08-29,103000,108000,103000,105000,273388,-0.47393364928909953,3947216000,97671000,19920698000,4992185500,4664390000,95977500,16978409000,7218994000,28957770500
2022-08-30,107000,107000,102000,103500,267014,-1.4285714285714286,4096890500,484411000,13391712000,9721537000,7592728000,63067000,13641477500,6397278000,27694550500
2022-08-31,103500,107000,100500,106000,263481,2.4154589371980677,4980321500,818564000,17032255500,4692479000,5756680000,523633500,16036783500,5206523000,27523620000
2022-09-01,104000,108000,102500,103000,236271,-2.8301886792452833,3849433000,224327500,14373385500,6225736500,3164363500,79128000,15620620000,5808771000,24672882500
2022-09-02,104000,107500,100500,105500,228772,2.4271844660194173,5888140500,362009500,12743783500,4972902000,2388804000,112611000,15765172000,5700248500,23966835500
2022-09-05,105500,109500,103500,107500,279441,1.8957345971563981,7441898500,150328500,16375964000,6068537000,3251700000,267329000,16867789500,9649909500,30036728000
2022-09-06,108500,110000,106500,109000,196797,1.3953488372093024,2613584000,67508000,12641088500,5996416500,2374815000,97500000,11455940500,7390341500,21318597000
2022-09-07,109000,114000,103000,104000,418098,-4.587155963302752,5159734500,95337500,27419107500,11572920500,11516046000,220930500,20307644000,12202479500,44247100000
2022-09-08,104000,105000,100500,103500,293106,-0.4807692307692308,8131551500,83225500,12129678500,9790208500,8091996000,48095500,13521248000,8473324500,30134664000
2022-09-13,102500,104000,93500,95800,717777,-7.439613526570048,9072875300,646620300,45219962200,14310771600,20492008700,994291100,37841057200,9922872400,69250229400
2022-09-14,93700,97000,92500,96600,325368,0.8350730688935281,6248294600,193205100,16826720500,7859311600,7455582900,99548700,15133488000,8438912200,31127531800
2022-09-15,96300,99700,94200,95300,349059,-1.3457556935817805,2711286000,139788200,21206881200,9708575100,6147538900,367998500,20127244200,7123748900,33766530500
2022-09-16,95000,95700,92500,93500,208332,-1.888772298006296,3294405300,16230500,8894212800,7349668000,3868781100,87159300,11292309900,4306266300,19554516600
2022-09-19,94400,95500,90700,91400,255980,-2.2459893048128343,5159504900,216057100,10090758000,8241122300,4053553700,120047600,12482616800,7051224200,23707442300
2022-09-20,91800,94600,91800,93600,196118,2.4070021881838075,3846600100,44747500,10057308600,4375591100,2059603900,23506500,9023033600,7218103300,18324247300
2022-09-21,92800,96300,92500,95200,205631,1.7094017094017095,5476479400,2671500,8302378000,5768475800,3754864800,35493400,8604551600,7155094900,19550004700
2022-09-22,96400,98200,94000,97400,287739,2.3109243697478994,7753441700,1522796800,12730279900,5829424300,3691261200,763471900,14972314300,8408895300,27835942700
2022-09-23,97400,98800,94000,94300,205883,-3.1827515400410675,4660591100,28565200,12000935600,3043356100,1749959300,110588400,10717004900,7155895400,19733448000
2022-09-26,94300,95200,88600,89900,364928,-4.665959703075292,8341351900,236672600,13399660700,11256734000,8752757500,582721000,17129428300,6769512400,33234419200
2022-09-27,90100,90900,87000,90100,184521,0.22246941045606228,4145772900,24659400,6482439500,5738298000,3635803000,2171800,7560159000,5193036000,16391169800
2022-09-28,89600,91800,89000,90300,228143,0.22197558268590456,8241610100,411045700,8223853400,3733199800,2244454600,225278400,9363598200,8776377800,20609709000
2022-09-29,91700,93300,89400,91100,205564,0.8859357696566998,5202532700,404986800,8495683700,4776109000,1082683300,48776100,10030500300,7717352500,18879312200
2022-09-30,89400,93100,88700,90300,172584,-0.8781558726673985,4685203700,240153300,6865081000,3839621000,1709926600,11643300,7291052000,6617437100,15630059000
2022-10-04,93000,97200,92200,95000,242039,5.204872646733112,5233164400,413794900,12277903100,5098716100,4779936100,61591500,12305635700,5876415200,23023578500
2022-10-05,97000,97100,89100,91400,397369,-3.7894736842105265,6285636200,320201500,24104128300,5932457200,6088934400,4200200,16154115300,14395173300,36642423200
2022-10-06,92500,94300,91100,93600,162838,2.4070021881838075,4032290100,35593800,6905749100,4091422200,2926431600,45842700,8490567700,3602213200,15065055200
2022-10-07,93100,93500,88000,90100,472157,-3.7393162393162394,5959447900,40247200,16322012200,20705367000,4250195800,86062900,14811456700,23879358900,43027074300
2022-10-11,89700,93100,89200,90000,267980,-0.11098779134295228,4707434500,15246600,12155108800,7491748200,2424163000,440789400,13596149800,7908435900,24369538100
2022-10-12,89600,95700,84400,94300,559219,4.777777777777778,14713100200,1461954300,23782517100,10921389200,9502675600,97031600,24389916000,16889337600,50878960800
2022-10-13,95000,95100,84300,84400,648703,-10.498409331919406,9232691100,702404600,37108702800,10010063900,12626670600,1294329500,21250220200,21882642100,57053862400
