날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-18,31300.0,32250.0,31100.0,31200.0,298495.0,0.16051364365971107,1689957400,23429350,6068335400,1674152200,1948964800,623910250,4586290750,2296708550,9455874350
2020-11-19,31050.0,31100.0,30500.0,30650.0,136791.0,-1.7628205128205128,476201350,9118500,2665795900,1047460350,2377231300,1716100,1382320300,437308400,4198576100
2020-11-20,30700.0,32150.0,30600.0,31150.0,244543.0,1.631321370309951,1649433650,54659050,2686477400,3299135250,1848012150,308801300,3506604850,2026287050,7689705350
2020-11-23,31250.0,31900.0,30800.0,31500.0,188654.0,1.1235955056179776,1325939400,19084050,2337212600,2266926750,1701628550,36201500,2770644250,1440688500,5949162800
2020-11-24,31500.0,31700.0,31000.0,31500.0,141098.0,0.0,1010312100,3605750,2090849650,1324356850,2331923200,3577700,1420653400,672970050,4429124350
2020-11-25,31600.0,31900.0,30650.0,30950.0,208245.0,-1.746031746031746,1015896250,11587950,3544283400,1935514300,2389025300,7685800,3154970450,955600350,6507281900
2020-11-26,30800.0,30900.0,30150.0,30350.0,131122.0,-1.938610662358643,496760950,64186000,2863502500,561209100,2249056700,0,1315397800,421204050,3985658550
2020-11-27,30200.0,30400.0,30000.0,30200.0,105414.0,-0.4942339373970346,836302050,4484950,2124917600,213918850,1890384000,9029000,771304750,508905700,3179623450
2020-11-30,30450.0,30450.0,29700.0,29900.0,158827.0,-0.9933774834437087,1196021650,3448500,2828910600,730752100,2720515750,40088400,1065499500,933029200,4759132850
2020-12-01,30250.0,30800.0,30200.0,30350.0,153463.0,1.5050167224080269,1306711050,24440050,2392406100,961659400,2337217150,917250,1998251550,348830650,4685216600
2020-12-02,30450.0,31900.0,30350.0,31700.0,280376.0,4.448105436573312,2732894300,7737500,4221577300,1824947050,1791361200,37588000,5492878150,1465328800,8787156150
2020-12-03,31850.0,32150.0,31100.0,31500.0,227145.0,-0.6309148264984227,1214477850,31620250,5071428200,834310450,2632513800,62892800,3001850200,1454579950,7151836750
2020-12-04,31550.0,31700.0,31000.0,31200.0,154505.0,-0.9523809523809524,1567154800,20369750,2375469750,860488750,2351853950,9942500,1941373950,520312650,4823483050
2020-12-07,31050.0,31100.0,30150.0,30700.0,122091.0,-1.6025641025641024,303480200,916500,2338354050,1080402300,1111949950,49985600,1831851400,729366100,3723153050
2020-12-08,30750.0,30950.0,30300.0,30850.0,104788.0,0.4885993485342019,600884300,10746650,1322633950,1276464600,943136050,0,1558052950,709540500,3210729500
2020-12-09,30750.0,31400.0,30650.0,31200.0,113563.0,1.1345218800648298,689098850,14052500,1792896200,1035060500,1214615900,936000,2065909750,249646400,3531108050
2020-12-10,31450.0,31500.0,30900.0,31300.0,199619.0,0.3205128205128205,1925181600,5105600,2795553500,1518291700,2230022000,1219850,2435142150,1577748400,6244132400
2020-12-11,32150.0,33650.0,32000.0,33500.0,465279.0,7.0287539936102235,2373097300,54726700,9927223400,2969098800,1795197300,32022650,11822137750,1674788500,15324146200
2020-12-14,33300.0,33500.0,32800.0,33050.0,262524.0,-1.3432835820895521,990651300,3789250,4001153550,3681955050,2937677750,34737500,4251320500,1453813400,8677549150
2020-12-15,33000.0,33600.0,32400.0,33500.0,168953.0,1.361573373676248,1007479050,20276450,2916040700,1646016950,1064563250,13565250,3440642850,1071041800,5589813150
2020-12-16,33700.0,34450.0,32950.0,33100.0,204634.0,-1.1940298507462688,660148400,62276900,4781955250,1354603400,2005438600,5160450,3999025750,849359150,6858983950
2020-12-17,33100.0,33100.0,32100.0,32150.0,174554.0,-2.8700906344410875,926128300,38560700,3885340700,799189300,2701503400,0,2623159150,324556450,5649219000
2020-12-18,32200.0,32400.0,32000.0,32250.0,126153.0,0.3110419906687403,355216850,2350700,2736392650,963266300,1601818650,0,1160865950,1294541900,4057226500
2020-12-21,32300.0,32350.0,31500.0,32250.0,123627.0,0.0,407085100,10074750,2650204150,869359850,1280968500,484500,1743637800,911633050,3936723850
2020-12-22,32050.0,32100.0,30950.0,31050.0,252921.0,-3.7209302325581395,1002840150,19198400,4633089150,2324897400,5365485900,0,1769126700,845412500,7980025100
2020-12-23,31300.0,31650.0,30950.0,31350.0,159461.0,0.966183574879227,634227050,7850000,2075373650,2266023650,2068555750,51269350,1995655750,867993500,4983474350
2020-12-24,31700.0,31900.0,31150.0,31750.0,140925.0,1.2759170653907497,1219429450,9390000,2497418150,715925100,1207349150,20918000,1675844350,1538051200,4442162700
2020-12-28,31950.0,32250.0,31550.0,31900.0,178771.0,0.47244094488188976,1182144450,54515250,3395249950,1053058400,1836431400,24212500,1998561900,1825762250,5684968050
2020-12-29,31600.0,31650.0,31050.0,31450.0,226496.0,-1.4106583072100314,1449058350,25906000,4484999450,1125027650,4044695750,3125000,1065814300,1971356400,7084991450
2020-12-30,31450.0,31900.0,31250.0,31700.0,133340.0,0.7949125596184419,1731827500,0,2105453300,395229400,1291499650,30664550,2072976000,837370000,4232510200
2021-01-04,31700.0,31750.0,31050.0,31100.0,236012.0,-1.8927444794952681,683163300,17601950,5596291700,1072394150,3970509300,1713550,2310751600,1086476650,7369451100
2021-01-05,31200.0,32450.0,31150.0,32400.0,273065.0,4.180064308681672,2332306700,33644800,4136848950,2147376100,2868464900,1440000,4931225800,849045850,8650176550
2021-01-06,32700.0,32850.0,31550.0,31600.0,327660.0,-2.4691358024691357,1165245750,2830950,7894674500,1409358900,4467493650,490500,4095252200,1908873750,10472110100
2021-01-07,31600.0,32650.0,31600.0,32400.0,303868.0,2.5316455696202533,3210477750,44377550,4299781300,2262753850,2757391650,7474250,6261469800,791054750,9817390450
2021-01-08,32500.0,33250.0,32050.0,33000.0,422560.0,1.8518518518518516,1538127800,18197400,10478562550,1818913400,2682053200,2769100,7781449250,3387529600,13853801150
2021-01-11,33200.0,33500.0,31600.0,32100.0,413236.0,-2.727272727272727,3124412050,176012750,8600635300,1458733950,5754671350,43150200,5585764800,1976207700,13359794050
2021-01-12,32550.0,33650.0,32200.0,33350.0,408625.0,3.894080996884735,2356494150,29048500,6514409200,4606931150,2421155950,64885400,9042010500,1978831150,13506883000
2021-01-13,33800.0,34450.0,33350.0,33850.0,372121.0,1.4992503748125936,2984341500,100546800,7669110350,1889092250,2522782050,22223700,7614565850,2483519300,12643090900
2021-01-14,34400.0,34600.0,33500.0,33850.0,203060.0,0.0,1929503550,31760050,4579816850,346236500,2351596200,3812000,3275390150,1256518600,6887316950
2021-01-15,34000.0,34450.0,32900.0,33250.0,204384.0,-1.7725258493353029,1929381900,42821700,4021767050,821929450,2829279250,72310000,3073471000,840839850,6815900100
2021-01-18,32600.0,33250.0,32250.0,32750.0,178101.0,-1.5037593984962405,2365551700,36365200,2772439000,670506700,2100625200,57273100,2538059350,1148904950,5844862600
2021-01-19,33300.0,34100.0,33300.0,33850.0,280071.0,3.3587786259541987,3085247600,1005000,4056518350,2322596000,2262142450,22890750,5473043050,1707290700,9465366950
2021-01-20,33950.0,34000.0,33300.0,33700.0,146689.0,-0.4431314623338257,606579950,35818200,3391128000,890779150,1633295500,6821400,2481736750,802451650,4924305300
2021-01-21,33850.0,34100.0,33250.0,33750.0,165538.0,0.1483679525222552,1351552650,16524600,3602571450,609526600,1379777050,11173400,3660811450,528413400,5580175300
2021-01-22,33750.0,35000.0,33400.0,34300.0,289772.0,1.6296296296296295,1574389800,73012950,6757114850,1566742850,2947283650,23210650,5778405100,1222361050,9971260450
2021-01-25,34950.0,35600.0,34000.0,35200.0,209290.0,2.623906705539359,1881136550,12183350,4190911550,1238524900,991974500,18549500,5251614650,1060617700,7322756350
2021-01-26,35200.0,35200.0,34150.0,35000.0,198535.0,-0.5681818181818182,1223219700,33110200,4501799550,1114301650,1687530650,1834100,3759413800,1423652550,6872431100
2021-01-27,35400.0,36250.0,34800.0,35900.0,279603.0,2.571428571428571,2215005200,22899250,3106530600,4622314650,1029206650,57157850,6392986400,2487398800,9966749700
2021-01-28,35000.0,36650.0,34600.0,35850.0,338924.0,-0.1392757660167131,4023486550,38883250,4088464150,4042495750,1250739450,42444900,8374936000,2525209350,12193329700
2021-01-29,36100.0,36150.0,34300.0,35400.0,238238.0,-1.2552301255230125,2582863750,30321200,4406074150,1307351850,1965623600,6984800,5164173600,1189828950,8326610950
2021-02-01,35400.0,35550.0,33700.0,35450.0,151853.0,0.14124293785310735,2385746150,4203750,2616178350,299849550,1124545700,4474250,3438046650,738911200,5305977800
2021-02-02,35450.0,36150.0,34700.0,35350.0,316535.0,-0.2820874471086037,1195754400,996300,2409745350,7620861830,1340728350,3004400,2741813900,7141811230,11227357880
2021-02-03,35350.0,35500.0,34650.0,35200.0,136248.0,-0.4243281471004243,571085600,40830250,2632745700,1535502000,1220962600,26067250,2620357550,912776150,4780163550
2021-02-04,34900.0,35700.0,34300.0,35550.0,210816.0,0.9943181818181818,2177878050,34367800,3362500100,1801210600,1841547800,26796750,4790210150,717401850,7375956550
2021-02-05,35700.0,36650.0,35150.0,36400.0,211657.0,2.390998593530239,2286521400,74458500,3837760750,1398684500,1070740150,16584850,5905750500,604349650,7597425150
2021-02-08,36550.0,37850.0,35750.0,37300.0,253621.0,2.4725274725274726,3145643200,36386250,4615526350,1560842100,1239307100,5872250,7259817900,853400650,9358397900
2021-02-09,37300.0,38100.0,36850.0,37700.0,199769.0,1.0723860589812333,1637437650,382628750,3298238100,2204181300,1381853750,17101850,5427538250,695991950,7522485800
2021-02-10,37750.0,38300.0,36400.0,36700.0,272436.0,-2.6525198938992043,1567540150,79512250,5275530700,3235812400,2446787550,645050,5713214800,1997748100,10158395500
2021-02-15,36800.0,38050.0,36500.0,37800.0,216596.0,2.997275204359673,2013052250,150000,1777949450,4332126150,2472297250,90043450,4585940950,974996200,8123277850
2021-02-16,37450.0,38400.0,37350.0,37900.0,154899.0,0.26455026455026454,2514905150,10725800,1795825350,1550649050,1933329450,10470650,2578227850,1350077400,5872105350
2021-02-17,37450.0,37650.0,37100.0,37600.0,147047.0,-0.79155672823219,645941000,7018900,2334475450,2505211300,1823599550,42451900,3110393650,516201550,5492646650
2021-02-18,37450.0,39300.0,37400.0,38500.0,235421.0,2.393617021276596,2424960900,234254500,4478449550,1958192300,1069916100,28760200,6519274800,1477906150,9095857250
2021-02-19,38550.0,39600.0,37950.0,39450.0,220631.0,2.4675324675324677,3992100450,2325000,3358980800,1250973500,1061850650,62547200,6442808700,1037173200,8604379750
2021-02-22,39450.0,40650.0,38850.0,40000.0,202967.0,1.394169835234474,3184128700,41154800,3515212300,1410066350,1349758850,270702600,4618513000,1911587700,8150562150
2021-02-23,40300.0,42000.0,39500.0,40450.0,302047.0,1.125,4523131250,74278750,5636566200,2179041450,2682019650,114705100,7392381600,2223911300,12413017650
2021-02-24,40500.0,41100.0,38150.0,38550.0,227133.0,-4.697156983930779,4068185450,5118250,3447135600,1442632250,2046911650,2924600,4126810900,2786424400,8963071550
2021-02-25,39250.0,41500.0,38850.0,41150.0,200938.0,6.744487678339818,3214871500,81750000,3427621100,1422691000,1107012950,192191750,5604032350,1243696550,8146933600
2021-02-26,40400.0,42150.0,39650.0,42000.0,216882.0,2.0656136087484813,3918637700,22170350,3395846450,1623747800,2932829450,11660750,3739202450,2276709650,8960402300
2021-03-02,43050.0,43450.0,40650.0,41200.0,225637.0,-1.9047619047619049,2434302650,3348950,5703566750,1321332900,1877403600,216419000,5289898900,2078829750,9462551250
2021-03-03,41350.0,43350.0,41050.0,42400.0,247194.0,2.912621359223301,4204354700,12942550,3462170350,2834936300,1769513750,376926450,6017982450,2349981250,10514403900
2021-03-04,41700.0,43550.0,41500.0,42950.0,218588.0,1.2971698113207548,4110654650,140128600,3652765000,1412861000,3690752000,134642450,3498740150,1992274650,9316409250
2021-03-05,42700.0,43100.0,41500.0,42900.0,154154.0,-0.11641443538998836,2716037500,119316950,2998854550,694318250,2324898800,1755950,3063641550,1138230950,6528527250
2021-03-08,43200.0,43250.0,40200.0,40350.0,232670.0,-5.944055944055944,1806095100,1273350,6058638850,1719486550,3276822250,142573000,4830202750,1335895850,9585493850
2021-03-09,41000.0,41350.0,39300.0,39850.0,217332.0,-1.2391573729863694,1601428050,94411050,3402971000,3644194300,2896126600,100726150,4572596900,1173554750,8743004400
2021-03-10,40000.0,40000.0,38150.0,38550.0,185945.0,-3.262233375156838,925370300,12195000,3708798700,2584852400,2126545750,0,4175684500,928986150,7231216400
2021-03-11,38400.0,39350.0,38050.0,38300.0,165444.0,-0.648508430609598,1693458700,460600,2290978400,2400105850,2014345850,233350,2791725600,1578698750,6385003550
2021-03-12,38900.0,39150.0,38300.0,38900.0,98232.0,1.5665796344647518,772719100,40824500,2300916950,698374750,949011900,15678950,1806464900,1041679550,3812835300
2021-03-15,39000.0,39100.0,37600.0,38100.0,186739.0,-2.056555269922879,349555200,14239650,4326328050,2407119800,3042380700,44050950,2583965950,1426845100,7097242700
2021-03-16,38350.0,39300.0,38350.0,38850.0,160754.0,1.968503937007874,1705490600,6722800,3289793650,1252197050,946833000,7838900,2842271400,2457260800,6254204100
2021-03-17,39350.0,39700.0,38600.0,39500.0,173680.0,1.673101673101673,1857371150,582750,3696654900,1246175300,739946050,712200,2947642800,3112483050,6800784100
2021-03-18,39700.0,41500.0,39550.0,41150.0,232643.0,4.177215189873418,3390080550,10555100,2419106850,3691654900,1005921850,29577400,7025616500,1450281650,9511397400
2021-03-19,40900.0,41700.0,40400.0,41100.0,139097.0,-0.12150668286755771,970460750,730400,1948588200,2794814450,1064749000,62435450,2238379600,2349029750,5714593800
2021-03-22,41100.0,41200.0,40300.0,40750.0,119136.0,-0.851581508515815,1224548300,3884250,2206240900,1399320850,2572396000,20320600,1798104850,443172850,4833994300
2021-03-23,40750.0,41400.0,39500.0,39800.0,157388.0,-2.331288343558282,1673283800,6237750,3386744750,1236489800,2885360550,33087950,2502540050,881767550,6302756100
2021-03-24,40200.0,40200.0,39000.0,39650.0,126381.0,-0.37688442211055273,1923690950,864550,1659255400,1385372250,2460099250,80346300,1544249350,884488250,4969183150
2021-03-25,39300.0,39750.0,39150.0,39200.0,121895.0,-1.1349306431273645,1060172000,15490900,1659789150,2059819200,2392388250,39400,1957677050,445166550,4795271250
2021-03-26,39200.0,40350.0,39200.0,40150.0,142051.0,2.423469387755102,1045813050,9196000,1416535600,3198823150,1625993350,680050,2450882050,1592812350,5670367800
2021-03-29,40100.0,40450.0,39450.0,40350.0,86284.0,0.49813200498132004,1238210950,794000,1362893800,856570850,712062150,1997250,2122823050,621587150,3458469600
2021-03-30,40500.0,41150.0,40500.0,40950.0,93865.0,1.486988847583643,620859300,81500,1176014800,2036233300,1248152550,613500,1929338450,655084400,3833188900
2021-03-31,40600.0,40700.0,39600.0,40000.0,107201.0,-2.31990231990232,313192050,41946250,2298429800,1646112000,1943910000,2012500,1327523300,1026234300,4299680100
2021-04-01,39700.0,40050.0,39150.0,39450.0,107192.0,-1.375,1174309100,8052450,2524349850,515364550,2229267250,3935000,1540757100,448116600,4222075950
2021-04-02,39400.0,39650.0,38250.0,38650.0,153293.0,-2.027883396704689,818528300,7419150,4332181650,792606450,3765359350,119111150,1751176200,315088850,5950735550
2021-04-05,38650.0,39150.0,38200.0,39150.0,62101.0,1.29366106080207,217920450,3189800,1603126100,578950750,989435200,0,1343975000,69776900,2403187100
2021-04-06,39200.0,39550.0,38700.0,38850.0,90910.0,-0.7662835249042145,444988300,29355900,2279854950,788334600,2063491100,860500,1228554350,249627800,3542533750
2021-04-07,38900.0,39300.0,38900.0,39200.0,75552.0,0.9009009009009009,239392800,2224950,1094293700,1616151000,1517002850,0,1063707900,371351700,2952062450
2021-04-08,39150.0,40100.0,39050.0,39300.0,167078.0,0.25510204081632654,538464550,905950,1828673450,4248808900,2787046700,1314750,2484737050,1343754350,6616852850
2021-04-09,39600.0,40200.0,39550.0,39950.0,114793.0,1.653944020356234,786674600,0,1581864400,2203814600,1113864800,600750,2525235950,932652100,4572353600
2021-04-12,40050.0,40500.0,39800.0,40300.0,101240.0,0.8760951188986232,599852150,104302350,1914156700,1451565500,1133935850,4712800,2442590300,488637750,4069876700
2021-04-13,40300.0,40600.0,39900.0,40150.0,85895.0,-0.37220843672456577,364241150,18691900,2025193050,1044885100,1012623450,480400,1976721050,463186300,3453011200
2021-04-14,40050.0,40400.0,39500.0,40400.0,77310.0,0.62266500622665,898489600,594750,1268718200,928318750,1133917450,16199850,1512512150,433491850,3096121300
2021-04-15,40200.0,40800.0,40000.0,40000.0,91006.0,-0.9900990099009901,603291300,18034500,1529757000,1508935600,1439698450,606750,1359219700,860493500,3660018400
2021-04-16,40050.0,40350.0,39200.0,39950.0,98203.0,-0.125,483541650,9222100,2112315500,1299981150,1567335550,35203250,1866458550,436063050,3905060400
2021-04-19,39950.0,40400.0,39550.0,40200.0,100650.0,0.6257822277847309,486371800,6526700,1827805500,1697974150,1017225700,16671700,1927098800,1057681950,4018678150
2021-04-20,40300.0,42950.0,40300.0,42500.0,340471.0,5.721393034825871,2998829750,10857750,5760253250,5454855050,1943646000,39735400,10379591950,1861822450,14224795800
2021-04-21,42000.0,42300.0,41200.0,42100.0,164407.0,-0.9411764705882352,1883704100,10193500,2733566250,2248048350,1826703150,631500,2526838200,2521339350,6875512200
2021-04-22,42100.0,42750.0,41450.0,41750.0,143609.0,-0.831353919239905,660009550,10170100,3703529150,1643313150,1476018750,764250,2619462250,1920776700,6017021950
2021-04-23,42000.0,42000.0,40950.0,41150.0,69193.0,-1.437125748502994,555940450,2688750,1590748550,702910350,469493600,0,1824805850,557988650,2852288100
2021-04-26,41150.0,41350.0,40450.0,40700.0,78651.0,-1.0935601458080195,459272000,1423550,1935111050,812725550,1198946950,6712000,1615751250,387121950,3208532150
