날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-06,26500,26500,25900,25950,8633,-1.890359168241966,1484150,0,209990850,13508300,1902350,0,189572750,33508200,224983300
2022-05-09,25750,26150,25350,25350,12990,-2.312138728323699,12238250,0,318747850,2590350,539400,0,272544150,60492900,333576450
2022-05-10,24850,24900,24100,24500,19322,-3.353057199211045,1629700,0,463126100,6412400,629250,0,432453950,38085000,471168200
2022-05-11,24200,24750,24150,24550,15182,0.20408163265306123,1004550,0,276324950,93051100,0,0,357036650,13343950,370380600
2022-05-12,24200,24650,24000,24050,11420,-2.0366598778004072,362150,0,228215350,48222050,2937200,0,262507650,11354700,276799550
2022-05-13,23800,24700,23800,24450,12170,1.6632016632016633,1161350,1040600,210796500,81416250,9503750,0,252731600,32179350,294414700
2022-05-16,24400,25100,24050,24100,13797,-1.4314928425357873,1108650,0,263013900,73027150,6990100,0,287409350,42750250,337149700
2022-05-17,24100,24650,24050,24400,9364,1.2448132780082988,1171750,0,219501800,6501850,6494000,0,206536450,14144950,227175400
2022-05-18,24400,24800,24100,24300,8980,-0.4098360655737705,1507500,0,203966550,12780150,10477800,0,169877700,37898700,218254200
2022-05-19,23500,23900,23500,23750,10716,-2.263374485596708,5763950,0,234670350,13565600,450550,0,181825050,71724300,253999900
2022-05-20,23750,24200,23750,24000,9176,1.0526315789473684,504000,0,172725050,46917950,407200,0,201275550,18464250,220147000
2022-05-23,24000,24500,23900,24000,12658,0.0,14994150,0,205141600,86006350,3087200,0,211718800,91336100,306142100
2022-05-24,23900,24150,23600,23850,9450,-0.625,1617250,1193750,220961250,980150,642200,1190000,128485600,94434600,224752400
2022-05-25,23800,24500,23600,23850,11999,0.0,1051300,0,246317000,39525800,1216350,0,222059350,63618400,286894100
2022-05-26,24000,24350,23550,23650,21376,-0.8385744234800839,2139200,1038400,482783300,23159750,212400,0,288165350,220742900,509120650
2022-05-27,23650,23750,23500,23550,19879,-0.42283298097251587,330150,0,426492400,42796800,495050,0,259538100,209586200,469619350
2022-05-30,23550,24000,23550,23800,15315,1.0615711252653928,285600,0,265780450,97825250,428350,0,274433900,89029050,363891300
2022-05-31,23750,25000,23750,24400,74835,2.5210084033613445,15864100,0,496655300,1313607400,21616400,0,536807650,1267702750,1826126800
2022-06-02,24800,29500,24400,28000,1873450,14.754098360655737,3565050,10160250,51466554900,1393820700,557800,262160300,50204671950,2406710850,52874100900
2022-06-03,27200,27400,26250,26500,206791,-5.357142857142857,18030100,2136000,4868218200,649127500,5975350,2806750,5297406250,231323450,5537511800
2022-06-07,26500,30000,26250,27100,956465,2.2641509433962264,2846950,33300250,25253433250,1874167600,38453450,2380100,24906642050,2216272450,27163748050
2022-06-08,26600,27150,26300,26300,78931,-2.952029520295203,158700,2108000,1826892250,270554400,105500,31395250,1903606150,164606450,2099713350
2022-06-09,26250,26300,24950,25250,80979,-3.9923954372623576,15020600,0,1772929150,262498350,3044350,0,1878032650,169371100,2050448100
2022-06-10,25300,25400,24900,24900,25043,-1.3861386138613863,16837300,0,536231600,76702600,1845100,0,508078100,119848300,629771500
2022-06-13,23950,24500,23450,23500,48773,-5.622489959839357,1907700,1892050,1104731850,55040900,1543800,0,983320150,178708550,1163572500
2022-06-14,22800,23250,22500,22600,57453,-3.829787234042553,770000,6780000,1025090800,273038550,19740050,0,1100538450,185400850,1305679350
2022-06-15,22200,23800,22200,22500,124032,-0.4424778761061947,970250,0,2428254600,415267300,2143400,0,2184830150,657518600,2844492150
2022-06-16,22700,23150,22000,22000,32246,-2.2222222222222223,1552650,1026000,646196500,77025000,7147600,0,549715800,168936750,725800150
2022-06-17,21250,21750,21200,21200,42253,-3.6363636363636362,1490150,0,655781850,244768800,3326800,0,441273950,457440050,902040800
2022-06-20,21350,21650,19850,20000,43931,-5.660377358490567,404600,11452000,760553750,124865250,2408050,0,687097050,207770500,897275600
2022-06-21,19750,20900,19750,20550,44234,2.75,9651750,4312000,607874350,277841700,3792100,0,793901900,101985800,899679800
2022-06-22,21100,21200,19550,19800,42096,-3.64963503649635,500000,0,731600300,123400950,336500,0,470825750,384339000,855501250
2022-06-23,19550,20100,18450,18450,68709,-6.8181818181818175,75714000,0,925779850,302981800,4885950,0,979054800,320534900,1304475650
2022-06-24,18250,19800,18250,19650,37155,6.504065040650407,374300,0,298589850,413822250,0,3900000,665880450,43005950,712786400
2022-06-27,19750,20800,19650,20700,22860,5.343511450381679,10808050,0,368422000,87592550,931150,0,350112050,115779400,466822600
2022-06-28,20450,20700,19950,20500,19481,-0.966183574879227,914200,0,288808800,104979400,3101350,0,328812800,62788250,394702400
2022-06-29,19950,20750,19950,20500,14814,0.0,60900,0,233666100,67165500,672800,0,213964450,86255250,300892500
2022-06-30,20500,20750,19800,20200,22090,-1.4634146341463417,1827950,0,397869550,48309550,506050,0,271069050,176431950,448007050
2022-07-01,19950,20500,19300,19400,17480,-3.9603960396039604,18587350,0,239374850,87244450,340100,0,228333850,116532700,345206650
2022-07-04,19400,20000,19250,19400,17261,0.0,1280900,0,283548800,51465350,19150150,0,234636050,82508850,336295050
2022-07-05,19400,20400,19400,20300,16110,4.639175257731959,1214750,0,139586800,181321500,20250,0,278065050,44037750,322123050
2022-07-06,20150,20700,20100,20700,16925,1.9704433497536946,1989550,0,191323850,152665150,657000,703800,309839150,34778600,345978550
2022-07-07,21100,21100,20650,20850,18248,0.7246376811594203,1500650,0,253865350,126528050,4220600,0,308777550,68895900,381894050
2022-07-08,20900,21250,20800,21150,15838,1.4388489208633095,1374150,0,173041100,159638850,674300,0,303152350,30227450,334054100
2022-07-11,21150,22550,21100,22450,39045,6.1465721040189125,1922350,0,738292300,118406700,44900,0,724847150,133729300,858621350
2022-07-12,22600,23800,21450,23050,57946,2.6726057906458798,1334300,0,1047309500,249737300,22500,0,1045921200,252437400,1298381100
2022-07-13,23050,23450,22300,22400,34332,-2.8199566160520604,90300,0,686616300,95056450,1034350,0,574071500,206657200,781763050
2022-07-14,22400,22400,21600,22250,13258,-0.6696428571428571,464450,0,256044800,34887350,332900,0,258692900,32370800,291396600
2022-07-15,22000,22600,21700,22600,20815,1.5730337078651686,553300,0,325485450,135981500,43967100,0,353541050,64512100,462020250
2022-07-18,23950,23950,22600,22650,29849,0.22123893805309736,0,0,646895550,40807450,22650,22950,495465950,192191450,687703000
2022-07-19,22650,23550,22550,23500,36273,3.7527593818984544,1453500,5337500,481834050,352978450,23500,0,786722300,54857700,841603500
2022-07-20,23850,23850,23050,23100,21609,-1.702127659574468,9011950,0,410589500,84244400,70100,0,358759900,145015850,503845850
2022-07-21,23100,26900,22650,23550,609187,1.948051948051948,21244950,0,14340175900,949087800,1920700,11404400,13916195300,1380988250,15310508650
2022-07-22,23550,23800,22750,22750,54412,-3.397027600849257,22750,1028250,1026092550,238734250,20113100,0,1044833900,200930800,1265877800
2022-07-25,22850,23000,22000,22050,31992,-3.076923076923077,882000,0,629863700,79884400,731550,0,642836550,67062000,710630100
2022-07-26,21900,22950,21900,22900,23932,3.8548752834467117,548700,0,461793250,75206500,291700,0,425239150,112017600,537548450
2022-07-27,22900,23650,22600,23100,40007,0.8733624454148471,5557950,0,738867550,181710000,0,0,716283000,209852500,926135500
2022-07-28,23350,27500,21600,23650,955761,2.380952380952381,25114000,5124200,22568097400,1975615950,1341900,7565850,22597613000,1967430800,24573951550
2022-07-29,23900,23900,23100,23200,69362,-1.9027484143763214,2064700,1020800,1416933800,203086400,20498300,0,1283617050,318990350,1623105700
2022-08-01,23200,23750,22950,23000,36711,-0.8620689655172413,12081800,1009800,788710850,50906650,0,0,742909300,109799800,852709100
2022-08-02,22900,23050,22550,22600,23152,-1.7391304347826086,3675150,0,455130050,67922050,0,0,355508700,171218550,526727250
2022-08-03,22500,23350,22500,22800,17838,0.8849557522123894,1095450,0,335336600,73692350,138400,0,316400050,93585950,410124400
2022-08-04,22900,23650,22850,23200,24530,1.7543859649122806,1236000,0,468798850,102291650,35930650,0,401434200,134961650,572326500
2022-08-05,23050,23850,23000,23600,24382,1.7241379310344827,4182550,23550,289463300,281926600,8223650,0,514460700,52911650,575596000
2022-08-08,23500,23800,23400,23750,16807,0.6355932203389831,2198350,23550,245938250,147298700,6652550,0,294638750,94167550,395458850
2022-08-09,23400,23750,23250,23300,14881,-1.8947368421052633,0,0,324467750,24378050,44078700,0,195589400,109177700,348845800
2022-08-10,23400,23500,22700,22700,18845,-2.575107296137339,887700,227500,407326650,23453750,15555500,0,281720100,134620000,431895600
2022-08-11,22850,23150,22800,22950,7792,1.1013215859030838,0,0,136654150,42434500,3607450,230000,148897400,26353800,179088650
2022-08-12,22950,23200,22850,23050,8411,0.4357298474945534,0,0,144818200,49143700,3947000,0,161980850,28034050,193961900
2022-08-16,22850,23100,22800,22900,7267,-0.6507592190889371,687000,0,149899250,15937550,3189650,0,143366350,19967800,166523800
2022-08-17,22950,23100,22600,22700,16496,-0.8733624454148471,1022350,0,353866950,20679550,2116800,0,281611350,91840700,375568850
2022-08-18,22500,22650,22250,22350,9388,-1.5418502202643172,1008000,0,194030000,14938650,2550500,0,182023950,25402200,209976650
2022-08-19,22200,22650,22200,22400,8668,0.22371364653243847,111850,0,185432200,8178600,6808700,44500,164971950,21897500,193722650
2022-08-22,22050,22350,21800,21800,16506,-2.6785714285714284,1572900,0,346074400,15883450,2261250,0,304547150,56722350,363530750
2022-08-23,21350,22200,20850,21100,17827,-3.211009174311927,3261500,0,353598200,21732850,11952850,0,330568950,36070750,378592550
2022-08-24,21100,21450,21050,21050,8689,-0.23696682464454977,0,0,120695650,63089250,5856950,0,164385200,13542750,183784900
2022-08-25,21200,21550,21100,21400,8899,1.66270783847981,860000,0,123039250,66400900,3771550,0,183025800,3502800,190300150
2022-08-26,21400,21750,21200,21200,8415,-0.9345794392523363,0,0,163672900,17175100,2871800,0,144080600,33895600,180848000
2022-08-29,20850,20900,20400,20700,7426,-2.358490566037736,2625650,0,127325900,23111400,1281300,0,142511900,9269750,153062950
2022-08-30,20650,21250,20650,20850,9774,0.7246376811594203,395000,0,153024100,50526650,981000,0,190919300,12045450,203945750
2022-08-31,20600,21300,20600,21150,5754,1.4388489208633095,864950,0,89585600,30284550,1351600,0,103671900,15711600,120735100
2022-09-01,21450,21450,20900,20950,7206,-0.9456264775413712,1028550,0,147699100,2893400,629300,0,81862700,69129050,151621050
2022-09-02,20950,21450,20450,20600,11457,-1.6706443914081146,61950,0,188961650,48054400,1943600,0,222843800,12290600,237078000
2022-09-05,20550,20700,20050,20450,11543,-0.7281553398058253,1015200,0,221100250,13043600,0,0,176333600,58825450,235159050
2022-09-06,20350,20800,20350,20350,8646,-0.4889975550122249,1830050,0,161867850,13358600,223850,0,169985900,6846750,177056500
2022-09-07,20250,20450,19850,20000,13458,-1.71990171990172,1877900,0,254725150,11997350,279200,0,162420200,105901000,268600400
2022-09-08,20200,20200,19750,19800,20498,-1.0,9716850,1004700,349392450,46701350,246855150,0,121091700,38868500,406815350
2022-09-13,19950,20500,19850,20400,11411,3.0303030303030303,1242450,0,128171100,101038300,486400,0,226482050,3483400,230451850
2022-09-14,19600,20600,19600,20000,15993,-1.9607843137254901,1087000,1002500,277780700,41527750,100150,0,260018600,61279200,321397950
2022-09-15,20000,20300,19850,19950,5906,-0.25,738200,0,106647750,10671100,19950,0,79871150,38165950,118057050
2022-09-16,19900,19900,19500,19600,10783,-1.7543859649122806,786200,0,194446550,16887150,0,0,183514800,28605100,212119900
2022-09-19,19550,20000,19000,19000,15577,-3.061224489795918,5134000,2895000,265471800,26428700,0,0,228933550,70995950,299929500
2022-09-20,19000,19450,19000,19050,6273,0.2631578947368421,76200,0,105480750,14253700,0,0,110847500,8963150,119810650
2022-09-21,19050,19350,18700,18800,9433,-1.3123359580052494,282300,1017900,145118150,31398100,0,0,151857700,25958750,177816450
2022-09-22,18800,18800,18300,18450,13376,-1.8617021276595744,553650,0,222490650,23781000,10791450,0,194568000,41465850,246825300
2022-09-23,18550,18550,17600,17700,18204,-4.0650406504065035,461700,1008900,311389450,13887250,442500,0,275792700,50512100,326747300
2022-09-26,17200,17600,16500,16500,37707,-6.779661016949152,1094650,462600,467106000,166106150,18452500,0,540979500,75337400,634769400
2022-09-27,16100,17700,16100,16750,36316,1.5151515151515151,678950,1017000,428340300,176007800,0,0,481246200,124797850,606044050
2022-09-28,16800,17350,16500,16950,14008,1.1940298507462688,1169550,0,195506800,39739450,352900,0,170265000,65797900,236415800
2022-09-29,17100,18050,17100,17400,24359,2.6548672566371683,19650150,895000,283924300,124200900,0,872500,384957950,42839900,428670350
2022-09-30,17000,17400,16900,17300,9065,-0.5747126436781609,1823100,0,115796050,37613050,0,0,128167750,27064450,155232200
2022-10-04,17500,17750,17350,17700,12808,2.312138728323699,1941450,0,183412850,38961650,123900,0,167818050,56374000,224315950
2022-10-05,17950,17950,17300,17650,16519,-0.2824858757062147,562200,0,244430450,45482400,0,0,183775500,106699550,290475050
2022-10-06,17450,18050,17450,17850,5971,1.13314447592068,2938550,0,75613050,27695950,213200,0,92792150,13242200,106247550
2022-10-07,17800,17800,17400,17450,7788,-2.2408963585434174,0,0,87603300,49315650,3315400,0,90817500,42786050,136918950
2022-10-11,16900,17050,16500,16600,14236,-4.871060171919771,166500,0,211086350,26982150,433950,0,163742900,74058150,238235000
2022-10-12,16500,16650,16350,16650,10946,0.30120481927710846,529700,0,124204650,55713200,8976100,0,147744500,23726950,180447550
2022-10-13,16400,16750,15900,15900,15483,-4.504504504504505,287350,0,231054100,18771450,1563300,0,169384700,79164900,250112900
2022-10-14,16150,19600,16100,18300,518029,15.09433962264151,32450,0,8442944850,1204450000,830300,9824550,8392800150,1243972300,9647427300
2022-10-17,18000,18500,17500,18400,47488,0.546448087431694,17922500,3705150,618701000,211162350,2969550,0,766682800,81838650,851491000
2022-10-18,18150,18600,18100,18350,33633,-0.2717391304347826,4659600,0,464669900,147589700,55200,0,566536800,50327200,616919200
2022-10-19,18350,18650,17850,17850,24578,-2.7247956403269753,0,0,356762650,92477550,143050,0,350965600,98131550,449240200
2022-10-20,17850,18000,17500,17500,11738,-1.9607843137254901,1344400,0,151720200,54539950,0,0,188674450,18930100,207604550
2022-10-21,17400,17800,17000,17150,15163,-2.0,737450,0,198144400,62793700,0,0,193971100,67704450,261675550
2022-10-24,17550,17800,17300,17350,7970,1.1661807580174928,858300,0,86308100,52675550,17400,0,128488450,11336100,139841950
2022-10-25,17350,17700,17100,17550,6998,1.1527377521613833,402550,0,107683400,13298700,9234550,0,68518400,43631700,121384650
2022-10-26,17750,17750,17250,17300,4289,-1.4245014245014245,2536400,0,64192850,8061250,0,0,53191850,21598650,74790500
2022-10-27,17250,17800,17250,17750,8035,2.601156069364162,1041900,0,112438300,28111750,300950,885000,109422450,30983550,141591950
2022-10-28,17650,18050,17450,17500,14925,-1.4084507042253522,17700,0,201464950,61791750,69900,0,228694750,34509750,263274400
2022-10-31,17600,17900,17500,17850,5626,2.0,17800,0,95447750,4336150,213650,0,74889600,24698450,99801700
2022-11-01,17850,18250,17600,17850,13812,0.0,0,0,228944300,18892200,13828600,0,186856600,47151300,247836500
2022-11-02,17650,18200,17500,17900,14106,0.2801120448179272,0,0,149046050,103889800,394400,0,231424950,21116500,252935850
2022-11-03,17650,17800,17550,17700,8789,-1.1173184357541899,17700,0,147140050,8273950,1327200,0,147850450,6254050,155431700
2022-11-04,17700,17700,17100,17350,12310,-1.977401129943503,17350,174400,192924150,21171100,122900,0,161606600,52557500,214287000
2022-11-07,17400,17550,16950,17350,21948,0.0,0,0,303535450,75021150,1109450,0,354297150,23150000,378556600
2022-11-08,17300,21700,17300,19200,947504,10.662824207492795,6226550,14694600,17676321350,1412662700,833600,15858650,17476403950,1616809000,19109905200
2022-11-09,19300,19400,18600,18850,70061,-1.8229166666666667,1131450,0,1067692650,259068800,12873350,57150,1242331250,72631150,1327892900
2022-11-10,18600,19100,18450,18450,40356,-2.122015915119363,0,0,635008000,120118350,2988900,0,644776650,107360800,755126350
