날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-26,17900,18150,17750,17800,154569,-0.2801120448179272,357500,3732450,2219669950,542686950,123571350,0,2278284250,364591250,2766446850
2021-05-27,18000,18200,17800,18100,102977,1.6853932584269662,6352950,1977900,1593629950,248324700,98952750,0,1317419300,433913450,1850285500
2021-05-28,18350,18450,18100,18200,177469,0.5524861878453038,182000,8745000,3035875000,190527100,228963500,17051550,2627446650,361867400,3235329100
2021-05-31,18350,18500,18050,18200,130337,0.0,93146300,16425000,1899405700,366403200,149204250,9886350,2097958550,118331050,2375380200
2021-06-01,18300,18500,18200,18250,106793,0.27472527472527475,36749500,135078900,1501373150,284950400,199333700,9760400,1685276050,63781800,1958151950
2021-06-02,18400,18800,18050,18800,210952,3.0136986301369864,12773900,159979800,2626231000,1103467300,327571250,19484400,3292301100,263095250,3902452000
2021-06-03,18800,18850,18300,18450,121420,-1.8617021276595744,110700,6115500,1786706500,450216950,235490550,27750000,1579060450,400848650,2243149650
2021-06-04,18450,19250,18350,18850,250416,2.168021680216802,36218000,20164000,3097657950,1579172800,221786550,57234000,3717580400,736611800,4733212750
2021-06-07,18900,19050,18600,18700,76056,-0.7957559681697612,50297500,297600,1158937300,212905250,25714050,19143200,1140849650,236730750,1422437650
2021-06-08,18700,18800,18400,18650,75784,-0.267379679144385,3051450,723450,874355800,530341050,52338650,2324700,1166467750,187340650,1408471750
2021-06-09,18700,18850,18100,18200,110222,-2.4128686327077746,182100,6823050,1570790200,446588250,5118950,12602600,1770443350,236218700,2024383600
2021-06-10,18250,18350,17000,17200,389518,-5.4945054945054945,3319550,115243050,6299786800,353937250,470273700,106204200,5571532650,624276100,6772286650
2021-06-11,17300,17450,17000,17150,165378,-0.29069767441860467,37776400,154800,2370843500,433092450,931758150,3864600,1731385600,174858800,2841867150
2021-06-14,17400,17400,16750,16850,179357,-1.749271137026239,25308700,9135900,2773751050,234273800,697633250,18091800,1939429850,387314550,3042469450
2021-06-15,16850,17050,16650,17000,103018,0.8902077151335311,593250,8673900,1237755900,493734300,232730450,36157000,1292468050,179401850,1740757350
2021-06-16,17000,17250,17000,17150,89944,0.8823529411764706,2183150,12987300,1271606800,255666900,169191600,1030500,1137325800,234896250,1542444150
2021-06-17,17050,17200,16800,17150,57560,0.0,32149550,4794500,783915750,158410050,2240200,0,795109600,181920050,979269850
2021-06-18,17100,17100,16850,16950,80326,-1.1661807580174928,3770400,11795000,1083589300,260839300,261109500,0,990635600,108248900,1359994000
2021-06-21,16800,16850,16450,16500,87171,-2.6548672566371683,16500,6247500,1197738300,243978350,183474100,13280000,1072386300,178840250,1447980650
2021-06-22,16750,17050,16650,17050,93771,3.3333333333333335,80130500,5907500,1156925000,339351100,516873150,642500,997116800,67681650,1582314100
2021-06-23,17100,17100,16550,16750,94618,-1.7595307917888565,52287250,5980500,1495799300,26530100,513683550,7628550,745575650,313709400,1580597150
2021-06-24,16750,16950,16550,16850,54858,0.5970149253731344,45680100,11424000,723344500,137843550,92194200,508500,770196750,55392700,918292150
2021-06-25,17550,18000,17000,17050,371434,1.1869436201780417,26811750,53477000,6094195450,290112550,704812600,8076200,4942184050,809523900,6464596750
2021-06-28,17100,17450,17000,17400,178648,2.0527859237536656,0,274400,2499917900,580642600,164860700,30729300,2525416400,359828500,3080834900
2021-06-29,17350,17350,17000,17250,81054,-0.8620689655172413,17250,513000,1246068550,141858950,389947600,0,850573400,147936750,1388457750
2021-06-30,17300,17300,16900,17000,85063,-1.4492753623188406,34300,507000,1414157150,33022400,414348950,0,879894350,153477550,1447720850
2021-07-01,17050,17050,16650,16700,107862,-1.7647058823529411,183700,4509000,1552303200,247140800,934844800,0,829585200,39706700,1804136700
2021-07-02,16750,17100,16600,17000,92775,1.7964071856287425,85000,4740500,1183060750,384972150,216778950,33986650,1154281550,167811250,1572858400
2021-07-05,17000,17050,16750,16800,56700,-1.1764705882352942,67200,31863450,859117050,64966400,94743950,0,785635850,75634300,956014100
2021-07-06,16900,17050,16850,17000,61317,1.1904761904761905,51000,3390000,947341900,88670150,43723950,3390000,919712950,72626150,1039453050
2021-07-07,17000,17000,16650,16800,53218,-1.1764705882352942,84000,57412000,755486950,80203150,16800,0,805978350,87190950,893186100
2021-07-08,16800,16850,16350,16400,89149,-2.380952380952381,32800,6532600,1146138350,318198050,16400,0,1273954400,196931000,1470901800
2021-07-09,16250,16300,15600,15900,182207,-3.048780487804878,8298550,24354300,2414901300,422978250,269233200,0,2266285650,335013550,2870532400
2021-07-12,16000,16200,15900,16100,29163,1.257861635220126,643300,6115500,372710300,88752650,739350,963000,421896550,44622850,468221750
2021-07-13,16150,16350,16000,16350,40834,1.5527950310559007,358800,0,614027900,47515950,4714450,487500,596008200,60692500,661902650
2021-07-14,16350,16350,16050,16300,43127,-0.3058103975535168,146700,11335000,580625600,106686850,81450,6923000,641148300,50641400,698794150
2021-07-15,16300,16500,16200,16450,36720,0.9202453987730062,98700,0,448411450,153255600,50985800,493500,507606900,42679550,601765750
2021-07-16,16350,16450,16050,16100,51232,-2.127659574468085,64400,14988000,747648750,64546550,168641450,0,567056750,91549500,827247700
2021-07-19,16000,16050,15700,15950,52073,-0.9316770186335404,0,15155250,773142700,34889350,44178100,0,744824450,34184750,823187300
2021-07-20,15550,15850,15550,15700,51248,-1.5673981191222568,360600,27165500,623931200,152635900,408550,21127500,725445600,57111550,804093200
2021-07-21,15900,16250,15650,15750,99430,0.3184713375796179,0,6446500,1195174150,378399850,212999600,13894300,1249959100,103167500,1580020500
2021-07-22,15850,15950,15650,15850,50491,0.6349206349206349,7857650,3170000,617547300,167930050,31700,0,725091600,71381700,796505000
2021-07-23,16250,16750,16250,16500,172693,4.100946372239748,65700,39401000,2309847750,501841600,127954900,2469000,2307555150,413177000,2851156050
2021-07-26,16550,16750,16400,16450,96192,-0.30303030303030304,0,508450,1574241300,18532200,32900,33569000,1282446250,277233800,1593281950
2021-07-27,16600,16750,16200,16650,95809,1.21580547112462,38712450,16210000,1311106150,211385100,165024300,5512650,1361851400,45025350,1577413700
2021-07-28,16600,16950,16450,16800,110222,0.9009009009009009,871550,1000500,1672833200,174522650,0,8473900,1621843650,218910350,1849227900
2021-07-29,16850,16950,16500,16850,62287,0.2976190476190476,18717600,2092050,966470450,51948850,166324900,0,680997850,191906200,1039228950
2021-07-30,16850,16850,16550,16800,64211,-0.2967359050445104,28371950,10424800,892533000,139259550,12614650,0,933871250,124103400,1070589300
2021-08-02,16700,16800,16350,16500,47011,-1.7857142857142856,11282100,19467000,626102050,118521000,1847700,0,568617950,204906500,775372150
2021-08-03,16600,16600,15950,16200,73387,-1.8181818181818181,27815850,970500,1030723250,130175950,1681150,0,1076315900,111688500,1189685550
2021-08-04,16200,16400,16150,16300,47658,0.6172839506172839,0,0,635495500,138965300,795900,0,731935650,41729250,774460800
2021-08-05,16300,16800,16200,16800,67296,3.067484662576687,33533150,985200,896138800,183195150,8170650,1510800,1025530600,78640250,1113852300
2021-08-06,16800,16850,16450,16700,58446,-0.5952380952380952,0,0,765057300,207015000,2769350,0,902378050,66924900,972072300
2021-08-09,16750,16750,16350,16450,54943,-1.4970059880239521,28310100,492000,825814250,51433050,5752150,0,699258100,201039150,906049400
2021-08-10,16450,16450,15900,16100,59516,-2.127659574468085,16050,1849750,942393400,12936750,169715000,0,486385150,301095800,957195950
2021-08-11,16250,16600,16100,16450,96471,2.1739130434782608,27747300,16687500,1168539100,364092650,91159000,3129000,1405774500,77004050,1577066550
2021-08-12,16650,16750,16000,16250,93600,-1.21580547112462,826450,1462500,1408030600,111593650,0,5862000,1163306500,352744700,1521913200
2021-08-13,16200,16400,15700,16400,137743,0.9230769230769231,8330600,949500,1781135300,413459500,2265200,47950300,1735431550,418227850,2203874900
2021-08-17,16400,16450,15650,15650,82586,-4.573170731707317,6443800,18487300,1199966450,88191500,37424350,493500,883701350,391469850,1313089050
2021-08-18,15550,15800,15400,15800,166573,0.9584664536741214,2687700,14834500,2205575250,374243150,1278114100,12579500,1151326100,155320900,2597340600
2021-08-19,15700,15750,14850,14950,122034,-5.379746835443038,698350,11240250,1768614050,73007400,30961200,3771650,1388702400,430124800,1853560050
2021-08-20,14950,15100,14300,14500,98361,-3.0100334448160537,53984100,20386650,1170192000,192673400,14450,889500,1203012300,233319900,1437236150
2021-08-23,14600,14800,14250,14700,57836,1.3793103448275863,2207400,859500,665748400,177079450,15438100,1762500,684775950,143918200,845894750
2021-08-24,14900,15250,14850,15200,40895,3.4013605442176873,3303250,0,405463500,208635200,15200,901500,543962700,72522550,617401950
2021-08-25,15200,15350,15000,15250,30299,0.3289473684210526,40269350,0,377070200,41639500,45750,457500,361759800,96716000,458979050
2021-08-26,15250,15300,14950,15000,33193,-1.639344262295082,75050,448500,367236400,133062200,120700,457500,361920500,138323450,500822150
2021-08-27,14800,15100,14750,15100,47763,0.6666666666666667,45300,888000,524430950,188980050,0,453000,604290200,109601100,714344300
2021-08-30,15300,15600,15200,15300,116533,1.3245033112582782,61300,39219400,1111311500,632089550,766321550,922500,911144350,104293350,1782681750
2021-08-31,15350,15400,15000,15200,66235,-0.6535947712418301,9075500,30648000,803339400,158530900,0,577600,857422650,143593550,1001593800
2021-09-01,15150,15450,15150,15400,63417,1.3157894736842104,107762150,0,587980450,272646900,322100,42530100,814445850,111091450,968389500
2021-09-02,15350,15450,15150,15350,42405,-0.3246753246753247,15300,2393700,479334450,166398100,626400,0,508228450,139286700,648141550
2021-09-03,15550,15650,15350,15500,129101,0.9771986970684038,76200850,170500,1522912000,400373600,543700100,9176000,1134481150,312299700,1999656950
2021-09-06,15500,15700,15450,15550,73684,0.3225806451612903,658150,0,946601500,200136200,331579650,999900,747293200,67523100,1147395850
2021-09-07,15550,15650,15400,15500,55536,-0.3215434083601286,0,7644550,726263750,125734750,125178000,9765000,626220950,98479100,859643050
2021-09-08,15500,15550,15200,15350,65329,-0.967741935483871,234900500,82079200,483188800,203588450,61500,0,692321750,311373700,1003756950
2021-09-09,15250,15300,14700,15050,107618,-1.9543973941368076,1113600,5800500,1455961900,150826850,1135750,17760800,1184068500,410737800,1613702850
2021-09-10,15000,15050,14100,14800,151967,-1.6611295681063125,133150,16882000,1757973650,454344600,368359450,1753500,1460067150,399153300,2229333400
2021-09-13,14800,14800,14400,14450,117964,-2.364864864864865,115833350,5228000,1297095200,290751750,681021050,162250,814319550,213405450,1708908300
2021-09-14,14450,14850,14450,14850,52898,2.768166089965398,73950,29200000,576463650,170248850,0,885000,640671900,134429550,775986450
2021-09-15,14750,14750,14550,14750,29848,-0.6734006734006733,395850,0,419306650,17684650,44000,2920000,278469700,155953450,437387150
2021-09-16,14800,14800,14450,14600,63961,-1.0169491525423728,337500,435000,810969500,123853100,294939500,0,406084500,234571100,935595100
2021-09-17,14500,14850,14400,14800,46412,1.36986301369863,95970650,2030000,529515350,50650050,656250,444000,503803200,173262600,678166050
2021-09-23,14550,14550,14100,14150,81440,-4.391891891891892,824850,1294500,1114245600,44321350,9227350,0,849881950,301577000,1160686300
2021-09-24,14200,14250,13350,13500,189028,-4.593639575971731,59467450,3873500,2209243950,319528950,377651550,12155600,1972691200,229615500,2592113850
2021-09-27,13500,13650,13200,13350,81494,-1.1111111111111112,2467750,8362500,836778750,243354550,12492800,1746500,792637000,284087250,1090963550
2021-09-28,13400,13500,13100,13100,63989,-1.8726591760299627,884150,792000,788523700,56135600,11942200,0,564946450,269446800,846335450
2021-09-29,12850,13150,12750,12950,69430,-1.1450381679389312,1163550,771000,684621250,209382650,0,19350000,777078950,99509500,895938450
2021-09-30,12950,13450,12950,13250,46551,2.3166023166023164,565400,7890000,520811600,82822850,65700,793500,487135350,124095300,612089850
2021-10-01,13050,13100,12600,12900,74065,-2.6415094339622645,3014350,7531500,902844650,34264600,1334500,11877300,799383150,135060150,947655100
2021-10-05,12700,13450,12300,12600,91847,-2.3255813953488373,46442950,1891500,996668100,118455600,2265250,1935000,931554150,227703750,1163458150
2021-10-06,12600,12950,12350,12550,108425,-0.3968253968253968,46183350,1492500,1104037450,209148350,22671450,759000,1073080100,264351100,1360861650
2021-10-07,12700,13050,12600,13000,51208,3.5856573705179287,3961150,0,508165750,144109450,1370350,7344500,484695250,162826250,656236350
2021-10-08,13050,13100,12800,13050,30107,0.38461538461538464,57588850,0,282345400,49125200,218400,378450,238469900,149992700,389059450
2021-10-12,13000,13050,12700,12900,17994,-1.1494252873563218,16685350,509500,191856100,22251550,3755500,0,156300900,71246100,231302500
2021-10-13,12800,13150,12800,13000,29711,0.7751937984496124,2787150,131000,311301500,71985350,1659800,784500,353312100,30448600,386205000
2021-10-14,13050,13400,13000,13350,40583,2.6923076923076925,13350,94874300,388701400,50839050,57772050,18314900,392644750,65696400,534428100
2021-10-15,13450,13500,13250,13350,25749,0.0,2924050,24915850,295331650,21327800,26750,670500,294993350,48808750,344499350
2021-10-18,13400,13450,13150,13400,35428,0.37453183520599254,8513950,26650,454486850,10346000,3450100,0,337997900,131925450,473373450
2021-10-19,13550,13550,13200,13350,35221,-0.3731343283582089,40050,2188100,450817100,16681350,80100,176150,286041250,183429100,469726600
2021-10-20,13350,13550,13150,13250,77464,-0.7490636704119851,58885700,2717250,960427500,12260950,39900,26950,567196800,467027750,1034291400
2021-10-21,13300,13400,13050,13050,45797,-1.509433962264151,63265650,3024500,515768250,24311500,0,0,311665600,294704300,606369900
2021-10-22,13100,13100,12850,12900,55828,-1.1494252873563218,5359250,917750,604169600,113274250,69966850,2600000,400980550,250173450,723720850
2021-10-25,12900,13100,12750,13050,46239,1.1627906976744187,4928100,0,378824700,211795400,11652950,0,360764850,223130400,595548200
2021-10-26,13150,13150,12850,12950,138894,-0.7662835249042145,12950,103100,1397583050,404111350,398720800,140735250,778579450,483774950,1801810450
2021-10-27,12950,13400,12850,13100,136330,1.1583011583011582,111717650,520000,1326913200,351565850,248985700,6390800,1016210850,519129350,1790716700
2021-10-28,13100,13150,12850,12950,79514,-1.1450381679389312,26050,930600,923121450,107455850,49971750,0,516900050,464662150,1031533950
2021-10-29,13050,13100,12700,12700,53255,-1.9305019305019304,0,2436750,656179400,26052200,47043550,0,494447200,143177600,684668350
2021-11-01,12800,12950,12700,12850,38553,1.1811023622047243,108232650,0,347751400,38446550,0,0,461909750,32520850,494430600
2021-11-02,12900,13250,12850,13050,79707,1.556420233463035,370468900,1646400,451417400,215158300,377681550,784500,517593550,142631400,1038691000
2021-11-03,13050,13250,12900,13150,144920,0.7662835249042145,521084350,0,977246800,397766200,407016800,10412950,1383699450,94968150,1896097350
2021-11-04,13200,13200,12900,12950,67305,-1.520912547528517,152147300,0,696701850,27659750,103600,1309000,592151000,282945300,876508900
