날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-18,4850.0,4915.0,4750.0,4750.0,41229.0,-3.5532994923857872,0,5045850,187698955,4755395,42945,0,192590445,4866810,197500200
2017-09-19,4750.0,4795.0,4695.0,4740.0,20286.0,-0.21052631578947367,0,1892000,77542910,16511225,11622775,0,83046020,1277340,95946135
2017-09-20,4740.0,4740.0,4650.0,4710.0,17721.0,-0.6329113924050633,0,1400000,74659170,6951655,3258300,0,79178375,574150,83010825
2017-09-21,4680.0,4765.0,4650.0,4765.0,17400.0,1.167728237791932,0,466000,33796865,46994455,4675,0,76503295,4749350,81257320
2017-09-22,4765.0,4800.0,4615.0,4730.0,15365.0,-0.7345225603357817,0,139800,67380555,4812280,3258500,142350,60285110,8646675,72332635
2017-09-25,4605.0,4630.0,4520.0,4525.0,12451.0,-4.334038054968287,64110,1595000,55117525,254130,0,5258440,37545710,14226615,57030765
2017-09-26,4465.0,4520.0,4400.0,4400.0,29614.0,-2.7624309392265194,0,530500,96294335,34666930,0,89600,131295010,107155,131491765
2017-09-27,4405.0,4545.0,4405.0,4485.0,17441.0,1.9318181818181817,0,0,57470130,20525915,0,316450,76896925,782670,77996045
2017-09-28,4490.0,4800.0,4490.0,4735.0,18507.0,5.574136008918618,0,0,69650025,17244565,0,3950960,81989405,954225,86894590
2017-09-29,4735.0,4845.0,4700.0,4840.0,15567.0,2.2175290390707496,0,1434000,70289640,2971970,0,288000,72166295,2241315,74695610
2017-10-10,4840.0,4850.0,4765.0,4830.0,7220.0,-0.2066115702479339,0,806400,31798320,2150400,0,959000,28297170,5498950,34755120
2017-10-11,4830.0,4890.0,4765.0,4875.0,6205.0,0.9316770186335404,0,0,25780210,4252715,0,437550,29595375,0,30032925
2017-10-12,4875.0,4940.0,4765.0,4940.0,9848.0,1.3333333333333335,1203835,0,46610525,207730,0,146550,44249655,3625885,48022090
2017-10-13,4940.0,4945.0,4805.0,4945.0,6738.0,0.10121457489878542,0,0,32159875,763030,1386590,1268760,17263215,13004340,32922905
2017-10-16,4820.0,4945.0,4820.0,4945.0,7136.0,0.0,0,144600,32488965,2110170,0,0,25624125,9119610,34743735
2017-10-17,4945.0,4945.0,4820.0,4940.0,5412.0,-0.10111223458038424,0,0,23565160,2801350,0,0,19927030,6439480,26366510
2017-10-18,4940.0,4940.0,4750.0,4885.0,3504.0,-1.1133603238866396,0,285750,16674355,0,0,3784525,9921425,3254155,16960105
2017-10-19,4880.0,4880.0,4735.0,4735.0,5154.0,-3.0706243602865912,0,0,24096800,559910,4765,0,24594655,57290,24656710
2017-10-20,4735.0,4785.0,4720.0,4785.0,2970.0,1.0559662090813093,0,427500,13707235,0,0,0,13123395,1011340,14134735
2017-10-23,4780.0,4785.0,4645.0,4645.0,6589.0,-2.9258098223615465,0,888550,29960500,75280,23560,0,30469530,431240,30924330
2017-10-24,4645.0,4675.0,4645.0,4675.0,2933.0,0.6458557588805167,0,0,13670245,0,0,0,13670245,0,13670245
2017-10-25,4675.0,4685.0,4630.0,4685.0,3329.0,0.21390374331550802,0,0,14150525,1342700,0,0,15493225,0,15493225
2017-10-26,4685.0,4745.0,4660.0,4740.0,3595.0,1.1739594450373532,0,0,16879465,28110,0,0,16879440,28135,16907575
2017-10-27,4740.0,4830.0,4740.0,4825.0,2547.0,1.7932489451476792,0,483000,11725860,0,14350,144900,11637085,412525,12208860
2017-10-30,4825.0,4825.0,4660.0,4825.0,6962.0,0.0,0,141600,33072385,0,0,0,32538465,675520,33213985
2017-10-31,4825.0,4825.0,4785.0,4805.0,5680.0,-0.41450777202072536,0,0,27321670,0,0,0,27321670,0,27321670
2017-11-01,4805.0,4835.0,4805.0,4810.0,3691.0,0.10405827263267431,0,0,17768295,0,0,0,17768295,0,17768295
2017-11-02,4810.0,4850.0,4795.0,4815.0,3168.0,0.10395010395010396,0,0,15296980,0,0,0,15161320,135660,15296980
2017-11-03,4825.0,4860.0,4800.0,4805.0,5780.0,-0.20768431983385255,0,0,27793290,0,0,0,27793290,0,27793290
2017-11-06,4805.0,4860.0,4760.0,4860.0,3152.0,1.1446409989594173,0,0,12911295,2251875,0,0,14825830,337340,15163170
2017-11-07,4850.0,4860.0,4760.0,4850.0,1231.0,-0.205761316872428,0,0,5942260,0,158820,19400,5154065,609975,5942260
2017-11-08,4845.0,4880.0,4755.0,4865.0,4102.0,0.30927835051546393,0,0,19752460,0,0,0,18595770,1156690,19752460
2017-11-09,4865.0,4865.0,4700.0,4720.0,13250.0,-2.9804727646454263,306385,2400000,57663065,2752760,0,291150,61359965,1471095,63122210
2017-11-10,4720.0,4800.0,4690.0,4770.0,9282.0,1.059322033898305,0,0,43951220,0,0,0,42899240,1051980,43951220
2017-11-13,4770.0,4890.0,4755.0,4870.0,6602.0,2.0964360587002098,0,143100,31704615,0,0,146400,30071755,1629560,31847715
2017-11-14,4870.0,4950.0,4820.0,4920.0,11314.0,1.0266940451745379,0,0,55534980,0,44075,589050,54116755,785100,55534980
2017-11-15,4920.0,4940.0,4805.0,4935.0,18113.0,0.3048780487804878,0,289650,88379475,0,819715,3448000,79426620,4974790,88669125
2017-11-16,4810.0,4955.0,4810.0,4870.0,7538.0,-1.3171225937183384,0,0,36940815,0,9810,0,28983070,7947935,36940815
2017-11-17,4870.0,4870.0,4805.0,4805.0,4065.0,-1.3347022587268993,4825,0,19680750,0,0,0,16429130,3256445,19685575
2017-11-20,4805.0,4855.0,4805.0,4855.0,14522.0,1.040582726326743,0,193800,25480630,44639775,237315,193615,69863945,19330,70314205
2017-11-21,4855.0,4900.0,4855.0,4890.0,4059.0,0.7209062821833162,0,0,3301500,16531500,0,146700,19568940,117360,19833000
2017-11-22,4890.0,4920.0,4850.0,4920.0,18305.0,0.6134969325153374,0,0,31403625,58292650,367375,294900,88381220,652780,89696275
2017-11-23,4920.0,4920.0,4845.0,4860.0,2384.0,-1.2195121951219512,0,0,10927710,670700,1285875,0,10127805,184730,11598410
2017-11-24,4860.0,4910.0,4825.0,4890.0,6447.0,0.6172839506172839,0,145050,31097740,0,0,0,30953425,289365,31242790
2017-11-27,4890.0,4920.0,4825.0,4840.0,10031.0,-1.0224948875255624,0,485000,37395565,11087175,24275,34335,42202315,6706815,48967740
2017-11-28,4840.0,4840.0,4785.0,4805.0,13322.0,-0.7231404958677686,4805,143850,59024255,4795000,14385,0,53920215,10033310,63967910
2017-11-29,4805.0,4840.0,4720.0,4745.0,8327.0,-1.2486992715920915,0,0,39673765,0,0,0,31911605,7762160,39673765
2017-11-30,4745.0,4750.0,4660.0,4700.0,12340.0,-0.9483667017913594,368130,0,57771425,0,0,0,51455220,6684335,58139555
2017-12-01,4700.0,4700.0,4645.0,4650.0,12053.0,-1.0638297872340425,83990,0,56069460,23275,0,0,52951575,3225150,56176725
2017-12-04,4650.0,4680.0,4625.0,4635.0,7183.0,-0.3225806451612903,23205,0,33280155,0,0,0,30012615,3290745,33303360
2017-12-05,4635.0,4680.0,4620.0,4665.0,4443.0,0.6472491909385114,0,0,20632585,0,0,4170000,13312095,3150490,20632585
2017-12-06,4665.0,4685.0,4615.0,4680.0,6389.0,0.3215434083601286,83950,467495,29177960,0,0,1116505,24532850,4080050,29729405
2017-12-07,4630.0,4680.0,4620.0,4635.0,10760.0,-0.9615384615384616,0,0,49862290,0,0,0,47081290,2781000,49862290
2017-12-08,4635.0,4635.0,4440.0,4630.0,38936.0,-0.10787486515641855,80605,1412670,173606535,44500,22520,18332990,154080245,2708555,175144310
2017-12-11,4630.0,4630.0,4455.0,4625.0,6151.0,-0.10799136069114472,108585,0,27844245,0,0,0,24571100,3381730,27952830
2017-12-12,4610.0,4645.0,4470.0,4540.0,7029.0,-1.8378378378378377,36630,0,31860620,0,36305,0,28584165,3276780,31897250
2017-12-13,4540.0,4580.0,4465.0,4580.0,7580.0,0.881057268722467,153960,0,34105975,0,0,0,31109040,3150895,34259935
2017-12-14,4580.0,4590.0,4495.0,4535.0,6544.0,-0.9825327510917031,0,3447235,26255705,0,0,0,26655290,3047650,29702940
2017-12-15,4535.0,4580.0,4440.0,4580.0,9553.0,0.9922822491730982,0,0,42883700,0,0,0,41946695,937005,42883700
2017-12-18,4570.0,4610.0,4520.0,4610.0,5631.0,0.6550218340611353,0,0,25832460,0,22730,0,25809730,0,25832460
2017-12-19,4610.0,4635.0,4535.0,4635.0,6835.0,0.5422993492407809,50340,0,31079840,0,0,0,31130180,0,31130180
2017-12-20,4600.0,4635.0,4545.0,4635.0,4621.0,0.0,0,0,21142560,0,127815,2275000,18739745,0,21142560
2017-12-21,4635.0,4635.0,4500.0,4580.0,8287.0,-1.186623516720604,252765,0,37317315,0,11716755,0,25853325,0,37570080
2017-12-22,4580.0,4605.0,4455.0,4585.0,3761.0,0.10917030567685589,36720,0,17156750,0,0,0,17193470,0,17193470
2017-12-26,4585.0,4635.0,4500.0,4605.0,15934.0,0.43620501635768816,0,0,73169015,0,0,614390,70419830,2134795,73169015
2017-12-27,4605.0,4605.0,4480.0,4595.0,10174.0,-0.21715526601520088,59070,744400,45109090,0,0,0,45912560,0,45912560
2017-12-28,4595.0,4595.0,4505.0,4545.0,8171.0,-1.088139281828074,201355,0,36866775,0,0,105455,36962675,0,37068130
2018-01-02,4545.0,4545.0,4445.0,4540.0,8273.0,-0.11001100110011,0,0,37004190,0,4465,111750,36887975,0,37004190
2018-01-03,4535.0,4540.0,4455.0,4535.0,8579.0,-0.11013215859030838,0,0,38535520,0,0,36040,38499480,0,38535520
2018-01-04,4520.0,4570.0,4455.0,4490.0,10841.0,-0.9922822491730982,0,2900025,45703470,0,0,49940,48553555,0,48603495
2018-01-05,4490.0,4505.0,4450.0,4500.0,12728.0,0.22271714922048996,206445,2195000,54723590,0,0,31465,56216750,876820,57125035
2018-01-08,4500.0,4500.0,4450.0,4500.0,5372.0,0.0,0,1411330,22550590,0,0,0,23961920,0,23961920
2018-01-09,4500.0,4500.0,4445.0,4475.0,4735.0,-0.5555555555555556,0,1387280,19715375,0,44605,0,21058050,0,21102655
2018-01-10,4475.0,4505.0,4425.0,4460.0,5068.0,-0.33519553072625696,143360,1835625,20601140,0,119730,400050,22060345,0,22580125
2018-01-11,4460.0,4495.0,4410.0,4480.0,6456.0,0.4484304932735426,213870,1283025,27115825,0,40040,0,28572680,0,28612720
2018-01-12,4455.0,4480.0,4435.0,4470.0,3836.0,-0.2232142857142857,571735,1113140,15438595,0,40125,0,17083345,0,17123470
2018-01-15,4455.0,4465.0,4405.0,4450.0,12811.0,-0.44742729306487694,0,4436330,52326935,0,0,3536040,53227225,0,56763265
2018-01-16,4415.0,4455.0,4390.0,4435.0,5910.0,-0.33707865168539325,496440,1585990,24027685,0,0,0,26110115,0,26110115
2018-01-17,4435.0,4435.0,4390.0,4435.0,9132.0,0.0,0,0,40256405,0,0,350365,39906040,0,40256405
2018-01-18,4435.0,4435.0,4385.0,4420.0,9899.0,-0.3382187147688839,707400,207505,42703515,0,0,0,43618420,0,43618420
2018-01-19,4420.0,4445.0,4375.0,4435.0,7587.0,0.3393665158371041,0,61250,33394570,0,0,0,33455820,0,33455820
2018-01-22,4435.0,4570.0,4435.0,4545.0,15787.0,2.480270574971815,0,0,71309765,0,0,299430,71010335,0,71309765
2018-01-23,4495.0,4600.0,4485.0,4560.0,23939.0,0.33003300330033003,0,422060,107838670,0,0,274950,107985780,0,108260730
2018-01-24,4560.0,4560.0,4480.0,4500.0,25475.0,-1.3157894736842104,0,202050,85775395,28602675,0,0,114580120,0,114580120
2018-01-25,4510.0,4550.0,4485.0,4550.0,16269.0,1.1111111111111112,12194870,10772675,50388640,0,4515,0,73351670,0,73356185
2018-01-26,4580.0,4770.0,4545.0,4700.0,41034.0,3.296703296703297,8167575,0,182285370,0,42250,13033255,177377440,0,190452945
2018-01-29,4710.0,4855.0,4710.0,4850.0,32084.0,3.1914893617021276,13240610,0,140697135,0,0,1438250,152354445,145050,153937745
2018-01-30,4850.0,4880.0,4765.0,4830.0,22223.0,-0.4123711340206186,19406230,14340,87454385,0,0,0,106874955,0,106874955
2018-01-31,4835.0,4835.0,4705.0,4825.0,11086.0,-0.10351966873706005,0,4775,43985300,9082090,4825,96500,52970840,0,53072165
2018-02-01,4825.0,4870.0,4810.0,4865.0,10472.0,0.8290155440414507,19050660,125710,31587055,0,0,97000,50666425,0,50763425
2018-02-02,4870.0,5130.0,4870.0,4990.0,57575.0,2.5693730729701953,16661500,501000,242339345,26981625,0,9780,286473690,0,286483470
2018-02-05,4990.0,5110.0,4945.0,4990.0,21696.0,0.0,798400,0,107889120,0,0,756830,107930690,0,108687520
2018-02-06,4980.0,4980.0,4685.0,4870.0,10773.0,-2.404809619238477,2283500,288600,39600290,9619700,0,628150,51163940,0,51792090
2018-02-07,4875.0,4890.0,4700.0,4870.0,12973.0,0.0,53355,157230,59632885,2570360,0,291605,61927025,195200,62413830
2018-02-08,4800.0,4900.0,4800.0,4860.0,5268.0,-0.20533880903490762,0,0,25552570,0,38870,0,25513700,0,25552570
2018-02-09,4850.0,4850.0,4675.0,4735.0,7709.0,-2.57201646090535,292930,487560,35714440,0,689525,0,35805405,0,36494930
2018-02-12,4720.0,4870.0,4660.0,4730.0,14135.0,-0.10559662090813093,340135,377670,65923210,238000,32755,0,66798710,47550,66879015
2018-02-13,4730.0,4765.0,4705.0,4720.0,3991.0,-0.21141649048625794,0,0,18834745,0,0,0,18646345,188400,18834745
2018-02-14,4720.0,4720.0,4635.0,4680.0,4493.0,-0.847457627118644,0,4680,19701200,1201760,0,369720,20537920,0,20907640
2018-02-19,4680.0,4700.0,4560.0,4650.0,10341.0,-0.641025641025641,0,1007175,41931900,4727510,0,0,47423830,242755,47666585
2018-02-20,4650.0,4680.0,4595.0,4655.0,4141.0,0.10752688172043011,0,0,18681605,469950,97210,0,19054345,0,19151555
2018-02-21,4680.0,4680.0,4580.0,4680.0,2891.0,0.5370569280343717,0,0,13431220,32355,64860,0,13370635,28080,13463575
2018-02-22,4680.0,4710.0,4615.0,4710.0,2037.0,0.641025641025641,9400,23350,9413065,87875,758000,0,8775690,0,9533690
2018-02-23,4710.0,4720.0,4625.0,4625.0,9479.0,-1.8046709129511678,0,0,43830395,308385,222000,14130,43883810,18840,44138780
2018-02-26,4625.0,4720.0,4625.0,4720.0,3578.0,2.054054054054054,9280,0,16653170,0,0,0,16662450,0,16662450
2018-02-27,4720.0,4740.0,4625.0,4725.0,9022.0,0.1059322033898305,2400595,347780,39136060,69620,11935305,0,29850195,168555,41954055
2018-02-28,4725.0,4725.0,4620.0,4720.0,19690.0,-0.10582010582010583,102895,0,89181040,2435220,0,354960,91293320,70875,91719155
2018-03-02,4720.0,4770.0,4645.0,4770.0,12986.0,1.059322033898305,150240,0,52650215,8346505,51730,377200,60354590,363440,61146960
2018-03-05,4770.0,4815.0,4700.0,4755.0,15468.0,-0.3144654088050315,128315,0,67214550,6291500,0,0,73558365,76000,73634365
2018-03-06,4805.0,4805.0,4710.0,4775.0,6367.0,0.4206098843322818,0,0,23951090,6308600,1295630,281725,28605700,76635,30259690
2018-03-07,4775.0,4775.0,4670.0,4745.0,5961.0,-0.6282722513089005,2265995,0,16763775,9194595,150880,2746250,25174625,152610,28224365
2018-03-08,4675.0,4745.0,4675.0,4740.0,5044.0,-0.10537407797681769,113045,0,17712820,5899340,0,2398800,21326405,0,23725205
2018-03-09,4740.0,4790.0,4720.0,4770.0,3927.0,0.6329113924050633,0,0,12563645,6113655,0,614845,17962080,100375,18677300
2018-03-12,4770.0,4795.0,4670.0,4750.0,7722.0,-0.41928721174004197,0,1138020,26222555,9165025,312070,1396250,34817280,0,36525600
2018-03-13,4750.0,4785.0,4715.0,4755.0,6111.0,0.10526315789473684,0,103840,26768875,2154000,85465,422750,28499395,19105,29026715
2018-03-14,4755.0,4775.0,4715.0,4770.0,3191.0,0.31545741324921134,9540,0,12265690,2850000,0,0,15125230,0,15125230
2018-03-15,4770.0,4815.0,4745.0,4765.0,1738.0,-0.10482180293501049,4765,256230,8007365,0,0,256930,8011430,0,8268360
2018-03-16,4765.0,4800.0,4740.0,4780.0,3079.0,0.3147953830010493,4765,9500,14651715,0,0,0,14665980,0,14665980
2018-03-19,4800.0,4800.0,4710.0,4730.0,5976.0,-1.0460251046025104,604515,0,17699155,10001755,0,0,27967295,338130,28305425
2018-03-20,4730.0,4770.0,4695.0,4710.0,13453.0,-0.42283298097251587,0,0,14733635,48755000,14130,4755,63469750,0,63488635
2018-03-21,4710.0,4900.0,4690.0,4850.0,15349.0,2.9723991507431,0,0,74098445,0,0,145200,72737795,1215450,74098445
2018-03-22,4855.0,4865.0,4720.0,4785.0,8325.0,-1.3402061855670102,42680,0,39615300,0,0,61750,39596230,0,39657980
2018-03-23,4785.0,4785.0,4725.0,4780.0,9443.0,-0.10449320794148381,2055500,4730,12696160,29971450,700345,0,43837285,190210,44727840
2018-03-26,4715.0,4780.0,4675.0,4755.0,8050.0,-0.5230125523012552,0,217075,29640055,8023000,47035,203605,36479930,1149560,37880130
2018-03-27,4675.0,4755.0,4675.0,4755.0,6467.0,0.0,0,60970,13343465,17150160,0,61725,30492870,0,30554595
2018-03-28,4755.0,4800.0,4740.0,4765.0,5125.0,0.2103049421661409,4765,0,24340720,0,14250,19060,23737380,574795,24345485
2018-03-29,4765.0,4765.0,4705.0,4760.0,2137.0,-0.1049317943336831,0,14250,6690865,3424750,0,0,10129865,0,10129865
2018-03-30,4760.0,4850.0,4750.0,4820.0,3182.0,1.2605042016806722,1150200,0,14149080,0,0,101010,11373490,3824780,15299280
2018-04-02,4820.0,4830.0,4740.0,4810.0,6806.0,-0.2074688796680498,23915,983310,31597385,0,0,0,29527810,3076800,32604610
2018-04-03,4710.0,4795.0,4695.0,4795.0,7764.0,-0.31185031185031187,0,245660,36472045,0,0,226800,36490905,0,36717705
2018-04-04,4840.0,4840.0,4685.0,4760.0,8865.0,-0.7299270072992701,0,0,41769105,0,28800,14220,41437115,288970,41769105
2018-04-05,4760.0,4760.0,4675.0,4735.0,5182.0,-0.5252100840336135,377680,799830,11936240,11329625,0,232015,23457490,753870,24443375
2018-04-06,4735.0,4920.0,4735.0,4805.0,15590.0,1.478352692713833,0,0,70720015,4735000,0,568405,73044560,1842050,75455015
2018-04-09,4860.0,4860.0,4740.0,4855.0,9071.0,1.040582726326743,0,0,43456770,0,0,19240,43437530,0,43456770
2018-04-10,4850.0,4850.0,4750.0,4830.0,6521.0,-0.5149330587023687,293450,403620,30636725,0,0,419360,30914435,0,31333795
2018-04-11,4830.0,4830.0,4745.0,4820.0,8297.0,-0.2070393374741201,656760,52805,38930020,0,4820,28530,39606235,0,39639585
2018-04-12,4745.0,4820.0,4740.0,4800.0,3184.0,-0.4149377593360996,0,90245,15101435,0,0,43200,14832435,316045,15191680
2018-04-13,4800.0,4900.0,4630.0,4730.0,23454.0,-1.4583333333333333,0,0,112270505,0,0,232430,112038075,0,112270505
2018-04-16,4730.0,4820.0,4725.0,4815.0,4622.0,1.7970401691331923,0,9450,21571345,474500,0,0,20110615,1944680,22055295
2018-04-17,4745.0,4860.0,4745.0,4835.0,2346.0,0.4153686396677051,0,0,11344055,0,0,0,11344055,0,11344055
2018-04-18,4960.0,4960.0,4765.0,4810.0,6454.0,-0.5170630816959669,0,0,31228640,0,0,0,31228640,0,31228640
2018-04-19,4855.0,4855.0,4730.0,4810.0,11590.0,0.0,466055,19120,54537115,0,5604930,0,49417360,0,55022290
2018-04-20,4810.0,4810.0,4715.0,4800.0,6953.0,-0.2079002079002079,61960,0,32914135,0,5595015,52360,27328720,0,32976095
2018-04-23,4795.0,4800.0,4705.0,4745.0,7183.0,-1.1458333333333333,52480,0,34116240,0,0,0,34168720,0,34168720
2018-04-24,4745.0,4900.0,4745.0,4850.0,13713.0,2.212855637513172,77060,0,65895025,0,5849320,175140,59947625,0,65972085
2018-04-25,4760.0,4875.0,4760.0,4835.0,1848.0,-0.30927835051546393,197600,19080,8702865,0,0,19260,8900285,0,8919545
2018-04-26,4855.0,4855.0,4755.0,4840.0,4503.0,0.1034126163391934,0,47920,21533040,0,105460,33460,21442040,0,21580960
2018-04-27,4840.0,4850.0,4765.0,4810.0,3648.0,-0.6198347107438017,0,23975,17519190,0,0,0,17543165,0,17543165
2018-04-30,4755.0,4830.0,4740.0,4830.0,4630.0,0.4158004158004158,0,294500,21871090,0,33410,0,21283435,848745,22165590
2018-05-02,4830.0,4880.0,4790.0,4860.0,15266.0,0.6211180124223602,0,0,73817760,0,14565,63080,73740115,0,73817760
2018-05-03,4880.0,4880.0,4775.0,4825.0,4729.0,-0.720164609053498,53050,0,22676025,0,0,0,22729075,0,22729075
2018-05-04,4825.0,4845.0,4785.0,4845.0,6653.0,0.41450777202072536,13056190,38520,19001205,0,0,0,32095915,0,32095915
2018-05-08,4825.0,4875.0,4805.0,4875.0,10198.0,0.6191950464396285,11540075,0,37877815,48600,0,0,49466490,0,49466490
2018-05-09,4905.0,4905.0,4810.0,4870.0,7316.0,-0.10256410256410256,11085690,0,24513615,0,48520,0,35550785,0,35599305
2018-05-10,4880.0,4900.0,4805.0,4875.0,4952.0,0.10266940451745381,10948910,0,13133020,0,34085,0,24047845,0,24081930
2018-05-11,4875.0,5070.0,4835.0,5050.0,26647.0,3.5897435897435894,9064930,0,122767725,0,0,406325,131426330,0,131832655
2018-05-14,5070.0,5080.0,4920.0,5020.0,19690.0,-0.594059405940594,12318120,0,86046030,0,0,60240,98303910,0,98364150
2018-05-15,4970.0,5050.0,4970.0,5040.0,14047.0,0.398406374501992,11554485,0,59036455,0,25090,3815280,66750570,0,70590940
2018-05-16,5010.0,5010.0,4900.0,4945.0,43032.0,-1.8849206349206349,7493475,4960,52953930,108900500,9890,0,60442475,108900500,169352865
2018-05-17,4945.0,4985.0,4820.0,4895.0,18271.0,-1.0111223458038423,150920,0,88959660,0,0,0,89110580,0,89110580
2018-05-18,4875.0,4875.0,4800.0,4870.0,8340.0,-0.5107252298263534,0,58320,40210685,0,0,0,40269005,0,40269005
2018-05-21,4865.0,4900.0,4805.0,4825.0,8800.0,-0.9240246406570842,0,33880,42602350,0,120310,0,42515920,0,42636230
2018-05-23,4825.0,4830.0,4765.0,4800.0,9371.0,-0.5181347150259068,353920,14445,44471620,0,0,0,44839985,0,44839985
2018-05-24,4800.0,4800.0,4700.0,4715.0,6888.0,-1.7708333333333333,457275,9520,32081140,0,0,0,32547935,0,32547935
2018-05-25,4715.0,4715.0,4575.0,4715.0,12673.0,0.0,56110,0,55983320,2701650,478875,0,58262205,0,58741080
2018-05-28,4605.0,4655.0,4540.0,4600.0,11816.0,-2.4390243902439024,0,0,54285905,0,0,0,54285905,0,54285905
2018-05-29,4600.0,4850.0,4600.0,4740.0,7621.0,3.0434782608695654,4730,0,35990995,0,0,513435,32946845,2535445,35995725
2018-05-30,4735.0,4785.0,4700.0,4760.0,3204.0,0.42194092827004215,478680,0,14709545,0,0,0,10065745,5122480,15188225
2018-05-31,4755.0,4780.0,4665.0,4780.0,1752.0,0.42016806722689076,227665,0,8066125,0,9560,0,8284230,0,8293790
2018-06-01,4780.0,4780.0,4690.0,4760.0,6143.0,-0.41841004184100417,0,143100,28018890,845500,23660,0,28983830,0,29007490
2018-06-04,4690.0,4800.0,4690.0,4795.0,1848.0,0.7352941176470588,0,0,8799895,0,0,0,8799895,0,8799895
2018-06-05,4795.0,4835.0,4730.0,4790.0,4125.0,-0.10427528675703858,0,0,19647900,0,0,0,19647900,0,19647900
2018-06-07,4790.0,4790.0,4760.0,4780.0,2293.0,-0.20876826722338201,0,0,10963600,0,0,0,10963600,0,10963600
2018-06-08,4780.0,4780.0,4705.0,4735.0,5302.0,-0.9414225941422595,0,0,25088565,0,700130,0,24388435,0,25088565
2018-06-11,4735.0,4785.0,4705.0,4775.0,3493.0,0.8447729672650475,0,32935,16495735,138170,0,0,16666840,0,16666840
2018-06-12,4770.0,4775.0,4715.0,4760.0,2873.0,-0.31413612565445026,0,0,13646685,0,0,0,13174460,472225,13646685
2018-06-14,4700.0,4750.0,4680.0,4745.0,4032.0,-0.31512605042016806,1985670,0,16976695,0,0,0,17599875,1362490,18962365
2018-06-15,4660.0,4745.0,4660.0,4745.0,3319.0,0.0,1151830,0,14439695,0,0,0,13536145,2055380,15591525
