날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-02,963000.0,976000.0,951000.0,965000.0,426057.0,1.5789473684210527,122048389000,475592000,89951929000,198625188000,141668755000,7036319000,143106032000,119289992000,411101098000
2021-02-03,980000.0,1000000.0,970000.0,999000.0,724008.0,3.5233160621761654,134592395000,902499000,89519957000,491341844845,149610327000,8133520000,367858931000,190753917845,716356695845
2021-02-04,999000.0,1005000.0,982000.0,1000000.0,440798.0,0.10010010010010009,118189654000,682581000,71725680000,246764743000,188515825000,2768362000,119812535000,126265936000,437362658000
2021-02-05,1009000.0,1043000.0,1005000.0,1028000.0,522768.0,2.8000000000000003,182108304000,4115268000,135340328000,214000228000,155938673000,4455193000,286831986000,88338276000,535564128000
2021-02-08,1017000.0,1025000.0,990000.0,990000.0,288825.0,-3.6964980544747084,121495562000,1730605000,119665387000,45476782000,76388835000,1280640000,90409086000,120289775000,288368336000
2021-02-09,994000.0,1012000.0,973000.0,973000.0,370167.0,-1.7171717171717171,103211183000,1677625000,119018179000,142017884000,144148199000,837067000,74016619000,146922986000,365924871000
2021-02-10,982000.0,983000.0,936000.0,960000.0,698567.0,-1.3360739979445015,109738475000,11987656000,394458712000,149436999000,326096397000,6881167000,183632727000,149011551000,665621842000
2021-02-15,1008000.0,1010000.0,984000.0,990000.0,450962.0,3.125,52264649000,788776000,148664719000,246435286000,126915583000,4908082000,217147186000,99182579000,448153430000
2021-02-16,992000.0,992000.0,973000.0,978000.0,214557.0,-1.2121212121212122,31282580000,754082000,129904583000,48250936000,92675297000,440411000,91102115000,25974358000,210192181000
2021-02-17,987000.0,987000.0,955000.0,957000.0,335846.0,-2.147239263803681,27073075000,4574136000,189883940000,102277427000,125535989000,2136937000,113691863000,82443789000,323808578000
2021-02-18,954000.0,960000.0,939000.0,939000.0,350635.0,-1.8808777429467085,55467615000,3221084000,160049972000,113189090000,109009640000,1325270000,92058614000,129534237000,331927761000
2021-02-19,939000.0,956000.0,938000.0,941000.0,255628.0,0.21299254526091588,53173161000,1318397000,92520999000,93811685000,66331888000,881486000,78210785000,95400083000,240824242000
2021-02-22,943000.0,944000.0,905000.0,916000.0,450568.0,-2.6567481402763016,49832149000,3813757000,215667941000,143601554807,95348425000,1547335000,106980457000,209039184807,412915401807
2021-02-23,901000.0,905000.0,882000.0,885000.0,522075.0,-3.384279475982533,133832319000,3008187000,179117110000,148126356500,143273244000,686885000,103625377000,216498466500,464083972500
2021-02-24,875000.0,894000.0,860000.0,860000.0,452597.0,-2.824858757062147,145262679000,2362371000,139509553000,110792490000,133013640000,501219000,120612196000,143800038000,397927093000
2021-02-25,867000.0,890000.0,866000.0,890000.0,451276.0,3.488372093023256,185432746000,1458622000,94457166000,114613496000,112935878000,465514000,87755699000,194804939000,395962030000
2021-02-26,865000.0,867000.0,825000.0,831000.0,656689.0,-6.629213483146068,84548910000,4979146000,301112278000,161888708526,154379914000,186127000,105953993000,292009008526,552529042526
2021-03-02,863000.0,905000.0,857000.0,891000.0,697301.0,7.2202166064981945,191450682000,1234200000,126390961000,300834696100,170655947000,2983996000,291380811000,154889785100,619910539100
2021-03-03,883000.0,894000.0,863000.0,870000.0,416803.0,-2.356902356902357,99776618000,2241568000,142360673000,118961102730,72368610000,412933000,45636608000,244921810730,363339961730
2021-03-04,870000.0,876000.0,855000.0,865000.0,348607.0,-0.5747126436781609,88968114000,997563000,103474649000,108399708976,118614569000,1786682000,70311543000,111127240976,301840034976
2021-03-05,853000.0,922000.0,853000.0,904000.0,548940.0,4.508670520231214,157155851000,1042193000,138063054000,193670402536,116952799000,7145662000,270283404000,95549635536,489931500536
2021-03-08,911000.0,915000.0,889000.0,890000.0,289075.0,-1.5486725663716814,76692196000,350759000,73889175000,108606486000,92573296000,456731000,59926811000,106581778000,259538616000
2021-03-09,888000.0,890000.0,850000.0,861000.0,436628.0,-3.258426966292135,122931546000,2129581000,135460163000,116421901000,106804669000,899029000,100212546000,169026947000,376943191000
2021-03-10,910000.0,914000.0,886000.0,891000.0,364520.0,3.484320557491289,78671856000,744404000,90364143000,157812328000,120285898000,489085000,167599085000,39218663000,327592731000
2021-03-11,907000.0,943000.0,895000.0,939000.0,601480.0,5.387205387205387,170150869000,634483000,91854824000,297596768000,177939106000,12238372000,291870675000,78188791000,560236944000
2021-03-12,962000.0,963000.0,940000.0,944000.0,255668.0,0.5324813631522897,69974179000,1947472000,76546511000,94663573000,65228350000,7448261000,108482919000,61972205000,243131735000
2021-03-15,960000.0,975000.0,948000.0,966000.0,336241.0,2.330508474576271,113399393000,144457000,78062976000,132964968000,82512861000,3628310000,184986758000,53443865000,324571794000
2021-03-16,917000.0,935000.0,885000.0,891000.0,941008.0,-7.763975155279502,79537379000,19361585000,629764182000,117875595000,207475054000,2686545000,258086801000,378290341000,846538741000
2021-03-17,881000.0,882000.0,843000.0,857000.0,780786.0,-3.8159371492704826,112929090000,13874100000,426667931000,118752021475,158324058000,3346909000,246594957000,263957218475,672223142475
2021-03-18,865000.0,875000.0,857000.0,861000.0,554558.0,0.4667444574095682,53589237000,1387653000,256931929000,167538061000,121254027000,13874936000,149148810000,195169107000,479446880000
2021-03-19,840000.0,846000.0,829000.0,830000.0,537750.0,-3.6004645760743323,67827658000,1605376000,300930836000,78141642000,106861003000,3299797000,109191473000,229153239000,448505512000
2021-03-22,826000.0,828000.0,796000.0,805000.0,595899.0,-3.0120481927710845,105103396000,1807202000,242606173000,131255430830,106387914000,527508000,186812479000,187044300830,480772201830
2021-03-23,809000.0,814000.0,774000.0,775000.0,727322.0,-3.7267080745341614,88415091000,2260544000,320221436000,162199564748,97670567000,599793000,212192986000,262633289748,573096635748
2021-03-24,771000.0,792000.0,770000.0,784000.0,506234.0,1.1612903225806452,101381758000,1591312000,141100370000,153059137665,86978410000,2757916000,124107893000,183288358665,397132577665
2021-03-25,800000.0,805000.0,782000.0,788000.0,530883.0,0.5102040816326531,76594072000,2410829000,162397838000,180140059500,68459604000,970137000,109041703000,243071354500,421542798500
2021-03-26,795000.0,806000.0,781000.0,802000.0,624049.0,1.7766497461928936,87338210000,848729000,111973743000,296896560240,68761850000,935902000,105218167000,322141323240,497057242240
2021-03-29,805000.0,812000.0,791000.0,799000.0,275352.0,-0.3740648379052369,52176734000,715698000,82642155000,85208900000,62326759000,262538000,82358555000,75795635000,220743487000
2021-03-30,802000.0,816000.0,788000.0,808000.0,372673.0,1.1264080100125156,75552687000,1637059000,108857921000,113986097000,55643584000,1197367000,107699385000,135493428000,300033764000
2021-03-31,823000.0,826000.0,805000.0,805000.0,374401.0,-0.3712871287128713,63220633000,1678148000,92092731000,147616711201,62943460000,1027652000,71594142000,169042969201,304608223201
2021-04-01,817000.0,822000.0,811000.0,819000.0,361295.0,1.7391304347826086,76839954000,1142540000,75840147000,141289198000,57810302000,1220110000,105920585000,130160842000,295111839000
2021-04-02,830000.0,833000.0,822000.0,828000.0,283958.0,1.098901098901099,86805195000,1059268000,72534319000,75034657000,51845558000,1131319000,102961199000,79495363000,235433439000
2021-04-05,828000.0,835000.0,815000.0,817000.0,188784.0,-1.328502415458937,39715543000,315854000,76675381000,38528770000,50993397000,478831000,56878520000,46884800000,155235548000
2021-04-06,821000.0,822000.0,801000.0,812000.0,265899.0,-0.6119951040391677,48208247000,1619874000,93885761000,70981829000,79634665000,413841000,64992756000,69654449000,214695711000
2021-04-07,815000.0,836000.0,808000.0,811000.0,279211.0,-0.12315270935960591,42584403000,2837607000,120105372000,62908985000,75133174000,321853000,88898858000,64082482000,228436367000
2021-04-08,811000.0,814000.0,803000.0,810000.0,288954.0,-0.12330456226880394,44210425000,1597349000,91762188000,95541681375,76540346000,123920000,47112010000,109335367375,233111643375
2021-04-09,814000.0,816000.0,804000.0,812000.0,376621.0,0.24691358024691357,46123766000,1969715000,81151456000,175917629000,69947828000,2991034000,59871034000,172352670000,305162566000
2021-04-12,845000.0,845000.0,816000.0,817000.0,485379.0,0.6157635467980296,87273719000,7697117000,243691969000,63607082000,81881676000,1543621000,172961729000,145882861000,402269887000
2021-04-13,825000.0,875000.0,822000.0,868000.0,713786.0,6.24235006119951,171143834000,1769095000,207343385000,228567348000,80883254000,7064963000,456948371000,63927074000,608823662000
2021-04-14,892000.0,899000.0,871000.0,897000.0,555279.0,3.3410138248847927,112920248000,6143053000,158602644000,215534780000,82974541000,2785850000,295717568000,111722766000,493200725000
2021-04-15,898000.0,898000.0,881000.0,891000.0,299044.0,-0.6688963210702341,67509259000,1842053000,120504718000,76352787000,68073577000,1933363000,123926861000,72275016000,266208817000
2021-04-16,897000.0,910000.0,891000.0,897000.0,271425.0,0.6734006734006733,73836827000,1453091000,83753498000,85326001000,73049442000,1260154000,126774474000,43285347000,244369417000
2021-04-19,903000.0,904000.0,881000.0,881000.0,268880.0,-1.7837235228539576,80007411000,2443952000,114072399000,42960900000,72671143000,398149000,76797577000,89617793000,239484662000
2021-04-20,884000.0,895000.0,882000.0,893000.0,232900.0,1.362088535754824,102135588000,537566000,46986854000,57306376000,69851989000,969317000,97113373000,39031705000,206966384000
2021-04-21,884000.0,889000.0,864000.0,864000.0,361883.0,-3.2474804031354982,64061817000,2120823000,171422032000,77562644000,102613137000,1609540000,66988180000,143956459000,315167316000
2021-04-22,872000.0,881000.0,867000.0,871000.0,201220.0,0.8101851851851851,67859552000,585093000,52332896000,55077439000,64871399000,492206000,78190999000,32300376000,175854980000
2021-04-23,877000.0,879000.0,855000.0,874000.0,210739.0,0.3444316877152698,78281080000,233643000,63013526000,41955496000,48307750000,2515906000,84296666000,48363423000,183483745000
2021-04-26,880000.0,885000.0,865000.0,883000.0,219608.0,1.0297482837528604,80043497000,2527409000,56296408000,53853813000,64580426000,660704000,83421102000,44058895000,192721127000
2021-04-27,891000.0,903000.0,886000.0,891000.0,404010.0,0.9060022650056626,99904492000,4103423000,129188870000,128480536800,96310717000,2901958000,192617947000,69846699800,361677321800
2021-04-28,890000.0,895000.0,873000.0,890000.0,341070.0,-0.11223344556677892,107585735000,349751000,116232975000,78877797000,73735495000,3541185000,133463010000,92306568000,303046258000
2021-04-29,915000.0,965000.0,913000.0,951000.0,1405704.0,6.853932584269663,200693641000,3980856000,336279697000,781107781000,212984035000,8955622000,901209701000,198912617000,1322061975000
2021-04-30,950000.0,950000.0,918000.0,932000.0,657252.0,-1.9978969505783386,101503441000,369898000,128127857000,381924605000,128135562000,739032000,164484620000,318566587000,611925801000
2021-05-03,935000.0,935000.0,899000.0,907000.0,344795.0,-2.682403433476395,53950940000,437361000,82583337000,176114596640,106033527000,690017000,99359411000,107003279640,313086234640
2021-05-04,905000.0,927000.0,895000.0,920000.0,297052.0,1.4332965821389196,74081033000,551943000,69759856000,126848027000,84098840000,3241007000,98213290000,85687722000,271240859000
2021-05-06,915000.0,939000.0,911000.0,938000.0,330040.0,1.956521739130435,59057565000,1857218000,51006737000,194438308000,87304721000,1355295000,134457155000,83242657000,306359828000
2021-05-07,938000.0,941000.0,919000.0,919000.0,221711.0,-2.025586353944563,35635257000,2009849000,60423934000,108111473000,34495052000,978759000,50810284000,119896418000,206180513000
2021-05-10,930000.0,931000.0,908000.0,912000.0,214715.0,-0.7616974972796519,57034345000,7694235000,72230168000,60003041500,58547396000,2276507000,55630110000,80507776500,196961789500
2021-05-11,912000.0,922000.0,905000.0,911000.0,327452.0,-0.10964912280701754,58706493000,1411577000,57702651000,181195310400,105549263000,5234909000,73129403000,115102456400,299016031400
2021-05-12,912000.0,913000.0,860000.0,863000.0,494315.0,-5.26893523600439,63446975000,1936142000,222904293000,145208710120,121386317000,2223742000,77477780000,232408281120,433496120120
2021-05-13,848000.0,858000.0,843000.0,850000.0,299954.0,-1.5063731170336037,64303004000,1005291000,83078521000,106431737000,70485761000,5777279000,64169274000,114386239000,254818553000
2021-05-14,852000.0,865000.0,846000.0,854000.0,218492.0,0.4705882352941176,45368263000,1076698000,65071429000,75394241000,50371691000,869225000,52152369000,83517346000,186910631000
2021-05-17,862000.0,867000.0,854000.0,860000.0,126099.0,0.702576112412178,31034874000,369362000,37820447000,39219795000,43921776000,143057000,32833189000,31546456000,108444478000
2021-05-18,868000.0,889000.0,865000.0,881000.0,185804.0,2.441860465116279,57913625000,119208000,31722085000,73367210000,27943875000,342612000,72747432000,62088209000,163122128000
2021-05-20,915000.0,915000.0,887000.0,903000.0,318001.0,2.4971623155505105,59469119000,1157864000,64966906000,160371464000,63689166000,2149913000,102148197000,117978077000,285965353000
2021-05-21,913000.0,915000.0,881000.0,894000.0,228349.0,-0.9966777408637874,62847858000,534650000,65670259000,74878765000,52325848000,1991198000,51726806000,97887680000,203931532000
2021-05-24,894000.0,901000.0,882000.0,892000.0,150518.0,-0.22371364653243847,56606175000,1076287000,21193672000,55354091000,54763832000,58180000,33730039000,45678174000,134230225000
2021-05-25,897000.0,907000.0,889000.0,892000.0,164647.0,0.0,61328420000,704636000,33640432000,51966848200,46135817000,2028277000,49713294000,49762948200,147640336200
2021-05-26,880000.0,880000.0,832000.0,832000.0,760533.0,-6.726457399103139,64204909000,5710303000,456436976000,118129125000,185069588000,3017406000,148450830000,307943489000,644481313000
2021-05-27,824000.0,825000.0,791000.0,803000.0,938480.0,-3.4855769230769234,114759875000,3916728000,370269455000,263534682186,124076556000,963536000,214001100000,413439548186,752480740186
2021-05-28,813000.0,835000.0,809000.0,832000.0,409642.0,3.61145703611457,78957867000,1502733000,111199861000,146013851200,75364325000,949008000,191902210000,69458769200,337674312200
2021-05-31,831000.0,831000.0,811000.0,819000.0,265930.0,-1.5625,32506896000,545887000,87284032000,96946340000,115139837000,879904000,62940706000,38322708000,217283155000
2021-06-01,818000.0,830000.0,818000.0,825000.0,175369.0,0.7326007326007326,54634675000,304148000,39814127000,49825257000,48038213000,425073000,63382110000,32732811000,144578207000
2021-06-02,826000.0,826000.0,805000.0,807000.0,322361.0,-2.181818181818182,46448560000,545616000,136582424000,78344862000,105142288000,123791000,66934414000,89720969000,261921462000
