날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-11,57000.0,58000.0,56700.0,56900.0,88628.0,-0.8710801393728222,850286700,14981400,2255129500,1944796900,1057846900,256065400,1144657900,2606624300,5065194500
2019-10-14,56900.0,57800.0,56800.0,57400.0,109022.0,0.8787346221441126,1281636000,0,1227002000,3738946500,919604700,4495100,1636901700,3686583000,6247584500
2019-10-15,56900.0,60300.0,56900.0,59500.0,159761.0,3.6585365853658534,3109367200,211270600,2613411000,3518227800,1222106800,3833900,4435121700,3791214200,9452276600
2019-10-16,59400.0,60400.0,58600.0,58700.0,86091.0,-1.3445378151260505,919867300,5870000,1777121000,2381384400,814493900,0,1066020600,3203728200,5084242700
2019-10-17,59400.0,59900.0,58900.0,59000.0,40845.0,0.5110732538330494,599188800,13366100,981627900,827935900,601959400,0,1476131700,344027600,2422118700
2019-10-18,59500.0,61200.0,59000.0,59100.0,87748.0,0.1694915254237288,797286300,16105000,3114322200,1334318500,780892900,0,2485729100,1995410000,5262032000
2019-10-21,59000.0,60300.0,59000.0,59000.0,45726.0,-0.1692047377326565,815797400,17978000,933437800,955995500,447698100,0,1545939800,729570800,2723208700
2019-10-22,59000.0,60000.0,59000.0,59500.0,54091.0,0.847457627118644,906493900,0,891077600,1421931400,599307800,17880000,2228626700,373688400,3219502900
2019-10-23,59500.0,60100.0,59000.0,59000.0,62842.0,-0.8403361344537815,512780500,0,1768178400,1453007900,671411100,0,1622885000,1439670700,3733966800
2019-10-24,58300.0,59500.0,58000.0,58900.0,54078.0,-0.1694915254237288,631950000,0,959540100,1587378900,621454400,0,1429045700,1128368900,3178869000
2019-10-25,59000.0,61000.0,59000.0,60600.0,106222.0,2.886247877758913,1776946900,59512300,1800861100,2787000400,1063097400,0,3125445900,2235777400,6424320700
2019-10-28,60300.0,64800.0,59900.0,64300.0,252620.0,6.105610561056106,3786516800,0,3494119900,8737111400,3171524000,228256000,9883272300,2734695800,16017748100
2019-10-29,64200.0,64700.0,62300.0,62700.0,113605.0,-2.488335925349922,837189100,19139400,3991298800,2295703100,1695266200,12520000,1769060700,3666483500,7143330400
2019-10-30,62500.0,63300.0,61500.0,61500.0,65036.0,-1.9138755980861244,646576700,0,1805670200,1590177800,1027759300,0,1364443900,1650221500,4042424700
2019-10-31,62000.0,64400.0,62000.0,63400.0,103354.0,3.089430894308943,2107282900,125000,1927399000,2529354700,1109311600,3843000,3005539000,2445468000,6564161600
2019-11-01,63600.0,64500.0,62200.0,64100.0,72408.0,1.1041009463722398,823470900,0,1289944600,2498162900,677049600,16547400,1898477300,2019504100,4611578400
2019-11-04,64800.0,65000.0,63800.0,64300.0,48011.0,0.31201248049922,1188819800,8205300,1485554800,414809500,797489500,257200,1292857600,1006785100,3097389400
2019-11-05,64400.0,64900.0,63400.0,64300.0,37056.0,0.0,751277100,0,970999400,652072500,721130200,6380000,812092000,834746800,2374349000
2019-11-06,63800.0,65700.0,63700.0,65400.0,107116.0,1.7107309486780715,1730803100,19500000,2790818600,2440815700,1649307800,48376000,3277581100,2006672500,6981937400
2019-11-07,64700.0,66000.0,64300.0,64500.0,45719.0,-1.3761467889908259,543334800,0,1716083300,706964000,772833400,0,928411100,1265137600,2966382100
2019-11-08,64100.0,64400.0,63100.0,63700.0,48548.0,-1.2403100775193798,1283325700,0,1063714100,747488500,737339400,0,1296427100,1060761800,3094528300
2019-11-11,63500.0,64400.0,62700.0,63200.0,32341.0,-0.7849293563579277,898371800,0,716300000,435158000,390836300,317500,1128056000,530620000,2049829800
2019-11-12,63400.0,63700.0,62800.0,63000.0,27288.0,-0.31645569620253167,513372800,0,802288900,404633900,431452400,4599000,450224200,834020000,1720295600
2019-11-13,64300.0,64300.0,61200.0,61500.0,71963.0,-2.380952380952381,764643000,0,2401969300,1307083000,939939600,0,1731113200,1802642500,4473695300
2019-11-14,61200.0,62600.0,61200.0,62200.0,68526.0,1.1382113821138211,1548505200,123800,484251300,2217151600,1753239300,6468800,1108428000,1381895800,4250031900
2019-11-15,61800.0,63900.0,61600.0,62900.0,49980.0,1.1254019292604502,1352813200,31880000,793068400,978128500,814137800,2349500,1324009800,1015393000,3155890100
2019-11-18,62900.0,63400.0,61100.0,61300.0,71468.0,-2.5437201907790143,930212100,0,2692270600,786049700,1049985900,126023700,1154527000,2077995800,4408532400
2019-11-19,60900.0,60900.0,59500.0,60400.0,72780.0,-1.468189233278956,748152300,121000,2379296000,1249137400,1045969200,83738200,1216419500,2030579800,4376706700
2019-11-20,59700.0,60800.0,59700.0,60300.0,45482.0,-0.16556291390728478,649621200,0,711493900,1373127400,482174600,0,820200300,1431867600,2734242500
2019-11-21,59200.0,61800.0,59200.0,59900.0,71955.0,-0.6633499170812603,784947600,59975300,1792052900,1683808600,817781200,0,1242111300,2260891900,4320784400
2019-11-22,60100.0,60900.0,59600.0,60500.0,46312.0,1.001669449081803,672965000,30380200,571946000,1516079500,658511200,0,803981900,1328877600,2791370700
2019-11-25,60500.0,63900.0,60500.0,63800.0,119771.0,5.454545454545454,2057503100,0,1599167500,3848284300,1047587900,3025000,4223372800,2230969200,7504954900
2019-11-26,63800.0,64700.0,63500.0,63500.0,79745.0,-0.4702194357366771,1948037000,0,1198433400,1955000200,666495400,386400,2067801400,2366787400,5101470600
2019-11-27,64500.0,64500.0,62500.0,62600.0,31654.0,-1.4173228346456692,613767600,19020000,814430300,556105800,357200600,0,686794400,959328700,2003323700
2019-11-28,62100.0,63400.0,61200.0,62700.0,52167.0,0.1597444089456869,846490000,7626600,982148200,1429395900,919931500,0,938607000,1407122200,3265660700
2019-11-29,63800.0,65600.0,62800.0,63700.0,107503.0,1.5948963317384368,1441416300,0,3043832700,2427456100,1593605300,4574500,2820071900,2494453400,6912705100
2019-12-02,64600.0,64800.0,63600.0,63700.0,50056.0,0.0,828227500,10418800,599942300,1772761000,546205300,0,1358860000,1306284300,3211349600
2019-12-03,63700.0,63800.0,61500.0,61700.0,86253.0,-3.139717425431711,1561075300,0,1956243300,1840880100,526383800,0,2384652700,2447162200,5358198700
2019-12-04,61100.0,61400.0,60200.0,60500.0,55119.0,-1.9448946515397085,609864500,39475500,1876330300,810755400,1036294900,0,642819800,1657311000,3336425700
2019-12-05,60100.0,60700.0,59700.0,60000.0,49185.0,-0.8264462809917356,581536000,0,2021473900,354141600,556597300,0,550657200,1849897000,2957151500
2019-12-06,59300.0,61900.0,59200.0,61900.0,56704.0,3.166666666666667,1319570700,0,1306905300,842944700,751130100,0,1467353900,1250936700,3469420700
2019-12-09,61600.0,62600.0,61100.0,61300.0,39860.0,-0.9693053311793215,758532500,0,566435000,1129079800,567485900,0,507521200,1379040200,2454047300
2019-12-10,60900.0,61400.0,59900.0,60000.0,50156.0,-2.1207177814029365,615737300,120400,1948657400,453675200,867740200,0,540646400,1609803700,3018190300
2019-12-11,60300.0,60500.0,59900.0,59900.0,31769.0,-0.16666666666666669,868052900,0,723093100,319942700,334614900,0,374564300,1201909500,1911088700
2019-12-12,60500.0,60700.0,59900.0,60700.0,94021.0,1.335559265442404,2435633500,0,876914800,2373300400,2322161000,0,644190100,2719497600,5685848700
2019-12-13,60800.0,63300.0,60800.0,62700.0,101267.0,3.2948929159802307,1234026300,0,829358200,4276931300,1428067300,0,2954992500,1957256000,6340315800
2019-12-16,63200.0,64300.0,62300.0,64100.0,84608.0,2.2328548644338118,2483668900,10091300,1401649800,1477129900,659463500,8006000,2422919400,2282151000,5372539900
2019-12-17,63500.0,64400.0,63200.0,63600.0,47075.0,-0.7800312012480499,844342500,4703700,927371400,1221271700,532738100,128000,810305400,1654517800,2997689300
2019-12-18,63700.0,63700.0,62000.0,62200.0,47699.0,-2.20125786163522,604085300,0,1567709900,817905200,1176966500,0,764345500,1048388400,2989700400
2019-12-19,63000.0,63000.0,61800.0,62300.0,33292.0,0.1607717041800643,1018464500,8108900,733641500,317839800,686021400,1485600,515373300,875174400,2078054700
2019-12-20,63000.0,63500.0,62100.0,62700.0,47829.0,0.6420545746388443,890044600,0,1298743800,812598500,807349600,0,819530900,1374506400,3001386900
2019-12-23,63000.0,63000.0,62100.0,62800.0,24241.0,0.1594896331738437,620104400,0,624564300,272225500,524863100,0,562486000,429545100,1516894200
2019-12-24,64100.0,64100.0,62400.0,62500.0,37715.0,-0.47770700636942676,814204800,0,1408273500,146553300,462100900,11966300,575965500,1318998900,2369031600
2019-12-26,62700.0,62800.0,61700.0,62800.0,35763.0,0.48,764775800,0,1074864400,390913100,496915200,46387800,1071590600,615659700,2230553300
2019-12-27,61900.0,63000.0,61400.0,62500.0,56485.0,-0.47770700636942676,801401000,6220000,861670500,1854671100,1003612200,0,865624300,1654726100,3523962600
2019-12-30,62700.0,62800.0,61900.0,62200.0,161180.0,-0.48,524185900,0,793603100,8708122000,272324900,0,822124400,8931461700,10025911000
2020-01-02,62500.0,68200.0,62100.0,66700.0,258851.0,7.234726688102894,4898553400,279932900,5513536300,6393259700,3623565600,269929400,10642287000,2549500300,17085282300
2020-01-03,66700.0,70800.0,66700.0,69400.0,309676.0,4.0479760119940025,7588503400,419238100,5615730800,7906659400,5346464800,48618500,9131175500,7003872900,21530131700
2020-01-06,69300.0,70700.0,66000.0,69100.0,105039.0,-0.43227665706051877,3029569700,3539300,2636657000,1595512500,2158894800,0,2733728300,2372655400,7265278500
2020-01-07,68900.0,75500.0,68900.0,73800.0,286832.0,6.801736613603474,8963797200,14868700,7093438800,5056659400,5600294500,3782600,12039482400,3485204600,21128764100
2020-01-08,73100.0,75700.0,71900.0,75100.0,182117.0,1.7615176151761516,6121393000,6148300,4839019200,2467720800,2823480700,60785600,6068140000,4481875000,13434281300
2020-01-09,75100.0,76200.0,73900.0,75100.0,135871.0,0.0,3979644200,30600200,4643506600,1517981100,2731051300,3960200,3622410700,3814309900,10171732100
2020-01-10,74500.0,74700.0,71800.0,72700.0,144896.0,-3.1957390146471374,2145004600,0,5272972700,3123863400,4150392200,3670000,3178415500,3209363000,10541840700
2020-01-13,72700.0,76400.0,72000.0,75400.0,120360.0,3.7138927097661623,4020242900,0,3519987400,1461666300,1319579900,0,5191853400,2490463300,9001896600
2020-01-14,76600.0,76800.0,74400.0,75300.0,75206.0,-0.1326259946949602,1397428400,688752500,2461420400,1101631700,1078182000,2104300,2160983100,2407963600,5649233000
2020-01-15,75700.0,78800.0,75100.0,78600.0,141071.0,4.382470119521913,2513301300,73152800,5354432300,2995809300,1762353800,25789200,6484613400,2663939300,10936695700
2020-01-16,78600.0,78800.0,76700.0,76900.0,77923.0,-2.1628498727735366,1235695000,153400,4084534200,712869000,1424433400,0,1740694200,2868124000,6033251600
2020-01-17,77100.0,77600.0,75000.0,75700.0,102851.0,-1.5604681404421328,1789525900,3482900,4542257000,1464773800,1782195200,5784000,3230146300,2781914100,7800039600
2020-01-20,76700.0,77800.0,76000.0,76200.0,71166.0,0.6605019815059445,2041635900,2617400,2891388100,534729300,1428256500,5562500,2717896200,1318655500,5470370700
2020-01-21,76900.0,77400.0,73400.0,74100.0,84969.0,-2.7559055118110236,1895318300,3880000,3436060500,1021830900,2686115500,0,2575813600,1095160600,6357089700
2020-01-22,74000.0,75200.0,73800.0,74800.0,36963.0,0.9446693657219973,768878800,222300,1139190200,849519300,546199300,29665000,1296152900,885793400,2757810600
2020-01-23,74600.0,74800.0,73900.0,74100.0,42798.0,-0.9358288770053476,476815100,67002000,1722800700,909305200,1142928500,44109500,1140882600,848002400,3175923000
2020-01-28,72500.0,73900.0,70900.0,71200.0,78563.0,-3.913630229419703,1730655200,3916000,2160637300,1731878200,1213247300,4144600,2788431300,1621263500,5627086700
2020-01-29,70200.0,74300.0,70200.0,72700.0,65779.0,2.106741573033708,1496885700,62282000,1875890000,1343503500,1810827700,8566000,1661368300,1297799200,4778561200
2020-01-30,72700.0,73500.0,70400.0,71100.0,64726.0,-2.200825309491059,1397661400,1509000,1684391900,1535445900,1649000900,0,2016373700,953633600,4619008200
2020-01-31,72100.0,74000.0,70900.0,71300.0,103758.0,0.2812939521800281,2804366600,0,2821289100,1893785300,2179527800,115824900,3296066900,1928021400,7519441000
2020-02-03,69300.0,71800.0,68100.0,71000.0,93776.0,-0.42075736325385693,2141563900,1491000,2497600000,1907509200,1418741200,54968000,2813241300,2261213600,6548164100
2020-02-04,70900.0,75500.0,70600.0,74400.0,98491.0,4.788732394366197,2562898200,3887200,1524746400,3233940900,1970402800,85710400,3653938000,1615421500,7325472700
2020-02-05,75100.0,76300.0,73500.0,75800.0,89121.0,1.881720430107527,1866242400,0,2414870300,2425652700,1459767700,0,2886150300,2360847400,6706765400
2020-02-06,75200.0,77500.0,75200.0,77100.0,71792.0,1.7150395778364116,1851109000,0,1370449500,2298238600,1215548500,26915000,3143133000,1134200600,5519797100
2020-02-07,77000.0,78000.0,76100.0,77100.0,77127.0,0.0,1084436000,37869400,2484137200,2319589600,2177455000,27230000,2119959400,1601387800,5926032200
2020-02-10,78800.0,79300.0,75200.0,75300.0,140487.0,-2.3346303501945527,4958958000,11784600,4768114100,1014032200,4816757000,0,2350333700,3585798200,10752888900
2020-02-11,75600.0,76800.0,73000.0,74200.0,114285.0,-1.4608233731739706,3705952500,5101200,3109235700,1682971100,1563926700,24947400,2768225100,4146161300,8503260500
2020-02-12,73600.0,74200.0,71400.0,72200.0,148992.0,-2.6954177897574128,2077324300,649800,6722171600,1957836300,4211319500,18575600,2257973300,4270113600,10757982000
2020-02-13,72800.0,72800.0,70800.0,71100.0,127973.0,-1.5235457063711912,2058491300,853300,4632282000,2430225000,3161743900,3343600,2709388600,3247375500,9121851600
2020-02-14,70800.0,71100.0,69100.0,69300.0,118067.0,-2.5316455696202533,1490676800,1316700,4914922800,1859378200,2171060100,163324700,4688445100,1243464600,8266294500
2020-02-17,70000.0,72300.0,69500.0,72100.0,92487.0,4.040404040404041,1935434400,0,3823997900,834003200,1682984900,0,3758140700,1152309900,6593435500
2020-02-18,71300.0,72200.0,70800.0,71400.0,72876.0,-0.9708737864077669,1318266500,1795000,2325465800,1558971800,1462408800,1225700,2510259500,1230605100,5204499100
2020-02-19,72400.0,72400.0,69200.0,69700.0,215517.0,-2.380952380952381,8653466900,0,4642037100,1610790400,5002760200,1196800,8808050000,1094287400,14906294400
2020-02-20,70400.0,70900.0,67900.0,68300.0,119160.0,-2.008608321377331,1157003600,350700000,5244593100,1465481200,3500337100,0,2932621200,1784819600,8217777900
2020-02-21,66800.0,67900.0,65900.0,66300.0,109580.0,-2.9282576866764276,1284303200,86080000,3457310500,2462590700,2826303600,3132000,3268429000,1192419800,7290284400
2020-02-24,64000.0,64800.0,62300.0,63100.0,143887.0,-4.826546003016592,2057811000,271443500,2539600100,4267469800,2658235300,256078400,3779608900,2442401800,9136324400
2020-02-25,63000.0,65000.0,62400.0,64300.0,150488.0,1.9017432646592711,1578937200,31550000,3397240000,4582304100,2695805400,28865700,3427113100,3438247100,9590031300
2020-02-26,63900.0,64200.0,62800.0,63700.0,69082.0,-0.9331259720062209,1005952200,2802800,1533845600,1845325700,1169197800,0,1795586600,1423141900,4387926300
2020-02-27,63200.0,65500.0,62900.0,65300.0,109333.0,2.511773940345369,1744398500,0,2031695900,3265736200,1263848600,0,2762153200,3015828800,7041830600
2020-02-28,64800.0,65200.0,62500.0,64000.0,131417.0,-1.9908116385911179,1746902500,31640000,2367674000,4229906100,1817629600,0,3123688400,3434804600,8376122600
2020-03-02,64000.0,64800.0,62600.0,63100.0,133473.0,-1.40625,1528399300,18850000,3212730700,3666926400,2861127300,0,1523251800,4042527300,8426906400
2020-03-03,63700.0,64100.0,62500.0,62800.0,109496.0,-0.4754358161648178,1200428600,53228000,2790067300,2880214200,2468512200,631000,2303429900,2151365000,6923938100
2020-03-04,63300.0,65400.0,62700.0,65200.0,77011.0,3.821656050955414,1675615300,69805400,1125337100,2114551400,1294539300,979500,2968476100,721314300,4985309200
2020-03-05,66000.0,66800.0,64400.0,66700.0,65344.0,2.3006134969325154,1228078700,29902800,1163626400,1881038800,1308766600,13240000,1352663700,1627976400,4302646700
2020-03-06,66500.0,66500.0,64600.0,65200.0,62868.0,-2.2488755622188905,671425100,0,1615047100,1805820500,755113900,38830000,1002982800,2295366000,4092292700
2020-03-09,63500.0,64200.0,60500.0,63300.0,81949.0,-2.9141104294478524,1293821500,0,1236060000,2616245700,1024634400,1887000,1756470700,2363135100,5146127200
2020-03-10,61900.0,64500.0,61900.0,64500.0,89544.0,1.8957345971563981,1295782500,0,1407760700,2998287200,1473645100,98816000,1848277000,2281092300,5701830400
2020-03-11,63200.0,64400.0,62100.0,62500.0,83734.0,-3.10077519379845,1153945800,0,1921043900,2173463000,1444611100,0,1657148100,2146693500,5248452700
2020-03-12,63000.0,63000.0,57600.0,58200.0,220416.0,-6.88,2946639800,348238800,4206552500,5517130600,2963342700,296638500,2859835700,6898744800,13018561700
2020-03-13,51500.0,57900.0,51400.0,56300.0,104269.0,-3.264604810996564,1698030700,0,1214482200,2894090600,1654834100,8540800,2671967500,1471261100,5806603500
2020-03-16,56300.0,60600.0,55300.0,58000.0,117174.0,3.019538188277087,1883576200,0,1565621200,3428039400,1326865000,5462700,3823805700,1721103400,6877236800
2020-03-17,56000.0,64700.0,56000.0,64400.0,135398.0,11.03448275862069,3080726500,39968200,1198026300,4037459200,1217034300,13151900,5227012600,1898981400,8356180200
2020-03-18,64500.0,66600.0,61700.0,61700.0,111179.0,-4.192546583850932,2569127100,15991400,2314072000,2303195400,1599350300,49597800,2850952500,2702485300,7202385900
2020-03-19,62000.0,63300.0,50600.0,51400.0,220303.0,-16.693679092382496,2782342000,63207000,4914212200,4341759700,1390981700,58700,2811766000,7898714500,12101520900
2020-03-20,51900.0,54300.0,50600.0,53800.0,215454.0,4.669260700389105,1868451100,165884900,6107611000,3092000700,1292011300,62056300,5056270200,4823609900,11233947700
2020-03-23,50400.0,51500.0,46000.0,46850.0,179247.0,-12.9182156133829,1252489200,134941250,4666192950,2643720150,1641434150,30186800,4757946950,2267775650,8697343550
2020-03-24,46650.0,50300.0,46250.0,49000.0,218630.0,4.5891141942369265,1369123150,41193050,5770573050,3285709100,1467141700,186600,7431039550,1568230500,10466598350
2020-03-25,50700.0,52200.0,49300.0,52200.0,149836.0,6.530612244897959,1114295600,10061200,3540408250,2922515450,1696378400,26725600,3794840600,2069335900,7587280500
