날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-16,21065.0,21831.0,20525.0,20707.0,379945.0,0.0,280629500,460000,5658593850,2141134900,500356500,0,6173316400,1407145350,8080818250
2020-03-17,18769.0,21201.0,18769.0,21202.0,295343.0,2.3904959675472064,387056350,27076500,4064316000,1534535600,317545750,0,4630168700,1065270000,6012984450
2020-03-18,21425.0,22505.0,19986.0,19987.0,375359.0,-5.73059145363645,395304350,0,6008261950,1606320850,332004150,0,5888343550,1789539450,8009887150
2020-03-19,20795.0,20976.0,16563.0,17465.0,496469.0,-12.618201831190273,442100950,107558900,6703140100,2030581000,284932150,29185400,7115752350,1853511050,9283380950
2020-03-20,18725.0,19669.0,18139.0,18636.0,908158.0,6.70483824792442,426952200,190865800,14203550750,2327733750,347692800,118357150,14142666750,2540385800,17149102500
2020-03-23,17105.0,18500.0,17059.0,17691.0,294764.0,-5.070830650354153,197559250,20586900,3987544000,1060847000,395409750,17920150,3790648600,1062558650,5266537150
2020-03-24,18365.0,22957.0,18140.0,22958.0,1386245.0,29.772200553953986,806075250,0,26243929100,1955554400,708654650,60749550,25539355650,2696798900,29005558750
2020-03-25,25027.0,27502.0,23271.0,23453.0,2876477.0,2.1561111595086677,939834650,16171500,64290157300,6132805750,1297386850,77818150,64214153800,5789610400,71378969200
2020-03-26,23858.0,27638.0,22640.0,26109.0,3234006.0,11.324777214002472,639628000,106712750,75868017350,6634734450,657472650,33454400,76346480200,6211685300,83249092550
2020-03-27,28449.0,29079.0,22776.0,25209.0,2472120.0,-3.447087211306446,622317800,4489800,56911550550,8899018150,511198950,37853000,56181574850,9706749500,66437376300
2020-03-30,25026.0,26557.0,24352.0,25884.0,715175.0,2.67761513745091,375698800,115073200,14627297800,3300957050,367517650,1433150,15037681900,3012394150,18419026850
2020-03-31,26423.0,29979.0,25973.0,28271.0,2558895.0,9.221913150981301,606923250,10721750,63897816550,7308766900,550307700,74785500,65394175900,5804959350,71824228450
2020-04-01,28493.0,28627.0,25656.0,26109.0,795709.0,-7.647412542888472,390277400,8828650,18323813700,3031778700,726717400,944300,17760204400,3266832350,21754698450
2020-04-02,25973.0,26602.0,24578.0,26380.0,426829.0,1.0379562602933854,705682200,19880000,7761364650,2536434650,359507350,841500,8638900700,2024111950,11023361500
2020-04-03,26422.0,27232.0,25791.0,26289.0,448014.0,-0.34495830174374525,412530700,26872500,9572704800,1869818150,517600300,616350,9763733050,1599976450,11881926150
2020-04-06,26469.0,28627.0,26469.0,27910.0,1452656.0,6.16607706645365,530673450,126437850,36348721700,3012949500,146041050,215508050,35810921200,3846312200,40018782500
2020-04-07,28359.0,29889.0,26694.0,27820.0,1690126.0,-0.32246506628448585,525439900,91235100,43870255000,3235202950,488253950,125100000,43838678850,3270100150,47722132950
2020-04-08,27818.0,27818.0,26242.0,26380.0,644205.0,-5.176132278936017,356510500,65674600,14547860350,2367903550,581065700,0,10778347050,5978536250,17337949000
2020-04-09,26737.0,28178.0,26242.0,26469.0,803043.0,0.3373768006065201,572925950,59875000,17865505900,3131380150,856218300,71986100,16633983100,4067499500,21629687000
2020-04-10,26737.0,27187.0,24937.0,26198.0,389646.0,-1.0238392081302656,252095700,40772100,7859471350,2118548300,454864100,2900000,8156358800,1656764550,10270887450
2020-04-13,26108.0,26423.0,25657.0,25660.0,183383.0,-2.0535918772425377,171706100,1715000,3647478650,951760800,356895450,0,3534214600,881550500,4772660550
2020-04-14,25747.0,27188.0,25252.0,25974.0,437415.0,1.2236944660950897,480566850,29182900,9168145950,1813035900,242964950,51270000,9540010550,1656686100,11490931600
2020-04-16,26016.0,26511.0,25656.0,26289.0,211667.0,1.2127512127512128,338763350,24007900,3881631650,1303429150,348746100,0,4122187150,1076898800,5547832050
2020-04-17,27413.0,27638.0,26333.0,26515.0,362588.0,0.8596751493019894,314766900,17253000,8299098650,1102375350,319461400,0,7633293900,1780738600,9733493900
2020-04-20,26558.0,27863.0,26198.0,27684.0,756185.0,4.408825193286819,314465950,20060300,16833256600,3493925800,468496050,3339000,17815033750,2374839850,20661708650
2020-04-21,27908.0,27954.0,25387.0,26694.0,556700.0,-3.5760728218465543,453478450,44745000,11892065750,2506154250,485084700,22173900,11252815700,3136369150,14896443450
2020-04-22,26558.0,29168.0,26287.0,28045.0,1528022.0,5.061062411028695,733406350,179500000,38161543450,3380761750,910914950,48635000,38046153600,3449508000,42455211550
2020-04-23,27953.0,27997.0,26917.0,27369.0,462324.0,-2.4104118381173114,679856800,12155000,10451465100,1502722500,480520350,21175000,10664129400,1480374650,12646199400
2020-04-24,27007.0,27502.0,26287.0,26469.0,348246.0,-3.288391976323578,597943350,150380100,7215993300,1389945150,310754700,88564000,7826788600,1128154600,9354261900
2020-04-27,26693.0,26963.0,26376.0,26829.0,158230.0,1.3600816048962938,755934650,1788000,2920451750,546567900,196190000,0,3685882350,342669950,4224742300
2020-04-28,26871.0,26871.0,26062.0,26244.0,189426.0,-2.1804763502180475,548406000,875000,3431515150,1016352600,273302550,7888000,3890058900,825899300,4997148750
2020-04-29,26287.0,26558.0,26198.0,26334.0,142281.0,0.3429355281207133,624689350,0,2389591800,733671650,190624800,0,3029385400,527942600,3747952800
2020-05-04,26377.0,26512.0,25838.0,26020.0,146878.0,-1.192374876585403,420236300,578500,2814961100,611200300,554776800,0,2251763400,1040436000,3846976200
2020-05-06,26377.0,26423.0,26017.0,26334.0,108331.0,1.2067640276710223,378421700,114478750,1987312000,358193450,188168500,14562500,2179574700,456100200,2838405900
2020-05-07,26333.0,26693.0,26241.0,26289.0,121098.0,-0.17088174982911825,357234250,0,2321533700,514930900,329032650,117164450,1958289900,789211850,3193698850
2020-05-08,26512.0,27007.0,26333.0,26515.0,189224.0,0.8596751493019894,494613450,12751850,4074634500,440670300,282521350,0,4037592800,702555950,5022670100
2020-05-11,26511.0,27458.0,26242.0,26964.0,387158.0,1.6933811050348861,367120450,13592450,8858670700,1210245050,286574350,17607750,8937821650,1207624900,10449628650
2020-05-12,27232.0,27413.0,26242.0,26558.0,200454.0,-1.505711318795431,288994700,31910000,4214137350,826099400,387781700,0,4379151050,594208700,5361141450
2020-05-13,26469.0,27233.0,26287.0,27189.0,245037.0,2.375931922584532,434874700,1502500,5132009750,1039740800,184726300,0,5508347500,915053950,6608127750
2020-05-14,27323.0,35336.0,27053.0,32951.0,7062396.0,21.192393982860715,2718372650,262112000,213799264250,10749454400,3332043100,300218250,212857362550,11039579400,227529203300
2020-05-15,33400.0,38891.0,31239.0,31466.0,6402607.0,-4.506691754423234,2364022900,227273750,211300636750,9727328350,2320165100,394609700,209758378650,11146108300,223619261750
2020-05-18,31285.0,32770.0,31014.0,32007.0,928928.0,1.7193160872052373,598582250,31106450,25754183500,3271740050,376565750,19081300,25100215850,4159749350,29655612250
2020-05-19,31419.0,31644.0,29528.0,29620.0,801225.0,-7.457743618583434,757495200,10719850,20601107450,2779945700,535957550,4641000,21218752900,2389916750,24149268200
2020-05-20,29618.0,30564.0,29618.0,30386.0,444711.0,2.586090479405807,418512000,10142000,11539064300,1476160550,494712050,1505250,11571636400,1376025150,13443878850
2020-05-21,30339.0,31329.0,29799.0,31286.0,437376.0,2.961890344237478,403438950,56002200,11747640100,1143505300,668847900,2668150,10634736100,2044334400,13350586550
2020-05-22,30834.0,31239.0,29934.0,30205.0,320743.0,-3.455219587035735,518688800,5160000,8346824400,880000300,321490550,43867150,8325153100,1060162700,9750673500
2020-05-25,30474.0,31463.0,30203.0,30340.0,330298.0,0.4469458698890912,400123700,16891500,8744089800,964875750,244312000,5062500,8137025300,1739580950,10125980750
2020-05-26,30069.0,30879.0,28898.0,30836.0,590745.0,1.6348055372445616,622659550,113914300,15253270500,1779128450,273818250,57764500,16039451400,1397938650,17768972800
2020-05-27,31149.0,31195.0,30338.0,30386.0,289444.0,-1.459333246854326,585610750,404650550,7004513400,883555600,309192850,89772000,7431565500,1047799950,8878330300
2020-05-28,30383.0,30743.0,28989.0,30071.0,273554.0,-1.0366616204831172,794400250,9995800,6136597550,1254740850,394201000,603219950,6430789150,767524350,8195734450
2020-05-29,30475.0,35561.0,30294.0,31196.0,6127033.0,3.7411459545741743,4259231650,280477550,193802318700,7486684450,5076113800,207449950,191539080150,9006068450,205828712350
2020-06-01,31509.0,32725.0,31149.0,32141.0,862353.0,3.0292345172458006,1070342250,266103550,23326433800,2890432350,607002200,15788150,24298777050,2631744550,27553311950
2020-06-02,31915.0,32365.0,31059.0,31871.0,557978.0,-0.8400485361376435,607155250,117746500,14582056650,2349350500,679064000,48221300,15665854950,1263168650,17656308900
2020-06-03,32319.0,33085.0,32049.0,32186.0,751973.0,0.988359323522952,1084693350,777300850,20316671050,2328521050,518610550,71282150,21279291700,2638001900,24507186300
2020-06-04,32365.0,32814.0,31869.0,32141.0,288140.0,-0.13981234076927856,841961500,0,6631637900,1810215350,473195700,2844000,7916967400,890807650,9283814750
2020-06-05,32319.0,34705.0,32184.0,34121.0,1561635.0,6.160355931676052,1090386550,364034800,43428010000,7836853150,652381300,96553500,47353126700,4617223000,52719284500
2020-06-08,35111.0,35516.0,33896.0,34617.0,862711.0,1.4536502447173294,721008300,120323000,25465426850,3608861200,535839400,276592100,25501143100,3602044750,29915619350
2020-06-09,34841.0,40963.0,34120.0,37318.0,6236176.0,7.802524771066239,6425629850,217744000,218494208650,13268908350,6641610600,420080800,217384577150,13960222300,238406490850
2020-06-10,37046.0,39072.0,36101.0,37363.0,1987775.0,0.12058524036657912,3408082850,414342300,65960957400,4745846950,2690169200,492477350,63334773750,8011809200,74529229500
2020-06-11,37362.0,37767.0,35561.0,35788.0,778718.0,-4.215400262291572,2343059200,418545350,21340801950,4413347200,2653443250,14419650,22807961100,3039929700,28515753700
2020-06-12,34210.0,35875.0,33939.0,35202.0,630171.0,-1.6374203643679448,1282313450,77733800,16103715200,4600922650,1156191600,376771300,17339511500,3192210700,22064685100
2020-06-15,36011.0,37092.0,32905.0,32907.0,944413.0,-6.519515936594511,706766350,482092500,26868622050,5575234250,1379335050,261285100,25341863350,6650231650,33632715150
2020-06-16,34481.0,37046.0,33939.0,37003.0,1051368.0,12.44719968395782,1410017900,335124500,26766861950,9265322800,1073374150,84839050,33027528700,3591585250,37777327150
2020-06-17,41142.0,41188.0,35921.0,36508.0,2513834.0,-1.3377293732940574,2160298050,49643900,88964414800,5814652100,1901661550,430747750,79683545100,14973054450,96989008850
2020-06-18,37406.0,37856.0,36506.0,36822.0,583480.0,0.8600854607209378,1539799250,0,16651744200,3418202500,1049594050,0,18103997650,2456154250,21609745950
2020-06-19,37000.0,37091.0,34524.0,34931.0,613866.0,-5.135516810602357,1656027900,235536600,16863155050,2858803000,838280150,0,16247482550,4527759850,21613522550
2020-06-22,35111.0,35516.0,34301.0,34978.0,324687.0,0.1345509719160631,518443000,114468350,8689397250,2029305700,708265950,0,8863566100,1779782250,11351614300
2020-06-23,35110.0,35291.0,33624.0,34077.0,313494.0,-2.5759048544799588,1372786300,18963250,7027968350,2329837150,1020296350,2153200,8097035400,1630070100,10749555050
2020-06-24,34570.0,36731.0,34210.0,34482.0,693710.0,1.1884849018399506,1309467700,88016550,20825571800,2347781900,1667717850,17619850,20398700150,2486800100,24570837950
2020-06-25,33760.0,35111.0,33760.0,34213.0,337418.0,-0.7801171625775767,1401308950,0,7866456900,2294145450,1514750100,128474850,8430198750,1488487600,11561911300
2020-06-26,34660.0,35470.0,32949.0,33041.0,412938.0,-3.425598456726975,1227878550,1842500,11202661850,1523900350,1883299500,1480000,10494661450,1576842300,13956283250
2020-06-29,32905.0,33040.0,31644.0,31781.0,236110.0,-3.8134439030295697,897874700,1765000,5095888550,1602247600,743930550,0,5968780750,885064550,7597775850
2020-06-30,32184.0,33129.0,31463.0,32636.0,348077.0,2.6902866492558446,1395788150,35470650,7360214050,2402825100,1529451300,0,8048258550,1616588100,11194297950
2020-07-01,33085.0,33264.0,31734.0,31871.0,172394.0,-2.344037259468072,506228600,24884000,4587352700,510163550,270634300,60952000,4492010750,805031800,5628628850
2020-07-02,32365.0,32590.0,31915.0,32007.0,107381.0,0.42672021587022685,477302900,17775000,2218123100,745345850,183013300,30179150,2720627700,524726700,3458546850
2020-07-03,32004.0,32725.0,31824.0,32502.0,112470.0,1.5465366950979473,240175050,9977400,2528459600,850288650,175599950,44525000,3089834950,318940800,3628900700
2020-07-06,32680.0,32815.0,32230.0,32322.0,117805.0,-0.5538120731031937,467683000,93467550,2994017550,262697850,1132980350,46735000,2230525900,407624700,3817865950
2020-07-07,32409.0,32769.0,31915.0,32096.0,119970.0,-0.6992141575397562,515745050,3743400,2775922550,576972550,595517450,0,2664343200,612522900,3872383550
2020-07-08,28809.0,30429.0,28584.0,29891.0,850225.0,-6.870014955134596,1039710250,81898800,19852934600,4147779250,2026149350,163536400,20093661200,2838975950,25122322900
2020-07-09,30114.0,30564.0,29708.0,29980.0,351543.0,0.2977484861664046,1963397300,35564650,7405907700,1153672250,2128140650,0,6996982450,1433418800,10558541900
2020-07-10,30249.0,30249.0,29169.0,29440.0,222938.0,-1.801200800533689,546918150,1632500,4642015000,1389259500,893966050,0,4891310600,794548500,6579825150
2020-07-13,29528.0,29798.0,29304.0,29665.0,130667.0,0.764266304347826,292354450,3840600,2793113900,768379050,172833850,9034150,3005033550,670786450,3857688000
2020-07-14,29708.0,34481.0,29574.0,31331.0,1468804.0,5.616045845272207,1923765300,9527050,40988256250,4165321700,2812928150,13958950,38833094300,5426888900,47086870300
2020-07-15,31599.0,31869.0,30383.0,30521.0,210527.0,-2.5852989052376243,517240700,18658600,5362963700,577246150,468446000,0,5165139150,842524000,6476109150
2020-07-16,30518.0,31149.0,30338.0,30386.0,144894.0,-0.44231840372202746,447314900,0,3218245000,768915700,503965950,3366000,3192336500,734807150,4434475600
2020-07-17,30294.0,31149.0,30249.0,30611.0,145576.0,0.7404725860593695,194387450,0,3734105550,529151100,221750050,0,3404879400,831014650,4457644100
2020-07-20,30609.0,31239.0,30429.0,31016.0,191490.0,1.3230538041880369,404277500,6865000,4407643100,1082692950,853488000,0,4421970250,626020300,5901478550
2020-07-21,31284.0,33085.0,31060.0,31737.0,693683.0,2.3246066546298687,930565100,218877500,18845172500,2332870150,1270402550,43117050,17762988200,3250977450,22327485250
2020-07-22,31735.0,32545.0,31239.0,32456.0,250576.0,2.2654945331946936,392022500,80342850,5736754650,1782056350,402516350,3587500,6859651550,725420950,7991176350
2020-07-23,32680.0,38666.0,32050.0,35023.0,3958052.0,7.909169336948484,3794907850,323868050,130781628500,8437164950,4050135700,523912300,129903169650,8860351700,143337569350
2020-07-24,35651.0,36686.0,34615.0,35562.0,1300795.0,1.5389886645918398,1643635050,266293300,38663461700,5967729100,1393774200,297743300,39822912700,5026688950,46541119150
2020-07-27,35561.0,35561.0,33895.0,34032.0,504895.0,-4.302345199932512,818393600,158973800,13157602750,3210408500,1220181350,23267700,14424020150,1677909450,17345378650
2020-07-28,34120.0,34841.0,33671.0,33853.0,297925.0,-0.5259755524212506,634386000,85220000,7490790500,1960966850,776018300,7610000,8046744050,1340991000,10171363350
2020-07-29,33219.0,34840.0,33175.0,34121.0,263629.0,0.7916580509851415,598824600,56965200,6295525400,2023046700,1119385200,7302750,6633193650,1214480300,8974361900
2020-07-30,33400.0,33760.0,32634.0,32772.0,345836.0,-3.953576976055801,479845950,3281500,8714767300,2208155500,753365100,845041750,8586983700,1220659700,11406050250
2020-07-31,32769.0,33399.0,32229.0,32276.0,221061.0,-1.513487123153912,478628750,2924350,5426477500,1316542200,890837050,2632500,5121117100,1209986150,7224572800
2020-08-03,32094.0,32409.0,31149.0,31916.0,194798.0,-1.115379848804065,479233850,5617000,4000396200,1695474250,696664000,3545550,4719955250,760556500,6180721300
2020-08-04,31915.0,34030.0,31915.0,33357.0,611159.0,4.5149768141371105,1100075400,102156950,17372087300,1703613550,966023800,36200,16004504600,3307368600,20277933200
2020-08-05,34256.0,35201.0,33671.0,34617.0,646999.0,3.777318104146056,835053800,0,18538775250,2900108550,855961950,34220050,18961937500,2421818100,22273937600
2020-08-06,35470.0,41323.0,34210.0,35562.0,5930948.0,2.7298726059450558,3914836600,262914650,216925580250,6383619400,4835313350,502985600,212860732200,9287919750,227486950900
2020-08-07,35291.0,37452.0,34481.0,34663.0,846922.0,-2.527979303751195,877451600,76587700,26749855150,2493735850,1072519950,57112900,27045679150,2022318300,30197630300
2020-08-10,34660.0,34660.0,33355.0,33582.0,350669.0,-3.1185990825952743,512617700,20450000,10072385700,1254515700,661090600,27416700,10242472350,928989450,11859969100
2020-08-11,33309.0,37631.0,33309.0,34887.0,1818582.0,3.8860103626943006,1266373150,67212500,61263761750,2406767200,1703189250,42484900,58590315500,4668124950,65004114600
2020-08-12,34525.0,35921.0,34031.0,34213.0,631090.0,-1.9319517298707254,718535700,27053800,19498834200,1755911450,651159100,15625750,18906299450,2427250850,22000335150
2020-08-13,34345.0,34660.0,33671.0,34032.0,291617.0,-0.5290386695115892,1546439950,7560000,7165459150,1216926050,1563169850,0,7098288550,1274926750,9936385150
2020-08-14,34120.0,35066.0,33625.0,33853.0,291083.0,-0.5259755524212506,1418260950,1885000,7011057150,1500088300,637104400,15771000,7766497950,1511918050,9931291400
2020-08-18,33490.0,34301.0,31959.0,32412.0,258225.0,-4.256638998020855,734373700,1795000,6663576950,1226945350,486740450,0,6905536800,1234413750,8626691000
2020-08-19,32500.0,33490.0,32500.0,33222.0,150990.0,2.499074416882636,563412750,0,3189229050,1242185450,364137500,0,3622831350,1007858400,4994827250
