날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-09,49500,49900,48750,49400,710,0.8163265306122449,0,0,35199850,0,0,0,35199850,0,35199850
2022-08-10,49350,50900,49300,50500,2217,2.2267206477732793,0,0,110493200,504000,0,0,110551500,445700,110997200
2022-08-11,50500,50700,49700,50300,977,-0.39603960396039606,0,0,48445000,548950,0,0,48892750,101200,48993950
2022-08-12,50500,50500,49000,49850,1338,-0.8946322067594433,0,0,66370350,196400,0,0,65966750,600000,66566750
2022-08-16,51800,60000,50900,52600,52099,5.516549648946841,0,13698000,2847788750,4875200,0,12000800,2850811550,3549600,2866361950
2022-08-17,51700,52900,50000,51200,5041,-2.6615969581749046,0,0,256415800,5228100,0,0,260292300,1351600,261643900
2022-08-18,51300,51300,48250,51200,3031,0.0,0,0,149895350,2156250,0,0,150800550,1251050,152051600
2022-08-19,51200,51200,49900,50800,1720,-0.78125,0,5060000,78754450,2808100,0,0,85816350,806200,86622550
2022-08-22,50000,51200,49200,50200,1205,-1.1811023622047243,0,0,60269650,198600,0,0,59007550,1460700,60468250
2022-08-23,50100,51800,49650,49650,644,-1.0956175298804782,0,0,32216200,0,0,0,31863100,353100,32216200
2022-08-24,49650,51600,49150,51400,1534,3.5246727089627394,0,0,77575750,0,0,0,76566450,1009300,77575750
2022-08-25,51300,51700,50200,51200,930,-0.38910505836575876,0,0,47267100,50300,0,0,47317400,0,47317400
2022-08-26,51500,51700,50200,51400,763,0.390625,0,0,38816100,0,0,0,38764700,51400,38816100
2022-08-29,50200,51900,49100,50200,901,-2.3346303501945527,0,0,45633050,0,0,0,44928850,704200,45633050
2022-08-30,49600,51600,49600,50500,1080,0.5976095617529881,0,0,54363950,0,0,0,54363950,0,54363950
2022-08-31,51300,51700,50200,51500,990,1.9801980198019802,0,0,49916000,352200,0,0,40137900,10130300,50268200
2022-09-01,51500,51800,50100,51500,995,0.0,0,0,50757500,0,0,0,50501400,256100,50757500
2022-09-02,51500,51600,50300,50900,509,-1.1650485436893203,0,0,25771500,100900,0,0,25872400,0,25872400
2022-09-05,51300,51300,49350,49950,792,-1.8664047151277015,0,0,39396800,99300,0,0,39446150,49950,39496100
2022-09-06,50700,50700,48300,49950,650,0.0,0,0,32204300,0,0,0,32154800,49500,32204300
2022-09-07,50300,50300,49000,49400,713,-1.1011011011011012,0,0,35104050,0,0,0,35054600,49450,35104050
2022-09-08,48500,50800,48500,50800,1002,2.834008097165992,0,0,49270350,292800,0,0,49169050,394100,49563150
2022-09-13,50800,51300,49650,50400,515,-0.7874015748031495,0,0,25927750,49850,0,0,25927400,50200,25977600
2022-09-14,50000,50000,49550,49700,293,-1.3888888888888888,0,0,14601500,0,0,0,14501700,99800,14601500
2022-09-15,49700,50200,49300,49750,423,0.1006036217303823,0,0,20876750,99000,0,0,20825950,149800,20975750
2022-09-16,50000,50000,47000,49150,1178,-1.2060301507537687,0,0,56817750,584150,0,0,57205700,196200,57401900
2022-09-19,49250,49250,47650,48400,1053,-1.5259409969481181,0,0,50723400,0,0,0,50384150,339250,50723400
2022-09-20,48500,49000,47750,48350,195,-0.10330578512396695,0,0,9444900,0,0,0,8865300,579600,9444900
2022-09-21,48100,48850,47550,48450,356,0.2068252326783868,0,0,17193700,0,0,0,17096900,96800,17193700
2022-09-22,47600,49750,47400,48400,36818,-0.10319917440660474,1524518010,0,90619500,245750,0,0,1587872710,27510550,1615383260
2022-09-23,48650,49000,47400,48250,442,-0.30991735537190085,0,0,21144600,0,0,0,21144600,0,21144600
2022-09-26,47500,49000,46500,47200,1151,-2.1761658031088085,0,0,53684450,375300,0,0,53680900,378850,54059750
2022-09-27,47400,47400,45700,46950,880,-0.5296610169491525,0,0,40945800,0,7575800,0,33323250,46750,40945800
2022-09-28,47150,47150,43400,45800,3610,-2.4494142705005326,2991350,0,156376950,3200100,4979050,46050,155552600,1990700,162568400
2022-09-29,45800,45900,45100,45800,891,0.0,0,0,40699250,0,10440900,0,24675250,5583100,40699250
2022-09-30,43650,47000,43650,45400,175,-0.8733624454148471,318250,0,7566700,0,45800,0,7793500,45650,7884950
2022-10-04,46000,46200,44500,46200,550,1.762114537444934,0,0,24886800,0,1429100,0,23089650,368050,24886800
2022-10-05,46900,46900,45650,45800,607,-0.8658008658008658,0,0,27985300,0,14864800,0,12843900,276600,27985300
2022-10-06,46500,47000,45500,46550,275,1.6375545851528384,0,3286400,9506350,46600,2936650,0,9434450,468250,12839350
2022-10-07,46450,47700,46450,47300,235,1.611170784103115,0,0,11023200,0,0,3286500,7595500,141200,11023200
2022-10-11,46000,47300,44550,47300,786,0.0,0,0,36245950,0,0,0,35737050,508900,36245950
2022-10-12,47200,47200,45150,47000,537,-0.6342494714587738,0,0,24400950,369600,469750,0,24300800,0,24770550
2022-10-13,45750,47000,45500,46300,384,-1.4893617021276597,554300,0,17040150,0,0,0,16392150,1202300,17594450
2022-10-14,45400,46550,45400,46300,246,0.0,0,0,11306000,0,279300,0,11026700,0,11306000
2022-10-17,46250,46250,44500,46200,702,-0.21598272138228944,0,0,31839700,0,0,0,31565850,273850,31839700
2022-10-18,46150,46700,45700,46150,268,-0.10822510822510822,0,0,12316400,0,46550,0,12223300,46550,12316400
2022-10-19,45900,46450,45000,45600,431,-1.191765980498375,0,0,19692350,0,324000,0,18999150,369200,19692350
2022-10-20,45600,45600,45150,45550,621,-0.10964912280701754,0,0,28233150,0,5124200,0,22926900,182050,28233150
2022-10-21,45000,45500,42000,42500,3819,-6.695938529088913,1280050,0,159025700,3153550,22478450,0,138255400,2725450,163459300
2022-10-24,42950,43700,42550,43700,668,2.823529411764706,0,0,28893300,0,3511300,0,24776300,605700,28893300
2022-10-25,43700,44000,41700,44000,412,0.6864988558352403,43400,0,17034550,465900,598100,0,16945750,0,17543850
2022-10-26,44000,44400,41500,42600,1509,-3.1818181818181817,255000,0,63216950,169050,265500,0,63205100,170400,63641000
2022-10-27,42950,43150,42100,42950,473,0.8215962441314555,0,0,20125750,0,1581900,0,18458250,85600,20125750
2022-10-28,43100,43900,42850,43250,159,0.6984866123399301,0,0,6836250,42850,869000,0,6010100,0,6879100
2022-10-31,43300,44400,42550,43300,108,0.11560693641618498,0,0,4661500,0,0,0,4661500,0,4661500
2022-11-01,43900,43950,42500,43500,110,0.4618937644341801,0,0,4759500,0,0,0,4673600,85900,4759500
2022-11-02,43000,44000,42000,43550,609,0.11494252873563218,0,0,26214400,0,0,0,25442000,772400,26214400
2022-11-03,43550,44000,43200,43900,307,0.8036739380022963,0,0,13385700,0,0,0,13385700,0,13385700
2022-11-04,44100,44350,44100,44200,43,0.683371298405467,0,0,1899650,0,0,0,1899650,0,1899650
2022-11-07,44000,44600,43500,44500,480,0.6787330316742082,0,0,20979900,43600,976850,0,20046650,0,21023500
2022-11-08,44700,45800,44000,45300,593,1.7977528089887642,0,0,26524550,132450,6294750,0,20362250,0,26657000
2022-11-09,45950,45950,44500,45500,555,0.44150110375275936,0,0,24827550,44550,317350,0,24554750,0,24872100
2022-11-10,45200,45600,44200,44750,205,-1.6483516483516485,0,0,9158800,0,0,0,9158800,0,9158800
2022-11-11,45050,45800,44000,44000,566,-1.675977653631285,938100,0,24193900,44100,0,0,25131250,44850,25176100
2022-11-14,44750,45750,44100,45450,833,3.295454545454545,0,0,37502450,0,6827750,0,30406200,268500,37502450
2022-11-15,46000,46000,44450,45400,742,-0.11001100110011,497150,0,32864850,44700,1804000,0,31602700,0,33406700
2022-11-16,45400,45800,44200,45800,455,0.881057268722467,179900,0,20162000,0,0,0,20341900,0,20341900
2022-11-17,45700,45750,44500,45400,545,-0.8733624454148471,180500,0,24376550,0,45050,0,24466800,45200,24557050
2022-11-18,45400,45400,44500,45000,287,-0.881057268722467,89800,0,12651650,134650,0,0,12876100,0,12876100
2022-11-21,45000,45000,43600,43600,509,-3.111111111111111,309100,0,22288950,0,0,0,22509150,88900,22598050
2022-11-22,44450,44450,43450,44200,215,1.3761467889908259,221100,0,9186900,0,0,0,9408000,0,9408000
2022-11-23,44200,44700,43600,44000,770,-0.4524886877828055,220500,0,33405450,264000,0,0,33845650,44300,33889950
2022-11-24,44000,44000,43500,43500,142,-1.1363636363636365,219800,0,5993900,0,0,0,6213700,0,6213700
2022-11-25,43550,43550,42950,43200,548,-0.6896551724137931,562450,0,23053550,0,0,0,23572700,43300,23616000
2022-11-28,43150,43850,42850,43650,327,1.0416666666666665,217800,0,13955350,0,218750,0,13867800,86600,14173150
2022-11-29,43600,44450,43550,44250,406,1.3745704467353952,0,0,17680950,131700,747950,0,16977100,87600,17812650
2022-11-30,44250,44900,43400,44900,340,1.4689265536723164,0,0,15008600,0,667200,0,14341400,0,15008600
2022-12-01,44850,45000,44500,44600,556,-0.6681514476614699,0,0,24781000,44500,269850,0,24555650,0,24825500
2022-12-02,44800,44800,44300,44500,34,-0.2242152466367713,0,0,1511250,0,0,0,1511250,0,1511250
2022-12-05,44300,44600,43800,44350,274,-0.33707865168539325,574450,0,11557400,0,445500,0,11552800,133550,12131850
2022-12-06,44200,44200,43400,43400,233,-2.142051860202931,0,0,10181150,0,0,0,10181150,0,10181150
2022-12-07,43300,44000,43250,43800,303,0.9216589861751152,0,0,13208450,0,0,0,13208450,0,13208450
2022-12-08,43350,44300,43300,44250,528,1.0273972602739725,483900,0,22513650,0,0,0,22953750,43800,22997550
2022-12-09,44300,44300,43600,44100,43,-0.3389830508474576,132450,0,1760700,0,43900,0,1849250,0,1893150
2022-12-12,44000,44000,43500,43500,485,-1.3605442176870748,0,0,21177900,0,0,0,21177900,0,21177900
2022-12-13,43950,44300,43300,44150,577,1.4942528735632183,0,0,25402050,0,2647000,0,22755050,0,25402050
2022-12-14,44050,44050,43700,44050,215,-0.22650056625141565,176150,0,9265800,0,0,0,9441950,0,9441950
2022-12-15,44050,44200,42850,42850,620,-2.724177071509648,130450,0,26634650,42850,971100,0,25836850,0,26807950
2022-12-16,42450,43350,42450,43100,497,0.5834305717619603,0,0,21280200,0,5095500,0,16184700,0,21280200
2022-12-19,43100,43250,42650,43150,68,0.11600928074245939,0,0,2881400,43250,474550,0,2450100,0,2924650
2022-12-20,43150,43150,43000,43050,207,-0.2317497103128621,0,0,8920450,0,1724000,0,7153350,43100,8920450
2022-12-21,43050,43100,42950,43000,201,-0.11614401858304298,0,0,8559550,86000,1678950,0,6966600,0,8645550
2022-12-22,42950,43500,42750,43200,90,0.46511627906976744,0,0,3863150,0,86000,0,3777150,0,3863150
2022-12-23,42800,43000,42300,42800,283,-0.9259259259259258,985400,0,11062300,0,0,0,12047700,0,12047700
2022-12-26,42400,43250,42200,42200,458,-1.4018691588785046,172050,0,19387900,0,7336650,0,12180350,42950,19559950
2022-12-27,42100,42750,42100,42400,276,0.47393364928909953,639350,0,11038050,0,0,0,11677400,0,11677400
2022-12-28,42250,42400,41700,42400,146,0.0,2116550,0,4056450,0,0,0,6173000,0,6173000
2022-12-29,42400,43750,41750,42400,365,0.0,3613000,0,11889150,0,0,0,15459000,43150,15502150
2023-01-02,42500,42500,41200,41900,288,-1.179245283018868,542750,0,11404850,41300,1255500,0,10733400,0,11988900
2023-01-03,41900,42300,41200,42250,766,0.8353221957040573,83600,0,31895500,83900,125700,0,31937300,0,32063000
2023-01-04,42250,42750,41600,42500,276,0.591715976331361,126200,0,11499550,0,0,0,11625750,0,11625750
2023-01-05,42850,43000,42200,42500,424,0.0,0,0,18073050,0,1575850,0,16497200,0,18073050
2023-01-06,42750,43400,42600,42700,93,0.4705882352941176,0,0,3982600,0,771600,0,3211000,0,3982600
2023-01-09,43400,43500,42000,42700,661,0.0,0,0,28194700,42750,2599100,0,25509650,128700,28237450
2023-01-10,42950,43050,41950,42250,379,-1.053864168618267,84700,0,15723800,169150,0,0,15977650,0,15977650
2023-01-11,42650,42850,42100,42850,235,1.4201183431952662,0,0,10020950,0,0,0,9892850,128100,10020950
2023-01-12,42850,43000,42450,42650,138,-0.4667444574095682,42650,0,5849750,0,0,0,5892400,0,5892400
2023-01-13,42900,42900,42500,42700,49,0.11723329425556857,0,0,2089900,0,0,0,2089900,0,2089900
2023-01-16,42700,43000,42100,43000,242,0.702576112412178,0,0,10296750,0,0,0,10296750,0,10296750
2023-01-17,43000,43000,42750,43000,326,0.0,85900,0,13920650,0,0,0,13920850,85700,14006550
2023-01-18,43000,43000,42100,42950,529,-0.11627906976744186,852850,0,21466250,169400,0,0,22488500,0,22488500
2023-01-19,42950,43000,42400,42900,396,-0.11641443538998836,0,0,16887450,0,429500,0,16372050,85900,16887450
2023-01-20,42850,43000,42300,42900,1088,0.0,0,0,46523450,0,8794750,0,37728700,0,46523450
2023-01-25,42950,43000,42350,42800,217,-0.2331002331002331,0,0,9261150,0,0,0,9261150,0,9261150
2023-01-26,42450,42850,42400,42800,509,0.0,0,0,21721700,0,171000,0,21550700,0,21721700
2023-01-27,42800,43200,42500,42850,279,0.11682242990654204,85550,0,11819900,0,727250,0,11178200,0,11905450
2023-01-30,42950,42950,42550,42800,218,-0.11668611435239205,299700,0,9003450,0,214200,0,9088950,0,9303150
2023-01-31,42800,42800,42400,42700,165,-0.23364485981308408,170600,0,6856450,0,85000,0,6942050,0,7027050
2023-02-01,42650,42750,42300,42750,391,0.117096018735363,467800,0,16153500,0,84900,0,11287200,5249200,16621300
2023-02-02,42750,42900,42150,42500,635,-0.5847953216374269,339850,0,26451750,126900,0,0,26875750,42750,26918500
2023-02-03,42500,42550,42250,42500,624,0.0,42500,0,26465000,0,594950,0,25870150,42400,26507500
2023-02-06,42500,42850,42400,42750,184,0.5882352941176471,0,0,7828400,0,128250,0,7700150,0,7828400
2023-02-07,42450,42750,42350,42650,218,-0.23391812865497078,0,0,9261850,0,0,0,9219250,42600,9261850
2023-02-08,42650,42700,42300,42550,109,-0.23446658851113714,0,0,4633600,0,341200,0,4292400,0,4633600
2023-02-09,42400,42950,42150,42250,338,-0.7050528789659225,42500,0,14247550,0,42700,0,14247350,0,14290050
2023-02-10,42300,42300,41950,42200,323,-0.1183431952662722,42200,0,13417000,126200,0,0,13585400,0,13585400
2023-02-13,42200,42300,41850,42200,601,0.0,210000,0,25094450,0,0,0,25304450,0,25304450
2023-02-14,42450,42450,41800,42100,699,-0.23696682464454977,379200,0,28933600,0,8400000,0,20870750,42050,29312800
2023-02-15,41850,42050,40200,41500,887,-1.4251781472684086,0,0,36453700,206900,0,0,36660600,0,36660600
2023-02-16,41500,42000,41050,41900,243,0.9638554216867471,207750,0,9955600,0,0,0,9953700,209650,10163350
2023-02-17,41900,42000,41000,41950,164,0.11933174224343676,585650,0,6252200,0,0,0,6796350,41500,6837850
2023-02-20,41900,42000,41850,41950,259,0.0,0,0,10858650,0,5028000,0,5746800,83850,10858650
2023-02-21,42400,42400,41450,41450,262,-1.1918951132300357,41950,0,10881750,0,41550,0,10882150,0,10923700
2023-02-22,41450,41500,41050,41450,80,0.0,0,0,3299750,0,0,0,3299750,0,3299750
2023-02-23,41100,41400,40500,41350,881,-0.24125452352231602,656950,0,35272350,122050,0,0,35928200,123150,36051350
2023-02-24,41300,41350,40700,41150,540,-0.48367593712212814,864150,0,21226750,0,0,0,22090900,0,22090900
2023-02-27,41150,41200,39850,40500,837,-1.5795868772782502,3842850,0,29783550,160700,0,0,33787100,0,33787100
2023-02-28,40600,40600,39600,39850,1326,-1.6049382716049383,1406050,0,51373600,80600,39750,0,52699700,120800,52860250
2023-03-02,39850,39950,39450,39850,871,0.0,119350,0,33676400,792000,39750,0,34468400,79600,34587750
2023-03-03,39850,40200,39800,40100,213,0.6273525721455459,120400,0,8406150,0,0,0,8446450,80100,8526550
2023-03-06,41800,41900,40350,40350,852,0.6234413965087282,406000,0,34528300,0,2682500,0,31968650,283150,34934300
2023-03-07,40350,40750,40150,40150,205,-0.49566294919454773,121350,0,8140300,0,40400,0,8221250,0,8261650
2023-03-08,40050,40400,39800,39800,308,-0.8717310087173101,522000,0,11777750,0,0,0,12299750,0,12299750
2023-03-09,39850,40100,39500,39950,459,0.37688442211055273,239500,0,17997950,39850,0,0,18277300,0,18277300
2023-03-10,39950,39950,39350,39600,176,-0.8760951188986232,79200,0,6881800,0,0,0,6961000,0,6961000
2023-03-13,39500,39600,38800,39400,189,-0.5050505050505051,1412900,0,5993850,0,0,0,7367400,39350,7406750
2023-03-14,39500,39500,38750,39150,457,-0.6345177664974619,862200,0,16936250,0,0,0,17798450,0,17798450
2023-03-15,39100,39550,38500,39450,425,0.7662835249042145,234200,0,16318600,39200,0,0,16592000,0,16592000
2023-03-16,39600,39600,38500,39100,215,-0.8871989860583016,742050,0,7620450,0,0,0,8362500,0,8362500
2023-03-17,39200,39900,38800,39900,506,2.0460358056265986,0,0,20004850,0,0,0,19965700,39150,20004850
2023-03-20,39350,40200,39350,39900,270,0.0,0,0,10731250,0,0,0,10731250,0,10731250
2023-03-21,40100,40300,39450,39950,127,0.12531328320802004,119650,0,4944850,0,39600,0,5024900,0,5064500
2023-03-22,40300,40650,39800,40150,299,0.5006257822277848,120300,0,11828250,0,0,0,11948550,0,11948550
2023-03-23,39700,40100,39150,39950,166,-0.49813200498132004,676400,0,5870250,0,0,0,6546650,0,6546650
2023-03-24,39500,39800,39250,39600,360,-0.8760951188986232,79250,0,13987450,118800,0,0,14185500,0,14185500
2023-03-27,39650,39800,39050,39800,157,0.5050505050505051,118600,0,6075650,0,0,0,6194250,0,6194250
2023-03-28,39800,40350,39650,40350,372,1.3819095477386936,0,0,14981500,0,927000,0,14054500,0,14981500
2023-03-29,40500,40500,39200,39500,409,-2.1065675340768277,2338650,0,13660900,158200,0,0,16157750,0,16157750
2023-03-30,39500,40200,39000,40050,383,1.3924050632911391,118600,0,15008700,0,80300,0,15007750,39250,15127300
2023-03-31,40000,40500,39150,39150,692,-2.247191011235955,0,0,27085100,157000,161000,0,27081100,0,27242100
2023-04-03,39450,39500,38900,39300,427,0.38314176245210724,275200,0,16377050,39100,0,0,16691350,0,16691350
2023-04-04,39500,40100,38400,39950,957,1.653944020356234,117200,0,37586200,237500,1359850,0,36342150,238900,37940900
2023-04-05,40650,40650,39500,40400,400,1.1264080100125156,0,0,16127850,40650,1215750,0,14710150,242600,16168500
2023-04-06,40400,40650,39800,40000,235,-0.9900990099009901,40450,0,9323900,80000,607500,0,8796500,40350,9444350
2023-04-07,40300,41450,39600,41100,1838,2.75,41150,0,74590550,326550,15618750,0,59052750,286750,74958250
2023-04-10,41000,41150,40400,40850,1037,-0.6082725060827251,490050,0,41538850,81100,40550,0,41946600,122850,42110000
2023-04-11,40300,41100,40100,41050,887,0.4895960832313341,81450,0,35740450,202950,656650,0,35327500,40700,36024850
2023-04-12,41400,41400,40500,41000,101,-0.12180267965895249,368950,0,3750800,0,0,0,4119750,0,4119750
2023-04-13,41000,41100,40500,40900,968,-0.24390243902439024,0,0,39522750,0,17565500,0,21711200,246050,39522750
2023-04-14,40500,41350,40500,41050,450,0.36674816625916873,41000,0,18343900,82100,0,0,18467000,0,18467000
2023-04-17,41050,41400,40000,40400,695,-1.5834348355663823,489300,0,27417950,162650,0,0,28029350,40550,28069900
2023-04-18,40000,40750,39250,39750,1488,-1.608910891089109,517200,0,56430050,1770250,39650,0,58044000,633850,58717500
2023-04-19,39350,40000,39350,40000,667,0.628930817610063,158700,0,26347600,0,39750,0,12713150,13753400,26506300
2023-04-20,39700,40000,39650,39950,413,-0.125,359400,0,16102950,0,39900,0,16103200,319250,16462350
2023-04-21,40200,40250,39700,40200,941,0.6257822277847309,40000,0,37578100,40200,2610200,0,35007900,40200,37658300
2023-04-24,40200,40200,39650,40000,985,-0.4975124378109453,40000,0,39326550,0,0,0,39007750,358800,39366550
2023-04-25,39950,39950,39450,39850,167,-0.375,635050,0,5973700,0,39500,0,6569250,0,6608750
2023-04-26,39150,39850,39000,39850,610,0.0,158500,0,24006050,0,39750,0,24124800,0,24164550
2023-04-27,39850,40400,39300,39950,268,0.2509410288582183,474850,0,10165550,0,39700,0,10600700,0,10640400
2023-04-28,40000,40500,39850,40250,70,0.7509386733416771,40300,0,2774900,0,925350,0,1889850,0,2815200
2023-05-02,40250,40350,39550,40350,245,0.2484472049689441,40250,0,9789400,0,39950,0,9789700,0,9829650
2023-05-03,40350,40350,39450,40300,110,-0.12391573729863693,201000,0,4184950,0,39700,0,4346250,0,4385950
2023-05-04,40300,40400,40000,40300,300,0.0,80400,0,11779400,160100,0,0,11979750,40150,12019900
2023-05-08,40350,40350,39550,40300,193,0.0,0,0,7726150,0,201500,0,7524650,0,7726150
2023-05-09,39900,40500,39900,40350,52,0.12406947890818859,0,0,2098750,0,0,0,2098750,0,2098750
2023-05-10,40400,40400,39500,40100,171,-0.6195786864931847,0,0,6823500,0,0,0,6743900,79600,6823500
2023-05-11,40300,40300,39300,40250,314,0.3740648379052369,199850,0,12280300,0,603050,0,11877100,0,12480150
2023-05-12,40300,40300,39600,39600,303,-1.6149068322981366,517550,0,11523450,0,0,0,12041000,0,12041000
2023-05-15,40000,48750,40000,42750,135861,7.954545454545454,1002650,44622350,6112400100,22416650,649916800,9240000,5508402050,12882900,6180441750
2023-05-16,41750,42100,39800,40150,18486,-6.081871345029239,9447500,0,701195550,37487850,0,0,735077700,13053200,748130900
2023-05-17,40100,40300,39500,40100,4041,-0.12453300124533001,6903700,0,152326100,1790800,39900,0,148803300,12177400,161020600
2023-05-18,40200,40250,39600,39800,6828,-0.7481296758104738,23227300,0,241518550,7459850,39800,0,257643850,14522050,272205700
2023-05-19,39700,40200,39500,40200,1947,1.0050251256281406,5013050,0,72098300,119000,39850,0,74964850,2225650,77230350
