날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-18,22060,22100,21740,22061,6313,0.0,164100,0,81289500,91877400,14121950,0,64793650,94415400,173331000
2019-09-19,22100,22100,21700,21981,4332,-0.36263088708580754,41890300,0,69879650,6236450,2988750,0,93656450,21361200,118006400
2019-09-20,22020,22020,21780,21941,1921,-0.1819753423411128,17986300,0,34505600,27300,629350,0,30754800,21135050,52519200
2019-09-23,21820,21820,21620,21700,4981,-1.0984002552299348,29071000,0,101163100,4762650,2061000,0,112111500,20824250,134996750
2019-09-24,21700,21860,21660,21861,3683,0.7419354838709677,32095250,0,60938350,6981200,5052100,0,90050200,4912500,100014800
2019-09-25,21860,21860,21540,21700,4886,-0.7364713416586616,74588750,27000,55948200,1652600,48970150,0,74856050,8390350,132216550
2019-09-26,21700,21860,21700,21740,1823,0.18433179723502305,16642950,0,25820150,7075350,4588350,0,40904200,4045900,49538450
2019-09-27,21740,21780,21580,21700,1047,-0.18399264029438822,6341500,0,21627950,352750,1084000,0,27102700,135500,28322200
2019-09-30,21940,21940,21580,21780,1577,0.3686635944700461,4352300,0,36268050,2061800,3027000,0,33844250,5810900,42682150
2019-10-01,21820,21820,21620,21820,1780,0.18365472910927455,7622000,5430000,35192000,0,8692700,5430000,29477500,4643800,48244000
2019-10-02,21700,21820,21420,21420,6157,-1.833180568285976,16281250,36274450,107204200,5553100,1125600,38502900,69122650,56561850,165313000
2019-10-04,21420,21620,21179,21380,4374,-0.18674136321195145,3077150,0,83766250,29485900,240300,0,66652000,49437000,116329300
2019-10-07,21380,21700,21219,21460,2478,0.37418147801683815,4411700,0,62302450,0,1444300,296550,39890650,25082650,66714150
2019-10-08,21740,21740,21420,21580,1279,0.5591798695246971,161750,0,26923800,7252100,3168300,0,30495600,673750,34337650
2019-10-10,21580,21700,21460,21620,846,0.18535681186283595,540000,0,21001600,1181400,0,0,22103400,619600,22723000
2019-10-11,21620,22020,21500,21500,5654,-0.5550416281221091,3035400,0,149659300,107600,90732100,27350,60731700,1311150,152802300
2019-10-14,21540,22020,21540,21901,3726,1.8651162790697673,546100,0,79095600,21786800,46582350,2964800,45858850,6022500,101428500
2019-10-15,22140,22180,21780,21981,2263,0.36528012419524225,164700,2466000,54506550,4940150,466800,27450,39758200,21824950,62077400
2019-10-16,22180,22180,21900,22021,1814,0.1819753423411128,164950,0,49533350,137000,3512050,1397550,40962050,3963650,49835300
2019-10-17,22020,22060,21700,21780,4497,-1.0944098814767722,4122100,27250,111348200,7402350,2559850,3828500,111519950,4991600,122899900
2019-10-18,21940,21940,21420,21460,6505,-1.4692378328741964,4237550,26850,149056250,21348350,12058050,0,139184200,23426750,174669000
2019-10-21,21460,21620,21420,21540,1328,0.3727865796831314,107600,0,29355250,6177200,645300,671250,28387550,5935950,35640050
2019-10-22,21780,21780,21340,21460,7841,-0.3714020427112349,27200,0,186136300,23369500,1656450,2750250,200321000,4805300,209533000
2019-10-23,21460,21580,20939,21300,4248,-0.7455731593662628,8021400,0,96766200,8048350,17513600,0,57332800,37989550,112835950
2019-10-24,21340,21580,20859,21580,11993,1.3145539906103285,368200,3401000,265383100,45135800,37154250,0,229147950,47985900,314288100
2019-10-25,21540,21540,21019,21260,2063,-1.4828544949026876,2217550,1931050,50347400,0,11086850,368900,21614150,21426100,54496000
2019-10-28,21259,21500,21219,21260,3166,0.0,425750,0,83770850,0,266750,692700,47609450,35627700,84196600
2019-10-29,21340,21380,20859,20980,12222,-1.317027281279398,7420500,0,269415500,42634450,1418100,26150,263751850,54274350,319470450
2019-10-30,20979,20979,20819,20900,1372,-0.3813155386081983,52200,0,31587650,4115900,2768600,0,28285750,4701400,35755750
2019-10-31,20899,20979,20779,20900,2201,0.0,26100,0,57371200,0,34834700,261500,14309400,7991700,57397300
2019-11-01,20819,20979,20819,20980,894,0.3827751196172249,886000,0,22381700,78300,3266200,0,17363400,2716400,23346000
2019-11-04,21059,21299,20979,21180,2373,0.9532888465204957,2872150,0,57231350,2702200,1270050,1347100,53779750,6408800,62805700
2019-11-05,21179,21340,21099,21220,2611,0.18885741265344666,26500,0,64831950,4237000,4187300,477900,64430250,0,69095450
2019-11-06,21380,21380,21179,21300,2658,0.3770028275212064,26600,26600,61237150,9311750,4960300,1036650,64605150,0,70602100
2019-11-07,21340,21780,21300,21780,3847,2.2535211267605635,17021300,0,79740850,6562700,4654750,53450,98455550,161100,103324850
2019-11-08,21820,22020,21460,21620,6008,-0.7346189164370982,5021700,0,150427750,6872400,1216100,2436250,158669500,0,162321850
2019-11-11,21900,21900,21620,21820,4007,0.9250693802035153,0,0,105120850,3785150,489900,354200,106806950,1254950,108906000
2019-11-12,21820,21900,21620,21780,3893,-0.18331805682859761,706000,9933200,91682500,3175150,843250,0,52445500,52208100,105496850
2019-11-13,21780,21820,21460,21660,2701,-0.5509641873278237,2291850,0,68051800,2470650,37268000,7386500,28159800,0,72814300
2019-11-14,21660,21860,21500,21740,1327,0.3693444136657433,188800,0,35541200,53800,20650700,435600,14589300,108200,35783800
2019-11-15,21580,21620,21219,21380,5777,-1.6559337626494939,4209800,26550,147805750,2382150,49377150,26750,53618600,51401750,154424250
2019-11-18,21340,21380,20979,21060,8237,-1.4967259120673526,157800,0,202146150,15055000,7382150,26400,137906250,72044150,217358950
2019-11-19,20899,21259,20859,20860,7266,-0.949667616334283,156300,0,189615200,52300,26589450,184100,95261500,67788750,189823800
2019-11-20,20699,20739,20218,20219,33322,-3.0728667305848516,303900,25550,817378650,29782550,360377900,0,375521250,111591500,847490650
2019-11-21,20299,20299,19778,20179,9402,-0.19783372075770317,3878100,123750,230672650,0,12023750,0,136380100,86270650,234674500
2019-11-22,20018,20499,20018,20299,3987,0.5946776351652708,303350,0,100190350,578450,28856500,0,58736500,13479150,101072150
2019-11-25,21259,21820,21059,21540,21812,6.113601655253953,1594100,0,471508800,109612000,8833950,2755050,533870350,37255550,582714900
2019-11-26,21540,21620,21340,21500,8056,-0.18570102135561745,53700,991600,186229700,28736900,2252400,7960650,150226250,55572600,216011900
2019-11-27,21420,21620,21420,21420,7108,-0.37209302325581395,53500,26800000,153109800,11102500,215600,5810550,178095200,6944450,191065800
2019-11-28,21420,21700,21420,21580,14114,0.7469654528478058,18203600,53650000,273821600,34250850,431250,1159500,364776350,13558950,379926050
2019-11-29,21580,21700,21460,21620,14809,0.18535681186283595,54125150,39932000,273198250,31475800,0,0,393772050,4959150,398731200
2019-12-02,21740,21740,21500,21620,7391,0.0,26985000,0,125185000,46710000,0,107800,198097150,675050,198880000
2019-12-03,21620,21620,21380,21460,8762,-0.7400555041628123,2350150,0,207249050,25093100,2193500,120152650,57228600,55117550,234692300
2019-12-04,21580,21580,21340,21380,7456,-0.3727865796831314,26890400,0,147766950,24605900,106800,0,183262350,15894100,199263250
2019-12-05,21380,21500,21219,21300,11181,-0.37418147801683815,58921800,0,207285050,32323650,0,0,298209250,321250,298530500
2019-12-06,20900,21500,20900,21400,17278,0.4694835680751174,7228800,0,269691550,90663150,15126550,0,278815350,73641600,367583500
2019-12-09,21400,21650,20300,21400,12983,0.0,3517950,126900,256809700,15244550,317350,1677450,262120100,11584200,275699100
2019-12-10,21400,21400,21100,21250,13663,-0.7009345794392523,2063650,0,282338450,5899600,275850,6397200,273256150,10372500,290301700
2019-12-11,20900,21350,20900,21300,2096,0.2352941176470588,2106250,0,39036600,3384200,2004500,0,42479950,42600,44527050
2019-12-12,21150,21500,21150,21450,3712,0.7042253521126761,1243800,0,54280750,23700400,3496150,0,73342250,2386550,79224950
2019-12-13,21450,22100,21450,21950,5200,2.331002331002331,0,0,88565300,25134700,4708100,460400,87026100,21505400,113700000
2019-12-16,22000,22000,21600,21700,7166,-1.1389521640091116,2018400,11275200,136168450,6251950,477600,0,122813250,32423150,155714000
2019-12-17,21700,22000,21500,21650,10231,-0.2304147465437788,0,129600000,90249150,1255850,129900,7422000,178514400,35038700,221105000
2019-12-18,21700,21850,21500,21700,18725,0.23094688221709006,43400,0,374997300,29765300,714100,313199550,51562600,39329750,404806000
2019-12-19,21700,21700,21500,21550,13804,-0.6912442396313364,0,0,292497300,4985900,323250,34639900,260903400,1616650,297483200
2019-12-20,21650,21650,21350,21400,50386,-0.6960556844547563,21500000,1005800,977070850,81487300,171450,582978450,458754300,39159750,1081063950
2019-12-23,21300,21700,21300,21350,130156,-0.23364485981308408,426550,2523231200,238803700,22674550,2045250,2686069100,88412600,8609050,2785136000
2019-12-24,21300,21600,21150,21250,35054,-0.468384074941452,1997400,996400,714093500,26865950,33687500,550531100,129747200,29987450,743953250
2019-12-26,21100,21550,21050,21550,33847,1.411764705882353,32815050,21050,537144650,149977800,682300,407149700,312020550,106000,719958550
2019-12-27,21150,21250,21000,21200,7114,-1.6241299303944314,2267850,21150,144532600,3510900,2764550,0,126732400,20835550,150332500
2019-12-30,21300,21300,21050,21250,4419,0.2358490566037736,85000,0,42785050,50936650,1443500,3055100,68929400,20378700,93806700
2020-01-02,21100,21400,21100,21250,3034,0.0,658400,0,61018600,2890700,21250,0,58089200,6457250,64567700
2020-01-03,21250,21350,21050,21200,5588,-0.2352941176470588,11737100,21100,103611800,2640050,295450,0,77073400,40641200,118010050
2020-01-06,21200,21200,20700,20900,6816,-1.4150943396226416,18527400,20850,121745750,1946150,1459550,0,86293750,54486850,142240150
2020-01-07,21000,21150,20800,20950,3224,0.23923444976076555,1042500,0,60154600,6458650,838150,0,51535600,15282000,67655750
2020-01-08,20950,20950,20150,20200,14843,-3.579952267303103,27961700,20350,271356900,1726150,6062250,806900,157792300,136403650,301065100
2020-01-09,20400,20450,19900,20050,11463,-0.7425742574257426,51989550,0,178503250,0,1910600,20400,126293900,102267900,230492800
2020-01-10,20000,20100,19800,20000,17561,-0.24937655860349126,79837050,0,256518650,14312350,2293850,1394750,195536350,151443100,350668050
2020-01-13,19900,20100,19900,20050,7174,0.25,5000000,0,119671050,18743800,1617850,8079750,56892600,76824650,143414850
2020-01-14,20100,20100,19600,20000,12887,-0.24937655860349126,0,0,244461750,12531500,7215600,0,152761900,97015750,256993250
2020-01-15,20000,20050,19850,20000,5916,0.0,179850,19950000,96790750,1240000,14138500,598500,47126950,56296650,118160600
2020-01-16,20000,20300,19950,20150,16523,0.75,5012500,204645000,101912700,21164200,11823350,0,220774300,100136750,332734400
2020-01-17,20000,20450,20000,20200,10786,0.24813895781637718,1377000,109758650,94150900,13433600,19669350,20450000,104724300,73876500,218720150
2020-01-20,20150,20200,19850,20150,13358,-0.24752475247524752,4935200,76535100,164414400,21413550,9414800,3479500,225209100,29194850,267298250
2020-01-21,19950,20350,19950,20250,4095,0.49627791563275436,2532750,0,75095150,5012250,2731450,0,65961400,13947300,82640150
2020-01-22,20250,20900,20000,20400,4873,0.7407407407407408,0,0,95369900,4160000,163200,0,84654750,14711950,99529900
2020-01-23,20850,20850,20000,20300,3338,-0.49019607843137253,5395000,0,61965100,141600,2674300,646800,47877700,16302900,67501700
2020-01-28,20000,20150,19100,19450,12163,-4.1871921182266005,8756950,51925700,169836350,5694350,5239000,156000,187838550,42979800,236213350
2020-01-29,19600,19750,19350,19600,4504,0.7712082262210797,332300,8861400,71883650,6943700,11904100,0,43529150,32587800,88021050
2020-01-30,19600,19600,19250,19300,3662,-1.530612244897959,1799550,13520000,51334950,4118500,3381250,0,39759200,27632550,70773000
2020-01-31,19150,19350,18450,18600,20469,-3.6269430051813467,5266500,42474000,325839200,12290850,107996750,364800,233874450,43634550,385870550
2020-02-03,18450,18500,17950,18350,11746,-1.3440860215053763,5213450,30885000,143361150,34319600,561100,0,207082000,6136100,213779200
2020-02-04,18600,18900,18300,18800,14430,2.452316076294278,17001850,21139300,224146650,5974300,53976900,37600000,111719350,64965850,268262100
2020-02-05,19000,19000,18450,18750,10081,-0.26595744680851063,52054900,0,125974350,10299800,502650,31516650,121913100,34396650,188329050
2020-02-06,18900,19350,18550,19200,7228,2.4,12131050,0,117444950,7784850,8154000,0,123737650,5469200,137360850
2020-02-07,19300,19350,18900,19100,2302,-0.5208333333333333,1854400,0,40593800,1621700,1881600,0,32066550,10121750,44069900
2020-02-10,19100,19100,18800,18950,2010,-0.7853403141361256,2092550,0,35123550,814150,75600,1041450,35076800,1836400,38030250
2020-02-11,18950,19150,18750,19150,3532,1.0554089709762533,4949200,0,58265050,3580950,14662400,248850,45338750,6545200,66795200
2020-02-12,19150,19300,18900,19150,2682,0.0,19100,11832300,38114900,1277700,2235250,229800,27606200,21172750,51244000
2020-02-13,19200,19350,18950,19100,2236,-0.26109660574412535,0,12249350,29331950,1088650,5347300,0,32426700,4895950,42669950
2020-02-14,19300,19300,18650,19000,12244,-0.5235602094240838,5426800,44656800,180372200,1208850,78096200,228600,106774900,46564950,231664650
2020-02-17,19100,19150,18750,19050,5373,0.2631578947368421,19179200,5696650,51068650,26093750,379250,4419900,74874600,22364500,102038250
2020-02-18,19050,19200,18800,19000,7380,-0.26246719160104987,43260750,11295000,63867600,21762400,6296300,1103950,116615050,16170450,140185750
2020-02-19,19000,19150,18550,18900,2838,-0.5263157894736842,16177250,0,26943400,10167650,6665100,0,45646050,977150,53288300
2020-02-20,19000,19050,18600,18850,12476,-0.26455026455026454,30164700,8348900,179393600,15679200,41999500,0,186004400,5582500,233586400
2020-02-21,18650,19000,18550,18850,4558,0.0,206150,1966300,79336850,3920250,3343000,578150,68549650,12958750,85429550
2020-02-24,18850,18850,18000,18000,14800,-4.509283819628647,50817600,29346000,179630750,12125000,128600,0,213365200,58425550,271919350
2020-02-25,18100,18700,18100,18300,7473,1.6666666666666667,5744500,21162800,92041500,17480800,1537300,0,87747900,47144400,136429600
2020-02-26,18000,18200,17950,18100,9233,-1.092896174863388,23721400,50285350,72357150,20603800,19026800,0,91874000,56066900,166967700
2020-02-27,18500,18500,17650,17750,21678,-1.9337016574585635,11474000,89139000,263107450,25964600,78331750,0,74046600,237306700,389685050
2020-02-28,17750,17950,17250,17450,25594,-1.6901408450704223,51858300,193228800,153324400,48944000,186492400,0,154050100,106813000,447355500
2020-03-02,17800,17800,17250,17700,8040,1.4326647564469914,2162550,39030100,93591000,5662500,47061900,353000,92367850,663400,140446150
2020-03-03,18000,18150,17650,17700,3177,0.0,761100,12941700,36933000,5750100,22269550,0,14280400,19835950,56385900
2020-03-04,17700,18200,17700,18100,5394,2.2598870056497176,881150,31720750,41403700,22486400,27511250,2484300,37752700,28743750,96492000
2020-03-05,18300,18300,17850,18050,2174,-0.2762430939226519,5196450,0,33460800,360150,18579450,36100,15342050,5059800,39017400
2020-03-06,17650,17950,17600,17600,4300,-2.4930747922437675,5413600,3530000,64518850,2531250,27994750,0,46831200,1167750,75993700
2020-03-09,18300,18300,16800,16900,12041,-3.977272727272727,22416350,3432500,178432700,807300,6948300,0,173380400,24760150,205088850
2020-03-10,16500,16800,16350,16600,18013,-1.7751479289940828,8886700,73884150,203389150,12444700,34539750,72824200,172493300,18747450,298604700
2020-03-11,16650,17150,16500,16550,7747,-0.30120481927710846,14637750,41757850,71581600,1600700,9536700,0,106922300,13118900,129577900
2020-03-12,16250,16500,15500,15550,28171,-6.042296072507553,10470300,34914050,382644300,15297950,28298350,45370700,285514850,84142700,443326600
2020-03-13,14050,14850,14050,14450,46078,-7.07395498392283,11445150,15700000,560100100,75966650,55752600,59470300,476774050,71214950,663211900
2020-03-16,14400,14850,13950,13950,16118,-3.4602076124567476,410850,0,226015850,4938100,19438500,39326800,131882550,40716950,231364800
2020-03-17,13600,13900,13200,13450,37585,-3.584229390681003,1077300,13338300,446886950,40306850,1508750,0,368921300,131179350,501609400
2020-03-18,13350,13900,13300,13300,11959,-1.1152416356877324,8552800,13500,146676250,6235200,0,0,153883200,7594550,161477750
2020-03-19,12950,13450,12050,12300,42300,-7.518796992481203,33724600,3808050,486429050,6655600,3891050,24500,476248200,50453550,530617300
2020-03-20,12400,13500,12300,13150,17345,6.910569105691057,21115900,420750,189776350,12238400,45203800,5056350,98044150,75247100,223551400
2020-03-23,12250,12850,12250,12600,4561,-4.182509505703422,1796550,2253250,52055450,1444500,5099200,159250,47387700,4903600,57549750
