날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-11,14913.0,15204.0,14913.0,15043.0,241160.0,1.0886365163631477,3144951750,0,1961205700,499381200,1575523750,0,2950134050,1079880850,5605538650
2019-10-14,15172.0,15950.0,15140.0,15886.0,1109046.0,5.60393538522901,14253042900,172913550,8648177300,3868721700,2921003400,40623900,21519162350,2462065800,26942855450
2019-10-15,15983.0,16015.0,15691.0,15789.0,417362.0,-0.6106005287674682,4453792500,0,4926607450,784718400,4025490700,0,3849743000,2289884650,10165118350
2019-10-16,16145.0,16436.0,15983.0,16178.0,959657.0,2.463740578884033,12241723850,67006650,10484907650,1188423400,3726459450,48117950,14123315100,6084169050,23982061550
2019-10-17,16177.0,16501.0,16112.0,16470.0,614129.0,1.804920262084312,9217443900,47242300,4293108900,2003164550,3179250700,14703250,9685717800,2681287900,15560959650
2019-10-18,16501.0,16663.0,16145.0,16145.0,528040.0,-1.9732847601700059,7197696750,220720300,5059192400,855771000,3623324750,21019150,5213625550,4475411000,13333380450
2019-10-21,16210.0,16534.0,16177.0,16502.0,381943.0,2.2112109012078043,5870850850,59221650,3216422450,552066850,2484110700,180836850,5647600600,1386013650,9698561800
2019-10-22,16534.0,16729.0,16274.0,16567.0,638716.0,0.39389164949703065,9606008850,384750,4485623350,2188729150,7652785600,82012100,5874542150,2671406250,16280746100
2019-10-23,16567.0,16567.0,15983.0,15983.0,514695.0,-3.525079978270055,2795406550,1000000,8590214700,1396286000,5046581950,6574900,3834118900,3895631500,12782907250
2019-10-24,15885.0,16274.0,15755.0,16178.0,340638.0,1.2200462991928924,3122420700,0,3567804300,1725666250,3557555400,49250,3214354900,1643931700,8415891250
2019-10-25,15983.0,16145.0,15885.0,16016.0,240766.0,-1.0013598714303376,1253356000,0,2915667700,1769355050,2852999250,0,2233711300,851668200,5938378750
2019-10-28,16080.0,16339.0,16048.0,16276.0,304527.0,1.6233766233766231,2684864400,0,2376836350,2569149650,1622106600,35068550,4135894050,1837781200,7630850400
2019-10-29,16469.0,16469.0,16080.0,16081.0,311377.0,-1.1980830670926517,3229330450,7530000,3636108550,903601500,2665692000,100000,1905977700,3204800800,7776570500
2019-10-30,16210.0,16210.0,15788.0,15854.0,368161.0,-1.4116037559853243,1822726350,0,5040568100,2167370100,3800628350,0,2330865200,2899171000,9030664550
2019-10-31,15885.0,16339.0,15821.0,16145.0,417655.0,1.835498927715403,4816528600,22123650,3519368000,2050775900,1906631050,7464600,6294417700,2200282800,10408796150
2019-11-01,16145.0,16404.0,16080.0,16210.0,248442.0,0.40260142458965625,3112388700,0,2730674200,391055050,1446013700,27366200,3120910950,1639827100,6234117950
2019-11-04,16210.0,16858.0,16210.0,16794.0,672569.0,3.6027143738433067,8041335150,206081550,5781464300,3303302950,1860900750,1326650,13574580500,1895376050,17332183950
2019-11-05,16793.0,17377.0,16793.0,17021.0,832827.0,1.351673216624985,11969065350,268884600,8434079450,1286435750,5871858850,22913400,11847376850,4216316050,21958465150
2019-11-06,17053.0,17215.0,16922.0,16989.0,387529.0,-0.18800305504964454,4690457350,155106350,4758843550,592665600,2519310450,301394500,4388173050,2988194850,10197072850
2019-11-07,17020.0,17604.0,16955.0,17475.0,760127.0,2.860674554123256,13799811950,118958900,5658236700,894249800,4926253050,10786950,12709128850,2825088500,20471257350
2019-11-08,17474.0,17701.0,17377.0,17475.0,369670.0,0.0,5522925700,14688000,4077465650,374665200,2814097100,5204500,4645013850,2525429100,9989744550
2019-11-11,17409.0,17441.0,17085.0,17118.0,342277.0,-2.0429184549356223,3809241200,0,4044824200,1215010100,2733008800,5703550,3905035000,2425328150,9069075500
2019-11-12,17117.0,17247.0,16826.0,17151.0,342884.0,0.1927795303189625,3290945250,75657300,4080365700,1555193700,3452948050,1227050,3980842500,1567144350,9002161950
2019-11-13,16858.0,17085.0,16793.0,16989.0,508185.0,-0.9445513381143956,5492107900,21397550,4284275550,3463620850,4840951300,53310000,6329299650,2037840900,13261401850
2019-11-14,17053.0,17085.0,16567.0,16664.0,513588.0,-1.9130025310495027,5546249850,12850000,6279876300,1367240000,8682440850,0,3115925700,1407849600,13206216150
2019-11-15,16696.0,17604.0,16696.0,17508.0,686734.0,5.0648103696591456,11442932400,39382950,3629338150,3296505100,4453681700,4042500,12432257550,1518176850,18408158600
2019-11-18,17409.0,17409.0,16826.0,17053.0,444159.0,-2.5988119716700937,2442872000,41527700,8718833700,462740050,3505465900,0,4767729250,3392778300,11665973450
2019-11-19,16922.0,17215.0,16858.0,17053.0,231521.0,0.0,2346623700,0,2556478950,1174528750,2285658950,0,1956453000,1835519450,6077631400
2019-11-20,16891.0,16955.0,16404.0,16438.0,461304.0,-3.6064035653550692,1527608200,32013000,8695865600,1540411700,4307216200,38778600,3757676900,3692226800,11795898500
2019-11-21,16469.0,16469.0,15853.0,16145.0,506556.0,-1.7824552865312082,3906985150,7930000,6165324250,2489235550,5879229150,0,5083838050,1606407750,12569474950
2019-11-22,16145.0,16307.0,16015.0,16145.0,290840.0,0.0,2984278150,7415000,3479774950,775160950,1504791600,0,1529252050,4212585400,7246629050
2019-11-25,16404.0,16631.0,16145.0,16534.0,346558.0,2.4094146794673272,4733343300,790550,3308376650,751054550,2642115650,75600,3195639100,2955734700,8793565050
2019-11-26,16534.0,16696.0,16339.0,16567.0,416775.0,0.19958872626103788,3426843800,0,2577410050,4622382600,2404579000,285232200,1531323900,6405501350,10626636450
2019-11-27,16696.0,16696.0,16436.0,16438.0,139690.0,-0.7786563650630772,1010082550,50700,2229027000,316652750,1271532500,0,1197954750,1086325750,3555813000
2019-11-28,16307.0,16567.0,16210.0,16470.0,293642.0,0.1946708845358316,3274259750,655900,2591484300,1550346200,4344092550,38177100,2017204450,1017272050,7416746150
2019-11-29,16534.0,16567.0,15983.0,16048.0,456454.0,-2.5622343655130537,2537305500,10226350,6357454600,2452930900,6501702950,780903700,1782789750,2292520950,11357917350
2019-12-02,16177.0,16210.0,15659.0,16048.0,415979.0,0.0,4043824100,608000,4581247300,1578599550,5880730950,9551500,2843092500,1470904000,10204278950
2019-12-03,15853.0,15918.0,15626.0,15854.0,368018.0,-1.2088733798604188,2311178700,23053900,4741729450,1860650200,5488182550,0,1944059750,1504369950,8936612250
2019-12-04,15626.0,15821.0,15431.0,15724.0,365811.0,-0.8199823388419326,2699928750,2415000,3936852750,2167099200,3754334900,0,2411016650,2640944150,8806295700
2019-12-05,15723.0,16112.0,15723.0,15919.0,330930.0,1.240142457389977,4835395200,0,2016829150,1291180250,1971983250,0,4078093400,2093327950,8143404600
2019-12-06,16015.0,16891.0,15950.0,16794.0,812762.0,5.496576418116716,11541237350,436050,3796691750,5539104050,4237139000,99176000,14298500200,2242654000,20877469200
2019-12-09,16826.0,17053.0,16696.0,16956.0,457633.0,0.964630225080386,6584611250,10486050,2300314500,3043741650,3153781950,98510000,7589747250,1097114250,11939153450
2019-12-10,16891.0,17441.0,16826.0,17280.0,560605.0,1.910828025477707,9897050750,326210300,3687048950,1064662300,1925481450,142245450,11320798550,1586446850,14974972300
2019-12-11,17182.0,17441.0,17117.0,17280.0,446755.0,0.0,8592103150,56367050,1415478600,1892590600,3954120450,53934850,5541445600,2407038500,11956539400
2019-12-12,17441.0,17571.0,17377.0,17442.0,687297.0,0.9375,14071598750,114282300,1570885250,2779285650,7739938050,55347500,7994204000,2746562400,18536051950
2019-12-13,17506.0,17798.0,17409.0,17734.0,636781.0,1.6741199403738103,12771155300,3194100,2707935800,1864704550,2240820150,116880650,11090215850,3899073100,17346989750
2019-12-16,17636.0,17993.0,17506.0,17832.0,452958.0,0.5526108041051088,9519792900,0,2091362450,881448100,2133587300,50901500,6705758950,3602355700,12492603450
2019-12-17,17734.0,18187.0,17734.0,18058.0,604416.0,1.2673844773441005,11443590900,375842300,4101331900,963638000,4289822850,4221950,9397472950,3192885350,16884403100
2019-12-18,18090.0,18220.0,17896.0,17994.0,346523.0,-0.35441355631852917,4601068400,56260000,2664522050,2346952550,3742914700,41364750,3991543000,1892980550,9668803000
2019-12-19,18187.0,18187.0,17798.0,17994.0,248090.0,0.0,3569033550,0,1877780150,1427540050,1527248400,0,3607574500,1739530850,6874353750
2019-12-20,17993.0,18220.0,17668.0,18026.0,370844.0,0.17783705679671,5783831850,16816950,1955808800,2528333450,2330740900,27744800,4430105700,3496199650,10284791050
2019-12-23,18025.0,19257.0,17636.0,18869.0,1847155.0,4.67657827582381,23625691950,223222000,24311103500,4982611700,12172777800,2733645200,32224683650,6011522500,53142629150
2019-12-24,18900.0,19322.0,17993.0,18156.0,1066768.0,-3.778684614976947,9401243500,286734250,19491787800,1096276050,9593918050,855000,14751322450,5929946100,30276041600
2019-12-26,17896.0,18285.0,17896.0,18091.0,352610.0,-0.3580083718880811,6226283000,21289200,2736964900,854650250,2529191200,213707500,5041972900,2054315750,9839187350
2019-12-27,17863.0,18447.0,17668.0,18350.0,470749.0,1.4316510972306673,6898768150,0,3609698550,2709755600,2751872650,0,7728081900,2738267750,13218222300
2019-12-30,18642.0,18706.0,18349.0,18480.0,428087.0,0.7084468664850135,7369052600,7056750,3754940100,1099283500,3422610450,69914100,5325649350,3412159050,12230332950
2020-01-02,18479.0,18511.0,17993.0,18058.0,303459.0,-2.2835497835497836,4126432250,41649200,3752422100,582677900,2503597100,202076950,2866283000,2931224400,8503181450
2020-01-03,18155.0,18252.0,17668.0,17701.0,572272.0,-1.9769631188392958,6339750850,16744300,6311503450,3126201200,8314895000,290317500,3394536350,3794450950,15794199800
2020-01-06,17409.0,17571.0,16858.0,17183.0,690224.0,-2.926388339641828,5195316050,88059550,7431893200,5546634100,7376506550,319545650,6178956200,4386894500,18261902900
2020-01-07,17182.0,17604.0,17117.0,17410.0,388103.0,1.3210731536984228,5399225100,30995000,3351306500,1628261350,4292186250,26850000,3894814900,2195936800,10409787950
2020-01-08,17150.0,17312.0,16826.0,17053.0,676198.0,-2.050545663411832,7692064500,2631400,6549976350,3542380100,6640009750,87906500,5708428800,5350707300,17787052350
2020-01-09,17279.0,17798.0,17279.0,17799.0,614807.0,4.374596845129889,12442872050,11847250,2433912650,1852410400,5055331650,16380000,6284954100,5384376600,16741042350
2020-01-10,17734.0,17896.0,17539.0,17701.0,269328.0,-0.5505927299286476,3470890500,27150,3258712050,637358350,3622236400,48675350,1727818600,1968257700,7366988050
2020-01-13,17960.0,18090.0,17506.0,17701.0,366016.0,0.0,4030956500,8190000,4679937050,1326205900,4429799900,152305900,3413578800,2049604850,10045289450
2020-01-14,17571.0,17896.0,17441.0,17605.0,500234.0,-0.5423422405513812,5572745600,0,5835264250,2169728950,6102223350,268023200,4004189650,3203302600,13577738800
2020-01-15,17539.0,17701.0,17377.0,17572.0,303515.0,-0.187446748082931,4058337050,51410000,2030318400,2069848600,4353772900,2880350,2019383450,1833877350,8209914050
2020-01-16,17571.0,17928.0,17409.0,17832.0,348287.0,1.4796266788071932,6505469950,5114800,2067844900,964368100,3049624050,0,4786920300,1706253400,9542797750
2020-01-17,17830.0,17993.0,17668.0,17767.0,334990.0,-0.3645132346343652,5175318400,413250,2335572050,1697233050,5346623750,27525000,2292828950,1541559050,9208536750
2020-01-20,17734.0,17993.0,17377.0,17410.0,368095.0,-2.0093431642933526,3718946200,10851000,4520923050,1782705600,6240541350,0,2762562700,1030321800,10033425850
2020-01-21,17409.0,17539.0,16760.0,16956.0,590717.0,-2.6076967260195287,3828669050,5260000,8809272350,2879296650,10962341150,3243400,2382100750,2174812750,15522498050
2020-01-22,17020.0,17215.0,16826.0,17183.0,365562.0,1.338759141306912,5418513950,9718250,2871736600,1313815100,4601733850,0,2380266300,2631783750,9613783900
2020-01-23,16988.0,17053.0,16210.0,16470.0,757735.0,-4.149450037828086,4679338300,91245000,12086229300,2562009700,10850114650,1395650,2827927950,5739384050,19418822300
2020-01-28,15140.0,15755.0,14783.0,15368.0,1668337.0,-6.690953248330297,9148793200,76113200,23066653600,7059921500,26414570250,161122200,7478550600,5297238450,39351481500
2020-01-29,15464.0,15755.0,15302.0,15464.0,618201.0,0.6246746486205101,2815641250,7115000,10851330500,1128854650,8425164450,48150,4663574850,1714153950,14802941400
2020-01-30,15464.0,15593.0,15302.0,15433.0,445228.0,-0.20046559751681325,3315273750,9942400,6008984650,1262235350,4684177700,142400000,3673706850,2096151600,10596436150
2020-01-31,15431.0,15788.0,15334.0,15335.0,620869.0,-0.6350029158297156,6806496850,3585900,5034710300,3065276350,2331561000,41231100,5537738250,6999539050,14910069400
2020-02-03,15659.0,16015.0,15010.0,15659.0,846169.0,2.1128138245842845,6255968400,24146950,11008052100,2977710850,7197257200,32704000,7523901300,5512015800,20265878300
2020-02-04,15723.0,17279.0,15431.0,16697.0,1956707.0,6.628775783894246,21032039150,359840550,23323908000,5155456600,17325057250,102251200,28280302500,4163633350,49871244300
2020-02-05,17053.0,17053.0,16372.0,16859.0,964355.0,0.9702341738036774,10980548250,284580000,12022310700,1611495300,10243433200,38948500,11367687850,3248864700,24898934250
2020-02-06,16858.0,17798.0,16858.0,17508.0,1240187.0,3.8495758941811493,14798998050,142814950,14520950700,3978030350,8032996950,81912100,22220101750,3105783250,33440794050
2020-02-07,17604.0,18025.0,17247.0,17442.0,796200.0,-0.37697052775873885,8363256050,35422550,9660771500,3581453400,7377771000,66419550,10802779450,3393933500,21640903500
2020-02-10,17506.0,17506.0,16858.0,17053.0,754365.0,-2.230248824676069,5705204500,78850,9669133950,4449182900,13399614800,287750,4783655000,1640042650,19823600200
2020-02-11,17053.0,17247.0,16534.0,16924.0,821740.0,-0.7564651380988682,7522337350,6099850,9545034100,4310349750,11089436650,224450000,8519624400,1550310000,21383821050
2020-02-12,16826.0,17215.0,16696.0,16924.0,566748.0,0.0,2709026150,57096500,10374727150,1640509200,5526866000,809100,6185833550,3067850350,14781359000
2020-02-13,16922.0,17215.0,16793.0,16891.0,744099.0,-0.19498936421649726,9370009950,25307350,7578720350,2470205300,8349112300,6498900,7837886000,3250745750,19444242950
2020-02-14,16891.0,16955.0,16598.0,16632.0,425300.0,-1.5333609614587649,1988473250,1975050,8158589200,802291900,3356348550,51863000,5360323900,2182793950,10951329400
2020-02-17,16567.0,16631.0,16274.0,16405.0,462173.0,-1.364838864838865,1593762350,26260000,8581578350,1478245650,6227475650,42257200,4586102900,824010600,11679846350
2020-02-18,16372.0,16372.0,15821.0,15854.0,891527.0,-3.3587320938738188,3090576050,134875300,15853982350,2867239000,14126593700,28971300,4183210300,3607897400,21946672700
2020-02-19,16112.0,16112.0,15561.0,15692.0,681276.0,-1.0218241453261006,2056078450,28891950,11269671350,3134860600,11471358650,16043950,3952623950,1049475800,16489502350
2020-02-20,15853.0,16015.0,15334.0,15335.0,959631.0,-2.2750446087178178,3718049450,348511250,16272373850,2601060200,14697065700,105982950,5215167750,2921778350,22939994750
2020-02-21,15237.0,15497.0,15075.0,15271.0,727771.0,-0.417345940658624,3602427100,474000,11756664400,1833844750,9978017100,38645550,4500096650,2676650950,17193410250
2020-02-24,14783.0,14816.0,14297.0,14330.0,1633736.0,-6.162006417392443,7992567100,66921400,24257312500,4225627100,12862568100,122529950,14074205850,9483124200,36542428100
2020-02-25,14264.0,14685.0,14070.0,14557.0,1289061.0,1.5840893230983948,7272825100,337102100,18069771700,2968873050,13335585550,39519050,9454410900,5819056450,28648571950
2020-02-26,14199.0,15788.0,14070.0,14881.0,2915823.0,2.225733324173937,12311036150,709335100,45546028650,8113404300,19016061350,26885950,35121820700,12515036200,66679804200
2020-02-27,14718.0,15366.0,14492.0,14881.0,1045609.0,0.0,7244629000,519333900,12872718100,3501796100,8009474800,150390300,12924037450,3054574550,24138477100
2020-02-28,14751.0,14751.0,14264.0,14460.0,1118328.0,-2.82911094684497,5342868250,452162700,14854996400,4258877150,10393868400,77846550,10530972950,3906216600,24908904500
2020-03-02,14264.0,14654.0,13940.0,14460.0,992603.0,0.0,6132555900,21441250,13295867400,2478168050,8038820400,5263000,9410861300,4473087900,21928032600
2020-03-03,14654.0,15010.0,14459.0,14525.0,1010651.0,0.4495159059474412,3773881850,74330000,14855084200,4236175250,9556882600,13155200,9609137850,3760295650,22939471300
2020-03-04,14459.0,15788.0,14330.0,15562.0,1459603.0,7.139414802065404,12079768650,150550600,16743952700,5231915300,4438383700,79472400,24480873750,5207457400,34206187250
2020-03-05,15788.0,16567.0,15659.0,16276.0,2216940.0,4.58809921603907,19086707050,138730250,30638750450,5490013400,10443684150,179862500,37517519900,7213134600,55354201150
2020-03-06,15885.0,15918.0,15237.0,15433.0,1520202.0,-5.1794052592774635,9160711350,267583500,25123341900,1693359850,10461608350,66487550,16891929700,8824971000,36244996600
2020-03-09,15366.0,15788.0,14589.0,15173.0,1172883.0,-1.684701613425776,11549660500,9610000,12627472550,3484267350,9017558350,2360000,15209204450,3441887600,27671010400
2020-03-10,14848.0,15431.0,14816.0,15271.0,1216109.0,0.6458841362947341,11985592900,111769100,11784214800,4490766500,8471398650,956192500,9734613000,9210139150,28372343300
2020-03-11,15334.0,15529.0,14654.0,14752.0,1121555.0,-3.398598651037915,7455642800,119670200,14255820050,4156944650,15116439700,591150000,8602951750,1677536250,25988077700
2020-03-12,14685.0,14685.0,13940.0,14071.0,1355702.0,-4.616323210412148,6063075800,275214000,18929030150,4382206450,13689689000,140446700,11555497350,4263893350,29649526400
2020-03-13,12514.0,13713.0,12481.0,13358.0,1799050.0,-5.067159405870229,5209377650,243854900,23769154850,6828381900,14688403850,21942000,14678677800,6661745650,36050769300
2020-03-16,13713.0,14070.0,12903.0,13034.0,1077330.0,-2.4255128013175624,2610158000,217654500,17187646700,2105013050,9307203550,455209850,7981447450,4376611400,22120472250
2020-03-17,12124.0,13616.0,12124.0,12839.0,1306014.0,-1.496087156667178,10291125550,240600,12441406300,3033118950,7563276250,356028100,13109051900,4737535150,25765891400
