날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-24,8110.0,8140.0,8010.0,8080.0,175442.0,0.12391573729863693,215202290,0,1101491020,97690470,2925180,8130800,1003326020,400001780,1414383780
2020-11-25,8140.0,8320.0,7920.0,8050.0,267647.0,-0.3712871287128713,221089680,13124170,1586421470,366295890,41932430,17552130,1663130290,464316360,2186931210
2020-11-26,8050.0,8160.0,7960.0,8130.0,129826.0,0.9937888198757764,354096610,0,591341740,101993400,50258040,788610,910502960,85882140,1047431750
2020-11-27,8130.0,8130.0,8030.0,8100.0,59262.0,-0.36900369003690037,15024590,0,401802710,61709700,1231200,0,400630940,76674860,478537000
2020-11-30,8110.0,8120.0,7850.0,7850.0,150035.0,-3.0864197530864197,3728400,0,1163603310,24521830,15330040,13577000,744004830,418941670,1191853540
2020-12-01,7860.0,8000.0,7860.0,7990.0,125039.0,1.78343949044586,2008940,23810000,878236110,91063670,14957150,16000000,848100530,116061040,995118720
2020-12-02,8010.0,8060.0,7960.0,7980.0,123173.0,-0.1251564455569462,600500,216640,898041980,86075960,10782670,0,730460810,243691600,984935080
2020-12-03,8000.0,8020.0,7890.0,7940.0,158464.0,-0.5012531328320802,220452610,0,962542890,75660400,213586010,0,920746990,124322900,1258655900
2020-12-04,7950.0,8200.0,7930.0,8020.0,232377.0,1.0075566750629723,10049400,70365340,1476357750,311119360,50428670,0,1444762000,372701180,1867891850
2020-12-07,8040.0,8070.0,7820.0,7900.0,76759.0,-1.4962593516209477,11595160,0,547697930,48170620,4719790,8869540,409718030,184156350,607463710
2020-12-08,7990.0,7990.0,7820.0,7840.0,72505.0,-0.7594936708860759,163818760,0,320446010,86968120,11052630,37401590,358624120,164154550,571232890
2020-12-09,7880.0,7940.0,7840.0,7920.0,48252.0,1.0204081632653061,2790310,0,357457720,21368580,1581760,0,341414850,38620000,381616610
2020-12-10,7970.0,8140.0,7890.0,7930.0,260921.0,0.12626262626262627,263075860,0,1537125850,288148970,481717810,0,1363229150,243403720,2088350680
2020-12-11,7950.0,8080.0,7950.0,8060.0,141872.0,1.639344262295082,79399980,0,994320670,62304750,54965280,0,920350940,160709180,1136025400
2020-12-14,8070.0,8080.0,7940.0,7940.0,162239.0,-1.488833746898263,3204650,0,1262491220,28911860,91874490,0,887290590,315442650,1294607730
2020-12-15,7940.0,7990.0,7820.0,7850.0,146889.0,-1.1335012594458438,0,0,1062907340,92290600,11379420,0,995965500,147853020,1155197940
2020-12-16,7860.0,7980.0,7860.0,7880.0,85571.0,0.3821656050955414,2887820,0,579408050,94010650,92884030,0,452872140,130550350,676306520
2020-12-17,7920.0,7920.0,7720.0,7820.0,156901.0,-0.7614213197969544,5067640,1550000,1166446090,48378760,58768240,0,1065992640,96681610,1221442490
2020-12-18,7820.0,7850.0,7740.0,7750.0,133441.0,-0.8951406649616368,4270260,0,984007520,48584120,68137580,606840,822239820,145877660,1036861900
2020-12-21,7760.0,7830.0,7740.0,7830.0,110356.0,1.032258064516129,234744640,0,500537500,123402210,34033910,0,783331650,41318790,858684350
2020-12-22,7800.0,7850.0,7740.0,7750.0,83045.0,-1.0217113665389528,4415360,0,604324580,37809140,7959680,10672290,574003980,53913130,646549080
2020-12-23,7750.0,7840.0,7690.0,7800.0,127198.0,0.6451612903225806,8059860,0,895580080,84847040,11208000,7304970,841963190,128010820,988486980
2020-12-24,7820.0,7910.0,7800.0,7900.0,113800.0,1.282051282051282,884800,0,800704410,94767830,58345220,20478850,748754570,68778400,896357040
2020-12-28,7980.0,7980.0,7830.0,7900.0,181759.0,0.0,56314330,0,1345107700,33636080,11496570,0,1327021320,96540220,1435058110
2020-12-29,7730.0,7780.0,7600.0,7640.0,271089.0,-3.2911392405063293,611450,5467300,1977764390,108542020,15795250,27401200,1690858870,358329840,2092385160
2020-12-30,7640.0,7660.0,7500.0,7640.0,91691.0,0.0,3602020,0,623373220,66813720,8709500,75300,638049410,46954750,693788960
2021-01-04,7640.0,7640.0,7460.0,7520.0,109915.0,-1.5706806282722512,1832960,2256000,778911000,42561050,90442060,0,639405220,95713730,825561010
2021-01-05,7480.0,7620.0,7460.0,7580.0,128656.0,0.7978723404255319,15100,0,847151440,120376890,18498180,0,869407520,79637730,967543430
2021-01-06,7650.0,8340.0,7620.0,7870.0,862793.0,3.825857519788918,31870,28114190,5627548530,1254141480,40199190,6554450,6233600480,629481950,6909836070
2021-01-07,8000.0,8260.0,7960.0,8140.0,549597.0,3.430749682337993,296746610,29814180,3246725970,896660160,20611900,23854520,4240505820,184974680,4469946920
2021-01-08,8240.0,8260.0,8000.0,8080.0,264790.0,-0.7371007371007371,71463340,8207010,1821413180,240493190,7286980,801040,1802520460,330968240,2141576720
2021-01-11,8120.0,8880.0,8070.0,8340.0,1027141.0,3.217821782178218,460460240,305596200,5727418490,2167065690,13692290,181777450,7366138560,1098932320,8660540620
2021-01-12,8490.0,8490.0,8140.0,8420.0,371192.0,0.9592326139088728,233588950,56559230,2547637700,259709590,7790640,0,2187509350,902195480,3097495470
2021-01-13,8350.0,8400.0,8250.0,8290.0,204758.0,-1.5439429928741093,8985650,0,1614797350,77242760,23439650,0,1274866390,402719720,1701025760
2021-01-14,8280.0,8310.0,8170.0,8300.0,127194.0,0.12062726176115801,3928380,0,898532110,146926700,15113680,140471180,661989670,231812660,1049387190
2021-01-15,8300.0,8390.0,8030.0,8040.0,145939.0,-3.132530120481928,2802160,0,1129759730,57187820,6107010,0,765769970,417872730,1189749710
2021-01-18,7990.0,8010.0,7700.0,7710.0,203904.0,-4.104477611940299,3788480,140460,1509744170,80638020,8901180,0,1295335290,290074660,1594311130
2021-01-19,7710.0,7910.0,7660.0,7820.0,125598.0,1.4267185473411155,1420040,0,907792230,70149750,69239890,0,801933370,108188760,979362020
2021-01-20,7880.0,7920.0,7710.0,7820.0,115922.0,0.0,8614330,0,881567760,13038030,15771340,0,685622360,201826420,903220120
2021-01-21,7850.0,7890.0,7790.0,7840.0,110052.0,0.2557544757033248,3686380,781000,797531410,59629090,11072880,0,597242340,253312660,861627880
2021-01-22,7860.0,7890.0,7700.0,7740.0,162302.0,-1.2755102040816326,7899530,0,1125691150,128125200,9891650,0,1020663460,231160770,1261715880
2021-01-25,7750.0,7820.0,7700.0,7800.0,92837.0,0.7751937984496124,14186820,13501200,620541560,72739850,29177640,0,486598160,205193630,720969430
2021-01-26,7840.0,7840.0,7650.0,7680.0,147909.0,-1.5384615384615385,14295060,10014000,1064285210,54221010,24056650,107800,915697080,202953750,1142815280
2021-01-27,7690.0,7760.0,7630.0,7670.0,90255.0,-0.13020833333333331,11284330,0,668764750,13144770,9575370,309200,573442940,109866340,693193850
2021-01-28,7550.0,7560.0,7440.0,7470.0,116754.0,-2.607561929595828,8668270,9167580,787729900,69547020,4602960,0,732620630,137889180,875112770
2021-01-29,7500.0,7540.0,7200.0,7220.0,119679.0,-3.3467202141900936,2839700,4540060,826276710,44551780,2577820,142500,597553660,277934270,878208250
2021-02-01,7200.0,7430.0,7050.0,7350.0,109963.0,1.8005540166204987,7391650,747810,670063090,117936850,15079000,36000000,673661180,71399220,796139400
2021-02-02,7410.0,7550.0,7360.0,7450.0,87937.0,1.3605442176870748,684520,0,481221330,173954470,5902570,376500,516438080,133143170,655860320
2021-02-03,7520.0,7610.0,7450.0,7530.0,87715.0,1.0738255033557047,1370140,751000,400729260,256875050,4304230,0,311645340,343775880,659725450
2021-02-04,7630.0,7650.0,7480.0,7500.0,87024.0,-0.398406374501992,972460,8294000,625544400,21981730,7162010,0,427943390,221687190,656792590
2021-02-05,7610.0,7700.0,7480.0,7590.0,564349.0,1.2,1556300,13533000,3949148900,284842980,1086384950,0,2836733620,325962610,4249081180
2021-02-08,7600.0,7760.0,7580.0,7620.0,286538.0,0.3952569169960474,11733000,762000,1731551220,442226480,1202531920,2750400,575721850,405268530,2186272700
2021-02-09,7670.0,7720.0,7510.0,7580.0,244001.0,-0.5249343832020997,47559190,235437800,1358093610,206738710,1135635900,0,617866300,94327110,1847829310
2021-02-10,7640.0,7650.0,7500.0,7620.0,59546.0,0.5277044854881267,13779580,758000,349681590,87544100,18217170,434150,373656420,59455530,451763270
2021-02-15,7640.0,7660.0,7550.0,7620.0,103968.0,0.0,8138940,114600,715491200,68187080,4829250,0,651583310,135519260,791931820
2021-02-16,7620.0,7670.0,7590.0,7670.0,85740.0,0.6561679790026247,5382060,328650,455412650,192039300,23098400,0,516327100,113737160,653162660
2021-02-17,7660.0,7680.0,7580.0,7640.0,95544.0,-0.3911342894393742,11628060,38250,621445320,95137240,2931150,0,432520040,292797680,728248870
2021-02-18,7640.0,7700.0,7540.0,7550.0,114777.0,-1.1780104712041886,7543070,911400,815170690,48924320,19552110,0,764973870,88023500,872549480
2021-02-19,7570.0,7570.0,7420.0,7470.0,78517.0,-1.0596026490066226,2102080,149500,546541820,38583270,6412500,143830,481202210,99618130,587376670
2021-02-22,7480.0,7590.0,7420.0,7460.0,99123.0,-0.13386880856760375,3813840,9445850,628022380,100326670,168049810,164560,482726700,90667670,741608740
2021-02-23,7440.0,7440.0,7360.0,7420.0,128445.0,-0.5361930294906166,9186350,78038800,813563890,49068770,327410440,0,379811630,242635740,949857810
2021-02-24,7440.0,7450.0,7290.0,7290.0,105276.0,-1.7520215633423182,3175200,73600,739374570,32209640,13594250,0,477598160,283640600,774833010
2021-02-25,7380.0,7430.0,7320.0,7390.0,63407.0,1.3717421124828533,716510,1474000,341792190,123110770,243850,273060,285958900,180617660,467093470
2021-02-26,7230.0,7300.0,7190.0,7270.0,127475.0,-1.6238159675236805,7128640,10933000,832902260,71017450,0,0,629171770,292809580,921981350
2021-03-02,7320.0,7370.0,7220.0,7220.0,72841.0,-0.6877579092159559,672100,0,507969090,21200240,21900,263520,316320000,213236010,529841430
2021-03-03,7220.0,7380.0,7210.0,7330.0,94525.0,1.5235457063711912,652850,0,562980230,127764980,1887850,0,429822500,259687710,691398060
2021-03-04,7310.0,7380.0,7270.0,7310.0,51092.0,-0.2728512960436562,2299750,734000,318296190,52812920,372810,0,322532460,51237590,374142860
2021-03-05,7310.0,7350.0,7260.0,7350.0,43564.0,0.5471956224350205,4726790,0,291607660,21735460,580650,0,232714800,84774460,318069910
2021-03-08,7350.0,7430.0,7350.0,7360.0,94057.0,0.13605442176870747,1609930,0,636870150,56258480,29590260,0,479403250,185745050,694738560
2021-03-09,7320.0,7440.0,7320.0,7380.0,95670.0,0.2717391304347826,0,747370,625630260,78598240,10752770,7360,532199280,162016460,704975870
2021-03-10,7440.0,7530.0,7370.0,7490.0,139072.0,1.4905149051490514,21034230,0,690010150,325378060,2479190,0,936538370,97404880,1036422440
2021-03-11,7530.0,7600.0,7520.0,7580.0,69294.0,1.2016021361815754,73752170,0,400628030,50464660,22261360,0,385094660,117488840,524844860
2021-03-12,7580.0,7600.0,7510.0,7600.0,63632.0,0.2638522427440633,3055200,0,450290880,27274460,87694660,0,281884290,111041590,480620540
2021-03-15,7600.0,7680.0,7520.0,7650.0,67263.0,0.6578947368421052,76310,7650000,405193610,100898460,8917480,0,499807980,5092920,513818380
2021-03-16,7650.0,7680.0,7570.0,7650.0,66097.0,0.0,597080,0,453942120,49953370,3038950,0,471381550,30072070,504492570
2021-03-17,7670.0,7670.0,7570.0,7660.0,65917.0,0.130718954248366,14633300,0,310233160,176532220,5673860,0,428166270,67558550,501398680
2021-03-18,7660.0,7670.0,7620.0,7660.0,45912.0,0.0,995800,0,328754590,21494840,3459650,0,316402610,31382970,351245230
2021-03-19,7650.0,7650.0,7590.0,7590.0,83563.0,-0.9138381201044387,37794440,0,550000050,48253190,4958410,0,303468900,327620370,636047680
2021-03-22,7610.0,7650.0,7590.0,7620.0,88687.0,0.3952569169960474,7840590,0,513852270,153757100,8639070,0,501961360,164849530,675449960
2021-03-23,7620.0,7650.0,7550.0,7550.0,71781.0,-0.9186351706036745,3832420,45610,510173610,31252660,56628920,0,363624210,125051170,545304300
2021-03-24,7520.0,7560.0,7490.0,7520.0,69691.0,-0.3973509933774834,2877550,0,423978380,97336900,8831480,0,200698950,314662400,524192830
2021-03-25,7530.0,7550.0,7490.0,7530.0,94888.0,0.13297872340425532,17390840,1506000,548033820,146593870,47788290,143730200,161752410,360253630,713524530
2021-03-26,7530.0,7610.0,7520.0,7530.0,105109.0,0.0,8552840,150800,539467060,245024260,25233610,104870280,441637310,221453760,793194960
2021-03-29,7570.0,7620.0,7540.0,7610.0,79365.0,1.0624169986719787,21432440,0,411945400,168856180,17784080,11816150,535863500,36770290,602234020
2021-03-30,7620.0,7770.0,7590.0,7760.0,208205.0,1.971090670170828,27805330,20391030,1133888010,418373100,3335940,13081000,1314749470,269291060,1600457470
2021-03-31,7770.0,8020.0,7730.0,7890.0,380299.0,1.675257731958763,39302880,5296200,2341620440,615757180,8498590,4038030,2481556350,507883730,3001976700
2021-04-01,7910.0,7970.0,7870.0,7890.0,175770.0,0.0,69724470,0,1236196620,85946870,16164410,20620780,1012419350,342663420,1391867960
2021-04-02,7950.0,7980.0,7860.0,7870.0,120382.0,-0.25348542458808615,32652930,3940000,859757410,54287820,399271620,0,434473070,116893470,950638160
2021-04-05,7870.0,7970.0,7840.0,7940.0,86297.0,0.8894536213468869,15378690,7930,529690520,138935110,56711380,0,564792430,62508440,684012250
2021-04-06,7990.0,8180.0,7920.0,8180.0,294830.0,3.022670025188917,35692900,0,1875302730,482499960,51724640,40860,2272249210,69480880,2393495590
2021-04-07,8200.0,8770.0,8170.0,8430.0,1116399.0,3.056234718826406,921440720,0,7234298880,1387760140,920972660,1082080,7860048550,761396450,9543499740
2021-04-08,8450.0,8500.0,8290.0,8410.0,276034.0,-0.2372479240806643,33519570,41700000,2048790700,192359930,39141660,20931270,1724442560,531854710,2316370200
2021-04-09,8420.0,8510.0,8360.0,8370.0,146891.0,-0.47562425683709864,22529400,0,1046700280,164539390,254284600,0,913635770,65848700,1233769070
2021-04-12,8370.0,8580.0,8370.0,8570.0,203719.0,2.3894862604540026,210455320,270560910,1051176350,202827580,40519550,0,1512221530,182279080,1735020160
2021-04-13,8590.0,8590.0,8350.0,8380.0,217085.0,-2.2170361726954493,221436240,23032420,1550992910,36305850,405556810,33663160,1188059070,204488380,1831767420
2021-04-14,8390.0,8390.0,8280.0,8350.0,105676.0,-0.35799522673031026,68885910,4507760,688449720,118395410,84657260,0,643877040,151704500,880238800
2021-04-15,8310.0,8400.0,8250.0,8310.0,88954.0,-0.47904191616766467,112443750,997220,578783660,49176710,52212770,0,682242770,6945800,741401340
2021-04-16,8350.0,8380.0,8280.0,8290.0,119606.0,-0.24067388688327318,12093870,9394500,919632220,53921830,412959640,0,515307520,66775260,995042420
2021-04-19,8290.0,8310.0,8110.0,8130.0,244128.0,-1.9300361881785282,70926620,42090870,1790010070,92414400,651218390,407000,1310115130,33701440,1995441960
2021-04-20,8140.0,8250.0,8120.0,8190.0,604070.0,0.7380073800738007,180767000,8023360,3936053770,809505210,3341406850,8170,1433308900,159625420,4934349340
2021-04-21,8150.0,8190.0,8050.0,8130.0,235944.0,-0.7326007326007326,39225840,1003250,1802615830,70391160,87226730,16300,1619675780,206317270,1913236080
2021-04-22,8170.0,8210.0,8130.0,8170.0,162890.0,0.4920049200492005,16863450,75532480,1052456470,185630930,22350710,124507800,1079645420,103979400,1330483330
2021-04-23,8160.0,8280.0,8110.0,8250.0,143129.0,0.9791921664626682,32538620,10716800,1002482970,130814760,29602300,0,1017317410,129633440,1176553150
2021-04-26,8310.0,8540.0,8250.0,8460.0,369099.0,2.5454545454545454,153061070,1482270,2376477600,581777230,284175210,1688000,2707208990,119725970,3112798170
2021-04-27,8530.0,8530.0,8320.0,8460.0,159780.0,0.0,131353130,2924120,1111280290,104167990,94239890,0,934803740,320681900,1349725530
2021-04-28,8490.0,8540.0,8360.0,8410.0,192092.0,-0.5910165484633569,66295090,9807180,1513895990,28982820,117213500,0,1268968090,232799490,1618981080
2021-04-29,8410.0,8430.0,8220.0,8360.0,162296.0,-0.5945303210463734,310172250,33527000,874910540,135433120,110424510,0,1105402880,138215520,1354042910
2021-04-30,8380.0,8550.0,8360.0,8410.0,194202.0,0.5980861244019139,106057130,0,1223364540,311983970,53847690,1825350,1426416850,159315750,1641405640
2021-05-03,8420.0,8550.0,8370.0,8380.0,189311.0,-0.356718192627824,36789930,10840490,1325895310,224599740,11606950,0,1316010500,270508020,1598125470
2021-05-04,8450.0,8500.0,8270.0,8500.0,146521.0,1.431980906921241,67439150,10679960,807141420,339208510,46568040,0,1000132490,177768510,1224469040
2021-05-06,8490.0,8840.0,8480.0,8810.0,561515.0,3.6470588235294117,266787850,17320,3398180570,1225070940,65528480,6212370,4620703060,197612770,4890056680
2021-05-07,8930.0,8970.0,8820.0,8850.0,322876.0,0.4540295119182747,31563160,0,2531519470,305634980,37208150,1532520,2029832520,800144420,2868717610
2021-05-10,8900.0,9250.0,8870.0,9150.0,430685.0,3.389830508474576,72991760,1762560,2930095330,924187670,63348710,1947900,3446019900,417720810,3929037320
2021-05-11,9140.0,9340.0,9020.0,9310.0,301668.0,1.7486338797814207,593907810,0,1663258080,506461070,105960190,59998450,2377076840,220591480,2763626960
2021-05-12,9310.0,9330.0,8830.0,9060.0,391412.0,-2.685284640171858,446327550,299970,2690774870,403228640,156095230,54473000,2477107070,852955730,3540631030
2021-05-13,8940.0,9160.0,8800.0,8950.0,270030.0,-1.2141280353200883,145704630,2679220,1675007640,603747330,67820730,3600640,2102637490,253079960,2427138820
2021-05-14,8990.0,9150.0,8830.0,8950.0,211318.0,0.0,150697840,2004620,1519311320,212896040,192007770,236451770,1123554830,332895450,1884909820
2021-05-17,9010.0,9040.0,8680.0,8840.0,240033.0,-1.2290502793296088,221826840,139520,1711525240,192240600,169810280,630700,1603797130,351494090,2125732200
2021-05-18,8950.0,9150.0,8900.0,9100.0,216389.0,2.941176470588235,86475380,0,1325609970,543948060,22453190,36070000,1830698950,66811270,1956033410
2021-05-20,9060.0,9060.0,8840.0,9020.0,136503.0,-0.8791208791208791,97855220,0,819367660,306153970,14994290,0,735033740,473348820,1223376850
2021-05-21,9020.0,9080.0,8780.0,8810.0,179856.0,-2.328159645232816,105048250,0,1263451440,228275790,43101520,0,895112500,658561460,1596775480
2021-05-24,8800.0,8870.0,8700.0,8790.0,130644.0,-0.22701475595913734,112808980,0,825362850,208156700,109463460,0,774924560,261940510,1146328530
2021-05-25,8820.0,8910.0,8800.0,8820.0,92082.0,0.3412969283276451,37307520,0,727238270,50289900,54015480,0,468886300,291933910,814835690
2021-05-26,8830.0,8950.0,8810.0,8850.0,119409.0,0.3401360544217687,168034160,0,772709840,120196760,130463640,0,894038360,36438760,1060940760
2021-05-27,8860.0,8950.0,8800.0,8880.0,96285.0,0.3389830508474576,69469610,522740,695869620,86649880,53082610,0,631327450,168101790,852511850
2021-05-28,8880.0,9000.0,8880.0,8970.0,68058.0,1.0135135135135136,29408510,3002670,400095210,176969060,50188350,0,502172900,57114200,609475450
2021-05-31,8990.0,9080.0,8900.0,9030.0,81633.0,0.6688963210702341,72361170,33468760,607816840,19502250,9328500,0,643389850,80430670,733149020
2021-06-01,9060.0,9100.0,8980.0,9070.0,105563.0,0.4429678848283499,87912010,101945210,653356220,111554490,64311230,2378240,838363860,49714600,954767930
2021-06-02,9090.0,9150.0,9010.0,9080.0,79207.0,0.11025358324145534,44730050,0,466514940,208978850,37248470,0,663409510,19565860,720223840
2021-06-03,9090.0,9150.0,8970.0,8980.0,144812.0,-1.1013215859030838,84862230,18449400,1006935350,202982410,29168170,1012480,1169904480,113144260,1313229390
2021-06-04,8980.0,9110.0,8850.0,9100.0,232559.0,1.3363028953229399,238039330,41715620,1249682960,563604640,125150490,0,1820772240,147119820,2093042550
2021-06-07,9150.0,9150.0,8970.0,9090.0,130702.0,-0.10989010989010989,170746270,0,867604980,143818340,51258210,0,861753860,269157520,1182169590
