날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-21,6730,6750,6660,6690,101361,0.45045045045045046,395120,0,474829810,204242320,0,0,613767640,65699610,679467250
2022-03-22,6680,6720,6610,6650,80291,-0.5979073243647235,26640,0,506233410,27738040,1561140,0,479697310,52739640,533998090
2022-03-23,6670,6770,6630,6730,134455,1.2030075187969926,652810,0,690807830,208783570,275930,0,855367490,44600790,900244210
2022-03-24,6700,6810,6610,6780,105630,0.7429420505200593,0,0,654951110,53966790,5791310,0,609321870,93804720,708917900
2022-03-25,6810,6820,6670,6690,117523,-1.3274336283185841,0,0,735942300,53704610,93660,0,668738070,120815180,789646910
2022-03-28,6750,6920,6710,6820,165238,1.9431988041853512,136100,0,827511070,293919050,746680,0,1072307690,48511850,1121566220
2022-03-29,6800,6930,6770,6770,134535,-0.7331378299120235,2127220,0,779120630,139349200,898490,0,793236380,126462180,920597050
2022-03-30,6810,6940,6770,6830,184658,0.8862629246676514,0,137200,1066208580,196167460,27828620,8026490,916679620,309978510,1262513240
2022-03-31,6830,6900,6740,6860,128126,0.43923865300146414,254060,0,729181750,148830770,425420,0,753704290,124136870,878266580
2022-04-01,6830,6860,6710,6780,169079,-1.1661807580174928,14344160,0,855942550,275970500,16880920,68100,1056752630,72555560,1146257210
2022-04-04,6800,6870,6700,6870,115299,1.3274336283185841,9194410,0,638858800,134076870,595310,1958400,743511210,36065160,782130080
2022-04-05,6900,6900,6790,6860,90102,-0.1455604075691412,735460,0,553542850,61011410,525590,0,506223720,108540410,615289720
2022-04-06,6780,6850,6730,6780,71551,-1.1661807580174928,169250,0,456434040,28094610,13332960,5434630,389389430,76540880,484697900
2022-04-07,6770,6800,6550,6630,169063,-2.2123893805309733,3958690,6620,1106740130,14864880,18479410,8354150,818322410,280414350,1125570320
2022-04-08,6630,6730,6580,6630,74461,0.0,6630,0,473264380,20144710,29414760,0,394240900,69760060,493415720
2022-04-11,6590,6670,6560,6570,87409,-0.904977375565611,92070,0,435353220,140758810,26201910,0,437555410,112446780,576204100
2022-04-12,6530,6800,6440,6770,331538,3.0441400304414,0,6480000,2003477900,205249240,41076910,2678460,1826910930,344540840,2215207140
2022-04-13,6670,6730,6620,6660,103169,-1.6248153618906942,13419130,0,590287540,85118070,21379980,0,567504070,99940690,688824740
2022-04-14,6680,6710,6650,6660,70160,0.0,552780,0,438054220,29384110,33967640,2664000,407753860,23605610,467991110
2022-04-15,6670,6670,6570,6610,67329,-0.7507507507507507,5938620,0,404436500,34924510,38812490,0,315462210,91024930,445299630
2022-04-18,6600,6650,6550,6620,64115,0.15128593040847202,26659430,0,338481510,58259070,11874140,0,397794040,13731830,423400010
2022-04-19,6620,6670,6610,6660,52183,0.6042296072507553,27048670,0,271730080,47792350,18292270,0,318253890,10024940,346571100
2022-04-20,6690,6790,6650,6780,175676,1.8018018018018018,28041190,13540000,810202880,334669240,22258850,0,1141094160,23100300,1186453310
2022-04-21,6830,6830,6720,6790,99995,0.14749262536873156,1375780,0,602191850,73559800,6560210,0,510183650,160383570,677127430
2022-04-22,6760,6790,6670,6740,81445,-0.7363770250368188,128060,0,447462510,99284370,4652080,0,482989000,59233860,546874940
2022-04-25,6650,6690,6550,6620,109688,-1.7804154302670623,682040,0,680945860,41580070,1230460,0,604919650,117057860,723207970
2022-04-26,6690,7140,6690,6840,1558461,3.3232628398791544,2226120,1384000,9824013840,1022410940,606190,0,9815728970,1033699740,10850034900
2022-04-27,6640,7070,6640,7040,512636,2.923976608187134,326310,3027900,2912750470,640887940,76090,1687200,3267338180,287891150,3556992620
2022-04-28,7040,7050,6850,6890,228052,-2.130681818181818,971990,0,1520211230,56428570,27530,0,1290405590,287178670,1577611790
2022-04-29,6950,6960,6880,6890,128172,0.0,17179080,5853130,767009390,94962290,6910,0,700950550,184046430,885003890
2022-05-02,6830,7040,6800,6970,145449,1.1611030478955007,633860,0,813066290,197013800,0,3354360,964149920,43209670,1010713950
2022-05-03,7000,7000,6880,6940,120004,-0.430416068866571,1566530,0,804792160,24482940,22032190,413400,728066280,80329760,830841630
2022-05-04,6960,7120,6910,7030,289260,1.2968299711815563,21554850,3878210,1625447150,374800980,140118010,2451000,1720398840,162713340,2025681190
2022-05-06,6940,7050,6850,6870,117559,-2.275960170697013,302640,0,674975640,138285870,233630,0,659947690,153382830,813564150
2022-05-09,6780,6930,6620,6650,123351,-3.2023289665211063,2255890,0,804442720,25739560,6670,0,654006390,178425110,832438170
2022-05-10,6490,6880,6470,6760,181285,1.6541353383458646,331940,6480000,1046646420,156592270,67000,0,1011610630,198373000,1210050630
2022-05-11,6790,6880,6740,6860,98813,1.4792899408284024,20510,3042000,596287220,73151450,13690,0,637607470,34880020,672501180
2022-05-12,6760,6980,6660,6690,178607,-2.478134110787172,4382600,0,959893360,257795470,522050,0,1116889280,104660100,1222071430
2022-05-13,6690,6870,6690,6770,93344,1.195814648729447,230950,1363390,520011220,111874210,1155750,0,576566630,55757390,633479770
2022-05-16,6830,6930,6820,6850,91947,1.1816838995568686,4875740,11692740,395134590,220269990,4986970,0,581389950,45596140,631973060
2022-05-17,6950,7490,6950,7280,1660382,6.2773722627737225,210820,159943910,10685718000,1209005000,283840,4704540,10953702930,1096186420,12054877730
2022-05-18,7500,8420,7320,8260,6879096,13.461538461538462,104918160,48455900,47476576770,7687980700,58548770,74692030,48308313130,6876377600,55317931530
2022-05-19,8100,8420,8020,8170,2521461,-1.0895883777239708,146646630,282001150,19160338640,1251395080,185199880,55533520,18643962380,1955685720,20840381500
2022-05-20,8110,8330,8080,8170,605194,0.0,15308360,122107670,4145323890,680737000,9765200,189136650,4596155170,168419900,4963476920
2022-05-23,8200,8430,8090,8300,998153,1.591187270501836,41500,0,7746261690,492781460,389400,81773140,6931199520,1225722590,8239084650
2022-05-24,8350,8350,7880,7900,623103,-4.819277108433735,377960,0,4513343290,537115160,64493550,0,4372351680,613991180,5050836410
2022-05-25,7900,8270,7900,8190,668777,3.670886075949367,24060,28270000,3767719070,1648299270,303390,0,4415318500,1028690510,5444312400
2022-05-26,8200,8270,8060,8060,318999,-1.5873015873015872,864840,0,1938972050,663353340,89180,90715430,2072062720,440322900,2603190230
2022-05-27,8110,8240,8050,8230,255989,2.109181141439206,139890,8220,1436217900,653886830,49380,13927460,1886494900,189781100,2090252840
2022-05-30,8370,8650,8240,8560,853818,4.0097205346294045,268930480,8896280,5504209980,1456698340,0,8408490,6548728670,681597920,7238735080
2022-05-31,8620,8650,8440,8590,365497,0.35046728971962615,53171950,860000,2745052410,329665110,214500,4275000,2678117290,446142680,3128749470
2022-06-02,8600,8940,8550,8890,708953,3.4924330616996504,11567010,0,4259528680,1972359740,97010,0,5860989610,382368810,6243455430
2022-06-03,8890,9000,8760,8900,365129,0.11248593925759282,33667230,0,2754076290,448689050,26732560,27626970,2871192660,310880380,3236432570
2022-06-07,8720,8830,8540,8610,344507,-3.258426966292135,47140270,431500,2419848070,516034420,5538860,18943360,2660201950,298770090,2983454260
2022-06-08,8610,8810,8560,8610,269153,0.0,29983290,0,1529734780,773022490,103320,0,2217055050,115582190,2332740560
2022-06-09,8550,8600,8330,8600,195876,-0.11614401858304298,186985770,17090000,1014330510,440451670,7538650,16960000,1401599910,232759390,1658857950
2022-06-10,8510,8710,8450,8620,203176,0.23255813953488372,215292580,177680,1249859630,277427580,11918700,17011700,1428623220,285203850,1742757470
2022-06-13,8440,8460,7860,7950,453103,-7.77262180974478,198201370,11340000,2712612380,736676170,107252590,97177040,2717516720,736883570,3658829920
2022-06-14,7640,7970,7620,7900,312112,-0.628930817610063,7877200,0,1580332640,845446380,0,0,1849661430,583994790,2433656220
2022-06-15,7900,8110,7600,7620,300990,-3.5443037974683547,47779610,0,1966219360,336887440,45844720,13959670,1527673400,763408620,2350886410
2022-06-16,7780,7880,7510,7620,216827,0.0,196311710,0,1078398500,402273410,53340,0,1373225750,303704530,1676983620
2022-06-17,7350,7810,7190,7610,377069,-0.13123359580052493,185628780,9971000,1948128910,671826900,21785660,7510000,2009716910,776543020,2815555590
2022-06-20,7870,7870,7180,7220,283917,-5.124835742444152,17798110,0,1784114520,297938500,9656810,0,1452424950,637769370,2099851130
2022-06-21,7330,7890,7250,7700,343978,6.64819944598338,26415720,1197910,1698617670,885411940,138520,0,2259404400,352100320,2611643240
2022-06-22,7780,7900,7490,7490,327812,-2.727272727272727,106356670,7700,1699904050,730453300,3393540,0,1883835520,649492660,2536721720
2022-06-23,7640,7640,7100,7180,311727,-4.138851802403204,70017330,0,1805193250,405221730,20494460,0,1574276300,685661550,2280432310
2022-06-24,7150,7420,7150,7420,224327,3.3426183844011144,31329400,21990,1375269290,234016760,15255510,0,1370020450,255361480,1640637440
2022-06-27,7510,7950,7490,7900,386965,6.46900269541779,282540810,66201630,1924973930,743463090,39500,1261800,2436294950,579583210,3017179460
2022-06-28,7930,8350,7870,8330,566892,5.443037974683544,391952250,13080340,3270618730,952113530,16660,9418010,3574552610,1043777570,4627764850
2022-06-29,8200,8370,8140,8260,305366,-0.8403361344537815,82270,14127780,2075174860,429649540,0,12987110,2066253830,439793510,2519034450
2022-06-30,8230,8480,8150,8170,326762,-1.0895883777239708,81200420,0,2309019920,318499560,0,0,1945438570,763281330,2708719900
2022-07-01,8200,8300,7850,7950,299306,-2.692778457772338,9037840,0,1827980230,566988390,9538980,0,1733300970,661166510,2404006460
2022-07-04,8030,8130,7640,7780,239843,-2.138364779874214,25250110,39000,1387350590,481161870,194680,64720,1447830910,445711260,1893801570
2022-07-05,7800,7950,7630,7930,199470,1.9280205655526992,755910,0,1269209780,291200060,0,3272500,1150534950,407358300,1561165750
2022-07-06,7920,7940,7590,7820,281680,-1.3871374527112232,101580,0,1924457840,261109900,54480,0,1554107960,631506880,2185669320
2022-07-07,7870,8310,7820,8230,307615,5.242966751918159,52527660,27213610,1934557910,469062330,41150,40063730,2240470420,202786210,2483361510
2022-07-08,8270,8370,8100,8130,166695,-1.2150668286755772,85723430,991860,1161777390,119921980,8130,35517870,953981770,378906890,1368414660
2022-07-11,8180,8380,8100,8200,288045,0.8610086100861009,200934760,29731800,1774337920,377813470,32970,0,1842568560,540216420,2382817950
2022-07-12,8100,8260,7990,8010,202487,-2.317073170731707,146401570,2425000,1182219690,314776400,10973470,24972530,1271613070,338263590,1645822660
2022-07-13,8120,8960,8110,8890,1690227,10.986267166042447,114493140,57231030,12152431280,2379915350,185700,50246000,13279159460,1374479640,14704070800
2022-07-14,8890,8970,8750,8780,573758,-1.2373453318335208,54462270,22148560,4183925150,819224700,27519120,43234050,4069264340,939743170,5079760680
2022-07-15,8800,8820,8270,8670,775314,-1.2528473804100226,124643940,8205710,5853736250,622233950,148503790,15934840,4963726880,1480654340,6608819850
2022-07-18,8670,8830,8500,8790,347291,1.384083044982699,1283340,37528830,2599962410,371314510,6403950,11460660,2346513640,645710840,3010089090
2022-07-19,8740,9210,8650,8970,948135,2.04778156996587,312134500,0,7413127230,784940320,242984110,34368580,6968288840,1264560520,8510202050
2022-07-20,9100,9120,8850,8860,339125,-1.2263099219620959,7706880,18328340,2626344390,383183760,174537320,7120080,2425153260,428752710,3035563370
2022-07-21,8860,9040,8730,8850,363372,-0.1128668171557562,0,0,2820382050,407646960,92196880,1421630,2688584370,445826130,3228029010
2022-07-22,8870,8900,8650,8670,254674,-2.0338983050847457,997200,1742000,1926598410,293527040,1510940,14871500,1990099840,216382370,2222864650
2022-07-25,8660,9020,8660,8810,321928,1.6147635524798154,8890560,26590000,2326969500,495390920,317580,30658200,2316557080,510308120,2857840980
2022-07-26,8750,8800,8590,8680,152704,-1.4755959137343928,8091380,5341880,1179611790,131147390,7211050,21782620,1158005070,137193700,1324192440
2022-07-27,8680,8750,8560,8580,121174,-1.1520737327188941,3436680,0,909285620,132396920,0,15506640,942742780,86869800,1045119220
2022-07-28,8630,8720,8480,8560,160969,-0.2331002331002331,81400780,1732000,1155962000,140203270,45443980,0,1150203520,183650550,1379298050
2022-07-29,8600,8920,8580,8890,240330,3.8551401869158877,78342580,0,1753107410,271559150,69370,0,1982354220,120585550,2103009140
2022-08-01,9030,9140,8790,8840,272100,-0.562429696287964,843010,0,2051517140,386970070,0,0,1975514300,463815920,2439330220
2022-08-02,8820,8950,8650,8710,190791,-1.4705882352941175,809940,0,1541954410,131403590,0,0,1128756460,545411480,1674167940
2022-08-03,8710,9300,8710,9260,874986,6.3145809414466125,42497720,38964920,5217034000,2695147980,156440,22920000,7485259410,485308770,7993644620
2022-08-04,9340,9600,9230,9410,782419,1.6198704103671708,417345870,32594600,5006714950,1918662920,18570,28181800,6016620070,1330497900,7375318340
2022-08-05,9450,9450,9040,9090,401076,-3.4006376195536663,43506240,14629600,3490508570,118587200,116325920,30200740,2810816090,709888860,3667231610
2022-08-08,9090,9160,8930,9030,268927,-0.6600660066006601,84516200,8576230,2056459980,281682870,99410,0,2126356480,304779390,2431235280
2022-08-09,9080,9090,8700,8860,377621,-1.8826135105204873,150855280,1198160,3066063230,117842370,477980,33503050,2684898820,617079190,3335959040
2022-08-10,8840,8950,8650,8650,208689,-2.3702031602708806,66106040,2559580,1687108980,85492450,26700,0,1546631010,294609340,1841267050
2022-08-11,8750,8890,8660,8670,205491,0.23121387283236997,2956840,0,1606630960,187751860,139020,0,1501692710,295507930,1797339660
2022-08-12,8680,8960,8580,8900,271633,2.6528258362168398,3625970,27963660,2032159570,331266490,887520,2243480,2187680560,204204130,2395015690
2022-08-16,8970,9010,8780,8980,216331,0.8988764044943821,1197460,3554000,1727917830,194995460,8466500,0,1638040420,281157830,1927664750
2022-08-17,8920,9290,8880,9190,686710,2.338530066815145,1482148300,33630420,3845636390,921387700,275709770,70846960,5642060620,294185460,6282802810
2022-08-18,9120,9170,8860,9100,368014,-0.9793253536452665,497246370,267600,2769906670,54470790,834460,14273950,2662789320,643993700,3321891430
2022-08-19,9080,9290,8880,8900,416511,-2.197802197802198,11084120,6281110,3261731790,507479190,1133120,36049130,3183714440,565679520,3786576210
2022-08-22,8750,8790,8590,8590,229893,-3.48314606741573,2386300,0,1942484560,45015950,85689550,4355000,1567560080,332282180,1989886810
2022-08-23,8510,8780,8430,8580,162720,-0.11641443538998836,268830880,1351050,943964010,189546500,34939470,0,1180352900,188400070,1403692440
2022-08-24,8630,8740,8250,8300,374887,-3.263403263403263,43408290,0,2902644280,200598880,818790,835560,2397444690,747552410,3146651450
2022-08-25,8320,8460,8300,8380,146348,0.9638554216867471,25973070,3742850,1065550860,129833690,33240170,0,1006041550,185818750,1225100470
2022-08-26,8430,8540,8330,8500,128649,1.431980906921241,4991540,0,846442360,234153180,415740,0,992240860,92930480,1085587080
2022-08-29,8200,8280,8060,8090,219516,-4.823529411764706,37937700,2443180,1543411860,203153050,63071640,4089000,1438628990,281156160,1786945790
2022-08-30,8090,8600,8090,8590,285260,6.180469715698393,326420,36022410,1512680320,854355550,10580180,2087130,2078523630,312193760,2403384700
2022-08-31,8570,8770,8480,8630,312203,0.46565774155995343,66606070,0,2336746260,295650620,60290,920840,1862638010,835383810,2699002950
2022-09-01,8540,8590,8290,8300,206192,-3.8238702201622248,265600,46282270,1392340120,300546370,48653070,38067940,1092000980,560712370,1739434360
2022-09-02,8360,8760,8360,8570,274389,3.2530120481927707,44368240,10272500,1671266190,634752130,38957070,863360,2035179090,285659540,2360659060
2022-09-05,8510,8800,8510,8580,266753,0.11668611435239205,211927770,3481200,1621600840,477763910,136879630,0,1769117020,408777070,2314773720
2022-09-06,8590,9070,8580,9000,658234,4.895104895104895,151725910,156878380,4130711360,1426963200,64422390,0,5479766450,322090010,5866278850
2022-09-07,9010,9170,8820,9000,359575,0.0,32412230,11482360,2556440290,637250890,98249110,627900,2511049510,627659250,3237585770
2022-09-08,9000,9030,8830,8880,262643,-1.3333333333333335,125696890,3566920,1989999910,222985020,59344750,0,1425574580,857329410,2342248740
2022-09-13,9030,9130,8880,9100,263870,2.4774774774774775,41653220,7232000,1725695930,609760710,119794390,14287230,2064902940,185357300,2384341860
2022-09-14,8820,8920,8780,8850,230510,-2.7472527472527473,38755160,7423330,1477792370,513609260,31039470,0,1315561130,690979520,2037580120
2022-09-15,8950,9000,8700,8820,210804,-0.3389830508474576,527700,4666260,1527973910,317793320,61478500,0,1203853810,585628880,1850961190
2022-09-16,8700,9280,8680,9040,610233,2.494331065759637,256959280,4968270,3503299600,1794065020,251410670,55913400,4599646480,652321620,5559292170
2022-09-19,9170,9170,8730,8940,256002,-1.1061946902654867,137106160,5990170,1824949650,320025400,4270230,1796000,1453406690,828598460,2288071380
