날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-03,140000.0,140000.0,137500.0,138500.0,602548.0,-1.4234875444839856,14887571500,288300500,52039646500,16403265000,17399699000,344718500,33678346000,32196020000,83618783500
2020-08-04,140000.0,142500.0,138500.0,139500.0,546175.0,0.7220216606498195,10103565500,758821000,48982427500,16691165000,22243384000,392899000,33797809000,20101887000,76535979000
2020-08-05,141000.0,143500.0,139500.0,143000.0,598769.0,2.5089605734767026,12708430500,927744000,54993703000,15920955000,14868432000,909761000,63581675000,5190964500,84550832500
2020-08-06,143000.0,144500.0,140500.0,141500.0,544265.0,-1.048951048951049,15533941500,827777000,55478279000,5612424000,23893257000,691895000,43214915000,9652354500,77452421500
2020-08-07,142500.0,143500.0,139500.0,141500.0,528142.0,0.0,9425460000,187980000,45448656500,19527671000,19663949000,704362500,41104550000,13116906000,74589767500
2020-08-10,141000.0,141000.0,138000.0,141000.0,549485.0,-0.35335689045936397,17421755000,542778500,49293526000,9533985000,23363172500,1536590000,40561759500,11330522500,76792044500
2020-08-11,141500.0,141500.0,139000.0,139000.0,499281.0,-1.4184397163120568,11653934000,637136500,51046392500,6507181500,19514990500,1074810500,29868817500,19386026000,69844644500
2020-08-12,138000.0,139500.0,135000.0,139500.0,579572.0,0.3597122302158274,9385954000,784882000,52892129500,16403211500,23603364500,435608000,45537444000,9889760500,79466177000
2020-08-13,141000.0,141500.0,136500.0,137500.0,643575.0,-1.4336917562724014,16711085000,260557000,62426784000,9639357500,28261496500,531026000,38125337000,22119924000,89037783500
2020-08-14,137000.0,140500.0,136000.0,138000.0,481460.0,0.36363636363636365,15002209000,464068500,44703427500,6213225500,18809082000,564569000,40998984500,6010295000,66382930500
2020-08-18,137500.0,139000.0,131500.0,133000.0,571279.0,-3.6231884057971016,15957299000,307821000,46554902000,14598956500,16122791000,737167500,48969518500,11589501500,77418978500
2020-08-19,134000.0,136000.0,133000.0,134000.0,331053.0,0.7518796992481203,8603406000,319561000,22887425500,12592105000,13935198000,288437500,24223357500,5955504500,44402497500
2020-08-20,133000.0,133500.0,124000.0,124500.0,1028248.0,-7.08955223880597,10134049500,1728244000,107324389000,11335208500,36298452000,550969500,77528950000,16143519500,130521891000
2020-08-21,127000.0,129000.0,125000.0,126500.0,449732.0,1.6064257028112447,10298469000,755144500,31195248000,14902731500,14047483000,583635500,37018614000,5501860500,57151593000
2020-08-24,126000.0,131000.0,124000.0,129000.0,384907.0,1.9762845849802373,11365933000,347947500,31136539500,6499918000,10861869500,659654000,35062743500,2766071000,49350338000
2020-08-25,132500.0,133000.0,129500.0,130500.0,389216.0,1.1627906976744187,15380730000,209765500,30045990500,5393139500,11066356000,251752000,27825066000,11886451500,51029625500
2020-08-26,130500.0,131000.0,127000.0,128000.0,395356.0,-1.9157088122605364,8924768000,506344000,34240511000,7132980000,19658318000,24706500,20292051000,10829527500,50804603000
2020-08-27,128500.0,130500.0,127000.0,128500.0,407796.0,0.390625,18245448000,755135000,26474477000,6968496500,12373875000,287595500,33617434500,6164651500,52443556500
2020-08-28,129500.0,130000.0,127500.0,129000.0,332657.0,0.38910505836575876,8068559500,217920500,26715827000,7794963000,12891399500,375489500,23561971500,5968409500,42797270000
2020-08-31,129000.0,130000.0,124500.0,124500.0,777339.0,-3.488372093023256,9929302000,1150364500,65829064500,21049631000,19079953500,537427500,27095342000,51245639000,97958362000
2020-09-01,124500.0,128000.0,124000.0,126500.0,439868.0,1.6064257028112447,13724534000,135150000,25072404000,16395384500,9834042000,418500000,25298634000,19776296500,55327472500
2020-09-02,127500.0,130500.0,126500.0,128500.0,673475.0,1.5810276679841897,17340498000,209275000,50620362000,18236768000,7274662500,707162500,38596722000,39828356000,86406903000
2020-09-03,131000.0,135000.0,128500.0,130000.0,1138640.0,1.1673151750972763,37671456000,664263500,91680998500,19872379000,28999950000,496152000,80365973500,40027021500,149889097000
2020-09-04,125500.0,136000.0,125000.0,135000.0,1219520.0,3.8461538461538463,57667023500,4735102500,68861665000,29916434500,16526124500,909193500,130461546500,13283361000,161180225500
2020-09-07,138000.0,139500.0,136000.0,138000.0,837934.0,2.2222222222222223,34329231500,885035000,68205755500,11958916000,12815851500,3593684000,78886748500,20082654000,115378938000
2020-09-08,140500.0,145500.0,140500.0,143000.0,1998607.0,3.6231884057971016,88849773000,5113869500,135496090000,57867885000,27003264000,2220802500,231820256000,26283295000,287327617500
2020-09-09,141500.0,146000.0,139500.0,144000.0,1126602.0,0.6993006993006993,40046454000,924097500,85667833500,35199462000,27679805000,1673214500,106991490000,25493337500,161837847000
2020-09-10,146500.0,147000.0,141500.0,142500.0,1018695.0,-1.0416666666666665,55471290500,1078389000,65268797000,24752109000,56151412500,327638500,69219039500,20872495000,146570585500
2020-09-11,141500.0,143500.0,139500.0,143000.0,535774.0,0.3508771929824561,15484686000,1170826500,44221166500,14996329500,14830945000,405542000,44674984500,15961537000,75873008500
2020-09-14,146000.0,147000.0,143500.0,144500.0,563786.0,1.048951048951049,19607368000,294822000,48996247500,12968808500,13580445500,1498752000,51404722000,15383326500,81867246000
2020-09-15,145000.0,145000.0,141000.0,143000.0,528771.0,-1.0380622837370241,19624536000,430268000,44086479000,11403783000,18538988500,1057561500,41637246000,14311270000,75545066000
2020-09-16,144000.0,144000.0,140000.0,140500.0,415968.0,-1.7482517482517483,5528595500,167971000,43049841000,10191646500,20107638000,833752000,25854473000,12142191000,58938054000
2020-09-17,140000.0,141500.0,137500.0,138500.0,513184.0,-1.4234875444839856,14679269500,1079517500,35296598000,20335604500,17988378500,1253806000,37722096500,14426708500,71390989500
2020-09-18,139500.0,141500.0,137500.0,141500.0,443316.0,2.166064981949458,12345249000,89569000,27789796000,21794101000,12359946000,446497000,28532919000,20679353000,62018715000
2020-09-21,141500.0,142000.0,137000.0,137500.0,452482.0,-2.8268551236749118,8190772000,266950000,45377301000,9075596000,20184242000,2281993000,23623886000,16820498000,62910619000
2020-09-22,137000.0,138000.0,134000.0,135000.0,426853.0,-1.8181818181818181,6217120000,609172000,38597838000,12495135000,16728434500,22744000,34096996000,7071090500,57919265000
2020-09-23,137000.0,137500.0,131000.0,135500.0,442538.0,0.3703703703703704,9075073000,185987500,36950809500,13288460500,13059164000,328420000,34156403500,11956343000,59500330500
2020-09-24,133000.0,135000.0,130500.0,131000.0,496943.0,-3.3210332103321036,9323518500,315146500,45148663000,10899667500,17914059500,1410950500,35815411500,10546574000,65686995500
2020-09-25,133000.0,138000.0,131500.0,135500.0,554699.0,3.435114503816794,32185990000,62594000,29866561000,12966109000,18351908000,566386000,48561635500,7601324500,75081254000
2020-09-28,138000.0,139500.0,137500.0,139000.0,326259.0,2.5830258302583027,15393450000,585422500,26191998000,3123314500,8290831500,46990000,31980882000,4975481500,45294185000
2020-09-29,141000.0,142500.0,139000.0,139000.0,453892.0,0.0,20300563000,712666500,30905586000,11735448000,11924145500,214667000,38145870500,13369580500,63654263500
2020-10-05,138500.0,142000.0,137500.0,140500.0,437364.0,1.079136690647482,19824230000,382224000,28877686500,12355505000,15793261500,70260000,36184765500,9391358500,61439645500
2020-10-06,141500.0,143000.0,140000.0,140500.0,381847.0,0.0,17271206000,1410610500,28551530500,6841375500,14419597000,68321500,30835074500,8751729500,54074722500
2020-10-07,139500.0,143000.0,139000.0,143000.0,422151.0,1.7793594306049825,19152518000,132298000,28238841000,12352876500,6365071500,20266500,48160757500,5330438000,59876533500
2020-10-08,144500.0,145000.0,140500.0,140500.0,576475.0,-1.7482517482517483,21234619500,329378500,51787047500,8131956000,30960775000,583302000,30113108500,19825816000,81483001500
2020-10-12,141000.0,143000.0,140500.0,141000.0,334249.0,0.3558718861209964,11316085000,589415500,22685985500,12710612500,9901133500,2120000,24916873000,12481972000,47302098500
2020-10-13,142000.0,143000.0,140500.0,142500.0,436342.0,1.0638297872340425,18378190000,403415000,23691576000,19511870750,13650378500,632084000,39495087000,8207502250,61985051750
2020-10-14,143000.0,145500.0,141500.0,141500.0,670049.0,-0.7017543859649122,20101765500,355770000,55593728500,19988628500,13440688000,497649500,56978546000,25123009000,96039892500
2020-10-15,141500.0,142000.0,138000.0,139000.0,438841.0,-1.76678445229682,18208822000,604780000,33513385000,8943715000,22745897000,1073616000,26846570500,10604618500,61270702000
2020-10-16,139000.0,140000.0,137000.0,137000.0,303426.0,-1.4388489208633095,12571496500,624237500,22503865000,6245886000,8635943000,24785000,21802053000,11482704000,41945485000
2020-10-19,138000.0,141000.0,138000.0,140000.0,368288.0,2.18978102189781,24791607500,181117500,19598304000,6943252000,12229815500,790794000,32140235500,6353436000,51514281000
2020-10-20,139500.0,142000.0,139000.0,142000.0,282489.0,1.4285714285714286,11632579500,248870000,21272709500,6576637500,6662045000,281380500,27725318500,5062052500,39730796500
2020-10-21,142000.0,143000.0,139500.0,140500.0,269936.0,-1.056338028169014,9935113000,37654500,23008902000,4947524500,10964670500,5621500,17525463500,9433438500,37929194000
2020-10-22,139500.0,140000.0,136000.0,137000.0,376363.0,-2.491103202846975,9482819000,1210008000,36461777000,4616946500,14062496500,558132500,23265568000,13885353500,51771550500
2020-10-23,138000.0,141000.0,137000.0,140500.0,354996.0,2.5547445255474455,12521387500,846795000,21495663000,14621461000,5124061500,666750500,34726725000,8967769500,49485306500
2020-10-26,141000.0,143500.0,138500.0,139500.0,531582.0,-0.7117437722419928,14994984000,147063000,42253176500,17573711000,14593359000,598708500,56829671500,2947195500,74968934500
2020-10-27,139000.0,141000.0,138500.0,141000.0,401636.0,1.0752688172043012,13008025000,564044000,25008288500,17764865000,16686757000,97902500,33018400500,6542162500,56345222500
2020-10-28,140000.0,140500.0,137500.0,139000.0,384722.0,-1.4184397163120568,6455984000,147341000,36083895500,10621385000,22803629000,12009500,18991944000,11501023000,53308605500
2020-10-29,137000.0,138500.0,135000.0,138000.0,414341.0,-0.7194244604316548,10428758000,87624500,34037447000,12030157000,17375525000,291732000,28222233000,10694496500,56583986500
2020-10-30,137500.0,137500.0,133500.0,133500.0,430396.0,-3.260869565217391,5740492500,269611500,34523469000,17694898500,14022020000,22972500,23378273500,20805205500,58228471500
2020-11-02,134000.0,135500.0,133500.0,134000.0,251131.0,0.37453183520599254,7723780500,46254500,19105966000,6866337000,16802807000,391940000,13610967500,2936623500,33742338000
2020-11-03,134500.0,137500.0,134500.0,136500.0,333835.0,1.8656716417910446,10461743000,199132500,23766316500,11071308500,13886704500,76178500,26575242000,4960375500,45498500500
2020-11-04,138000.0,141000.0,137000.0,139000.0,523786.0,1.8315018315018317,33405504000,25636000,15608726000,23947013000,12094882000,452376000,52247180500,8192440500,72986879000
2020-11-05,140500.0,141000.0,139500.0,141000.0,357520.0,1.4388489208633095,17950260500,600091000,13332732000,18350099000,7846259500,211052500,35304276500,6871594000,50233182500
2020-11-06,141500.0,142000.0,139500.0,140500.0,313844.0,-0.3546099290780142,9754351500,309128000,19643265500,14442089000,10562865000,94243500,25505164000,7986561500,44148834000
2020-11-09,142000.0,142500.0,139500.0,139500.0,483191.0,-0.7117437722419928,10303618000,253428500,47498137500,9911766000,25423369500,340856500,29972567000,12230157000,67966950000
2020-11-10,140500.0,141000.0,138500.0,139500.0,390135.0,0.0,8155119000,665388000,25827519500,19855213000,23727223000,337434000,25684819500,4753763000,54503239500
2020-11-11,140000.0,142000.0,139000.0,141000.0,466909.0,1.0752688172043012,15034137500,380199000,38797097000,11487819000,17512722000,542777500,40066346500,7577406500,65699252500
2020-11-12,141500.0,145000.0,140500.0,143500.0,845049.0,1.773049645390071,36887489500,845088500,56226571000,27158701500,25046926000,632371500,84012739000,11425814000,121117850500
2020-11-13,143500.0,150500.0,143000.0,150500.0,1730367.0,4.878048780487805,75588509500,2588528500,123793150500,52598361940,27310795500,3219206000,205117070000,18921478940,254568550440
2020-11-16,154500.0,156500.0,152500.0,154000.0,1099262.0,2.3255813953488373,39857277500,3600539500,106468209500,19465813500,32108521000,3494407000,112748021500,21040890500,169391840000
2020-11-17,153000.0,154500.0,151000.0,153000.0,687619.0,-0.6493506493506493,18996352500,926054500,58399029500,26670815000,29290191500,529739000,62713033500,12459287500,104992251500
2020-11-18,152000.0,153500.0,149000.0,149000.0,720972.0,-2.6143790849673203,17866208000,3828695000,78187772000,8326816000,42607089000,435367500,46123292500,19043742000,108209491000
2020-11-19,148000.0,150500.0,147500.0,150500.0,476530.0,1.006711409395973,23020723500,915702000,38604566000,8478262500,23601817000,445802000,36948831000,10022804000,71019254000
2020-11-20,150500.0,150500.0,148000.0,149000.0,385628.0,-0.9966777408637874,9896938500,630117500,35638317500,11262646000,20909574500,178502500,29496665000,6843277500,57428019500
2020-11-23,148500.0,152500.0,147500.0,152000.0,619988.0,2.013422818791946,15322276500,1081708500,43377966000,33997577500,21499706000,870292000,60983892000,10425638500,93779528500
2020-11-24,152500.0,152500.0,149500.0,151000.0,566042.0,-0.6578947368421052,17776554500,981713000,47968584000,18600257500,21907405000,1363878000,46616933500,15438892500,85327109000
2020-11-25,153500.0,158000.0,148500.0,150000.0,1237379.0,-0.6622516556291391,38779906000,1553099500,121342020000,28578836000,52754470000,2427819500,110599920500,24471651500,190253861500
2020-11-26,150500.0,153500.0,149000.0,153500.0,476400.0,2.3333333333333335,17122911000,110345500,39802956500,15006524500,21408055500,423164500,41884149000,8327368500,72042737500
2020-11-27,154500.0,160000.0,153500.0,158500.0,1328066.0,3.257328990228013,62300691500,2978262500,110553367500,33871762000,50766020500,3910216500,135992927500,19034919000,209704083500
2020-11-30,159500.0,161000.0,156000.0,156000.0,971588.0,-1.5772870662460567,26334457500,1096305500,85104602500,40545864500,38746392000,1283503500,53749739500,59301595000,153081230000
2020-12-01,157500.0,163000.0,157000.0,162000.0,821657.0,3.8461538461538463,32880455000,694156000,66766368000,31834929000,19304315500,5183631500,90507856000,17180105000,132175908000
2020-12-02,163500.0,166500.0,160500.0,162000.0,1044216.0,0.0,55892031000,1616128000,88412497000,24639006500,41684055000,1258619500,81936029500,45680958500,170559662500
2020-12-03,162500.0,165000.0,159500.0,163000.0,728774.0,0.6172839506172839,15009312500,2242287000,60449823000,40395630438,24573349000,1724024500,54463865500,37335813938,118097052938
2020-12-04,163500.0,165000.0,161500.0,162500.0,681968.0,-0.3067484662576687,27039448500,2027592500,63123872000,18827919500,33188810000,754288500,53386563500,23689170500,111018832500
2020-12-07,162500.0,163000.0,158000.0,161000.0,701974.0,-0.9230769230769231,16161333500,240165000,60872375000,35286523000,33916150500,496773000,56089413000,22058060000,112560396500
2020-12-08,161500.0,164000.0,159500.0,161000.0,685113.0,0.0,24657025500,722298000,53787544500,31504581000,27063104500,4514698000,53030264000,26063382500,110671449000
2020-12-09,162000.0,163000.0,160000.0,162500.0,470276.0,0.9316770186335404,16797293500,3639180500,38755397000,16819959500,16678330000,214943000,44310119000,14808438500,76011830500
2020-12-10,161000.0,165000.0,159000.0,164000.0,965135.0,0.9230769230769231,64190557500,826765000,37861253000,54946821500,54118395000,709366000,61978068000,41019568000,157825397000
2020-12-11,166000.0,168000.0,164000.0,166000.0,760717.0,1.2195121951219512,43953444000,669989500,47378393500,34477996000,25931373000,2188945000,63527946500,34831558500,126479823000
